20064.8594	-1
20071.7305	-1
20078.6016	1
20085.4727	1
20092.3438	1
20099.2148	1
20106.0879	-1
20112.9609	-1
20119.8340	-1
20126.7070	-1
20133.5801	-1
20140.4531	-1
20147.3262	-1
20154.1992	-1
20161.0723	-1
20167.9453	-1
20174.8184	-1
20181.6914	-1
20188.5645	-1
20195.4375	-1
20202.3105	-1
20209.1836	-1
20216.0566	-1
20222.9316	-1
20229.8066	1
20236.6816	-1
20243.5566	-1
20250.4316	-1
20257.3066	-1
20264.1816	-1
20271.0566	-1
20277.9316	1
20284.8066	1
20291.6816	1
20298.5566	1
20305.4316	1
20312.3066	1
20319.1816	1
20326.0586	-1
20332.9355	-1
20339.8125	-1
20346.6895	-1
20353.5664	-1
20360.4434	-1
20367.3203	1
20374.1973	1
20381.0742	-1
20387.9512	-1
20394.8281	-1
20401.7051	-1
20408.5820	-1
20415.4590	-1
20422.3379	-1
20429.2168	-1
20436.0957	-1
20442.9746	-1
20449.8535	-1
20456.7324	-1
20463.6113	1
20470.4902	1
20477.3711	-1
20484.2520	-1
20491.1328	-1
20498.0137	-1
20504.8945	-1
20511.7754	-1
20518.6562	-1
20525.5371	-1
20532.4180	-1
20539.2988	-1
20546.1797	-1
20553.0605	-1
20559.9414	-1
20566.8223	-1
20573.7031	-1
20580.5840	-1
20587.4648	-1
20594.3457	-1
20601.2266	-1
20608.1074	-1
20614.9883	-1
20621.8691	-1
20628.7500	-1
20635.6309	-1
20642.5117	-1
20649.3926	-1
20656.2734	-1
20663.1543	-1
20670.0352	-1
20676.9160	-1
20683.7969	-1
20690.6777	-1
20697.5586	-1
20704.4395	-1
20711.3203	-1
20718.2012	-1
20725.0820	1
20731.9629	1
20738.8438	1
20745.7246	1
20752.6074	1
20759.4902	-1
20766.3730	-1
20773.2559	-1
20780.1387	-1
20787.0215	-1
20793.9043	-1
20800.7871	-1
20807.6699	-1
20814.5527	-1
20821.4355	-1
20828.3184	-1
20835.2012	-1
20842.0840	1
20848.9668	-1
20855.8496	-1
20862.7324	-1
20869.6152	-1
20876.4980	-1
20883.3809	-1
20890.2637	1
20897.1465	1
20904.0293	1
20910.9121	1
20917.7949	1
20924.6777	1
20931.5605	1
20938.4434	1
20945.3262	1
20952.2090	1
20959.0918	1
20965.9766	1
20972.8613	1
20979.7461	1
20986.6328	-1
20993.5195	-1
21000.4062	-1
21007.2930	-1
21014.1797	-1
21021.0664	-1
21027.9531	-1
21034.8398	-1
21041.7266	-1
21048.6133	-1
21055.5000	-1
21062.3867	-1
21069.2734	-1
21076.1602	-1
21083.0469	-1
21089.9336	-1
21096.8203	-1
21103.7090	-1
21110.5977	-1
21117.4863	-1
21124.3750	-1
21131.2637	-1
21138.1523	-1
21145.0410	-1
21151.9297	1
21158.8184	1
21165.7070	1
21172.5957	1
21179.4844	1
21186.3730	1
21193.2617	1
21200.1504	1
21207.0430	-1
21213.9355	-1
21220.8281	-1
21227.7207	-1
21234.6133	-1
21241.5059	-1
21248.3984	-1
21255.2910	-1
21262.1836	-1
21269.0762	-1
21275.9688	-1
21282.8613	-1
21289.7539	-1
21296.6465	-1
21303.5391	-1
21310.4316	-1
21317.3242	-1
21324.2168	-1
21331.1094	-1
21338.0020	-1
21344.8945	-1
21351.7871	-1
21358.6797	-1
21365.5723	-1
21372.4648	-1
21379.3574	-1
21386.2500	-1
21393.1426	-1
21400.0352	-1
21406.9277	-1
21413.8203	-1
21420.7129	-1
21427.6055	-1
21434.4980	-1
21441.3906	-1
21448.2832	-1
21455.1758	-1
21462.0684	-1
21468.9609	-1
21475.8535	-1
21482.7461	-1
21489.6387	-1
21496.5312	-1
21503.4238	-1
21510.3164	-1
21517.2090	-1
21524.1016	-1
21530.9941	-1
21537.8887	-1
21544.7832	-1
21551.6777	-1
21558.5723	-1
21565.4668	-1
21572.3613	-1
21579.2559	-1
21586.1504	-1
21593.0449	-1
21599.9395	-1
21606.8340	-1
21613.7285	-1
21620.6230	-1
21627.5176	-1
21634.4121	-1
21641.3066	-1
21648.2012	-1
21655.0957	-1
21661.9902	-1
21668.8848	-1
21675.7793	-1
21682.6738	-1
21689.5684	-1
21696.4629	-1
21703.3574	-1
21710.2520	-1
21717.1465	-1
21724.0410	-1
21730.9355	-1
21737.8301	-1
21744.7246	-1
21751.6191	-1
21758.5137	-1
21765.4082	-1
21772.3027	-1
21779.1973	-1
21786.0938	-1
21792.9902	-1
21799.8867	-1
21806.7832	-1
21813.6797	-1
21820.5762	-1
21827.4727	-1
21834.3691	-1
21841.2656	-1
21848.1621	-1
21855.0586	-1
21861.9551	-1
21868.8516	1
21875.7500	1
21882.6484	1
21889.5469	1
21896.4453	1
21903.3438	1
21910.2422	1
21917.1426	1
21924.0430	1
21930.9434	1
21937.8438	-1
21944.7441	-1
21951.6445	-1
21958.5449	-1
21965.4453	-1
21972.3457	-1
21979.2461	-1
21986.1465	-1
21993.0469	-1
21999.9473	-1
22006.8477	-1
22013.7480	-1
22020.6484	-1
22027.5488	-1
22034.4492	-1
22041.3496	-1
22048.2500	-1
22055.1504	-1
22062.0508	-1
22068.9512	-1
22075.8516	-1
22082.7520	-1
22089.6523	-1
22096.5527	-1
22103.4531	-1
22110.3535	-1
22117.2539	-1
22124.1543	-1
22131.0547	-1
22137.9551	-1
22144.8555	-1
22151.7559	-1
22158.6562	-1
22165.5566	-1
22172.4570	-1
22179.3574	-1
22186.2578	-1
22193.1602	-1
22200.0625	-1
22206.9648	-1
22213.8672	-1
22220.7695	-1
22227.6719	-1
22234.5742	-1
22241.4766	-1
22248.3789	-1
22255.2812	-1
22262.1836	-1
22269.0859	-1
22275.9883	-1
22282.8906	-1
22289.7930	-1
22296.6953	-1
22303.5977	-1
22310.5000	-1
22317.4023	-1
22324.3047	-1
22331.2070	-1
22338.1094	-1
22345.0117	-1
22351.9180	-1
22358.8242	-1
22365.7305	-1
22372.6367	-1
22379.5430	-1
22386.4492	-1
22393.3555	-1
22400.2617	-1
22407.1680	-1
22414.0742	-1
22420.9805	-1
22427.8867	-1
22434.7930	-1
22441.6992	-1
22448.6055	-1
22455.5117	-1
22462.4180	-1
22469.3242	-1
22476.2305	-1
22483.1367	-1
22490.0430	-1
22496.9492	-1
22503.8555	-1
22510.7617	-1
22517.6680	-1
22524.5742	-1
22531.4805	-1
22538.3867	-1
22545.2930	-1
22552.1992	-1
22559.1055	-1
22566.0117	-1
22572.9180	-1
22579.8242	-1
22586.7305	-1
22593.6367	-1
22600.5430	-1
22607.4492	-1
22614.3555	-1
22621.2617	-1
22628.1680	-1
22635.0742	-1
22641.9805	-1
22648.8867	-1
22655.7930	-1
22662.7148	1
22669.6387	-1
22676.5625	1
22683.4863	1
22690.4102	-1
22697.3340	-1
22704.2598	-1
22711.1855	-1
22718.1113	-1
22725.0371	-1
22731.9629	-1
22738.8887	-1
22745.8145	-1
22752.7402	-1
22759.6660	-1
22766.5918	-1
22773.5176	1
22780.4434	1
22787.3691	1
22794.2949	1
22801.2227	-1
22808.1504	-1
22815.0781	-1
22822.0059	-1
22828.9336	-1
22835.8613	-1
22842.7891	-1
22849.7168	-1
22856.6445	-1
22863.5723	-1
22870.5000	-1
22877.4277	-1
22884.3555	-1
22891.2832	-1
22898.2109	-1
22905.1387	-1
22912.0664	-1
22918.9941	-1
22925.9219	-1
22932.8496	-1
22939.7773	-1
22946.7051	-1
22953.6328	-1
22960.5605	-1
22967.4883	1
22974.4160	1
22981.3438	1
22988.2715	1
22995.1992	1
23002.1270	1
23009.0547	1
23015.9824	1
23022.9121	-1
23029.8418	-1
23036.7715	-1
23043.7012	-1
23050.6309	-1
23057.5605	-1
23064.4922	-1
23071.4238	-1
23078.3555	-1
23085.2871	-1
23092.2188	-1
23099.1504	-1
23106.0820	-1
23113.0137	-1
23119.9453	-1
23126.8770	-1
23133.8086	-1
23140.7402	-1
23147.6719	1
23154.6035	1
23161.5352	1
23168.4668	1
23175.3984	1
23182.3301	1
23189.2617	-1
23196.1934	-1
23203.1250	-1
23210.0566	-1
23216.9883	-1
23223.9199	-1
23230.8535	-1
23237.7871	-1
23244.7207	-1
23251.6543	-1
23258.5879	-1
23265.5215	-1
23272.4551	-1
23279.3887	-1
23286.3223	-1
23293.2559	-1
23300.1895	-1
23307.1230	-1
23314.0566	-1
23320.9902	-1
23327.9238	-1
23334.8574	-1
23341.7910	-1
23348.7246	-1
23355.6582	-1
23362.5918	-1
23369.5254	-1
23376.4590	-1
23383.3926	-1
23390.3262	-1
23397.2598	1
23404.1934	1
23411.1270	1
23418.0605	1
23424.9941	1
23431.9277	1
23438.8633	1
23445.7988	1
23452.7344	1
23459.6699	1
23466.6055	-1
23473.5410	-1
23480.4766	-1
23487.4121	-1
23494.3477	-1
23501.2832	-1
23508.2188	-1
23515.1543	-1
23522.0898	-1
23529.0254	-1
23535.9609	-1
23542.8965	-1
23549.8320	-1
23556.7676	-1
23563.7031	-1
23570.6387	-1
23577.5742	-1
23584.5098	-1
23591.4473	-1
23598.3848	-1
23605.3223	-1
23612.2598	-1
23619.1973	-1
23626.1348	-1
23633.0723	1
23640.0098	-1
23646.9473	-1
23653.8848	-1
23660.8223	-1
23667.7598	-1
23674.6973	-1
23681.6348	1
23688.5723	-1
23695.5098	-1
23702.4473	-1
23709.3848	-1
23716.3223	-1
23723.2598	-1
23730.1973	1
23737.1367	-1
23744.0762	-1
23751.0156	-1
23757.9551	-1
23764.8945	-1
23771.8340	-1
23778.7754	-1
23785.7168	-1
23792.6582	-1
23799.5996	-1
23806.5410	-1
23813.4824	-1
23820.4238	-1
23827.3652	-1
23834.3066	-1
23841.2480	-1
23848.1895	-1
23855.1309	-1
23862.0723	-1
23869.0137	-1
23875.9551	-1
23882.8965	-1
23889.8379	-1
23896.7793	-1
23903.7207	-1
23910.6621	-1
23917.6035	1
23924.5449	-1
23931.4863	-1
23938.4277	-1
23945.3691	-1
23952.3105	-1
23959.2520	-1
23966.1934	-1
23973.1348	-1
23980.0762	-1
23987.0176	-1
23993.9590	-1
24000.9004	-1
24007.8418	-1
24014.7832	-1
24021.7246	-1
24028.6660	-1
24035.6074	-1
24042.5488	-1
24049.4902	-1
24056.4316	-1
24063.3730	-1
24070.3145	-1
24077.2559	1
24084.1973	1
24091.1387	1
24098.0820	1
24105.0254	1
24111.9688	1
24118.9121	1
24125.8555	1
24132.7988	1
24139.7422	1
24146.6855	1
24153.6289	1
24160.5723	1
24167.5156	1
24174.4590	1
24181.4023	1
24188.3457	1
24195.2891	1
24202.2324	1
24209.1758	1
24216.1191	1
24223.0625	1
24230.0059	1
24236.9492	1
24243.8926	-1
24250.8359	-1
24257.7793	-1
24264.7227	-1
24271.6660	-1
24278.6094	-1
24285.5527	-1
24292.4961	-1
24299.4395	-1
24306.3828	-1
24313.3262	-1
24320.2695	-1
24327.2188	1
24334.1680	1
24341.1172	1
24348.0664	1
24355.0156	-1
24361.9648	-1
24368.9141	-1
24375.8633	-1
24382.8125	-1
24389.7617	-1
24396.7129	1
24403.6641	1
24410.6152	-1
24417.5664	-1
24424.5176	-1
24431.4688	-1
24438.4199	-1
24445.3711	-1
24452.3223	1
24459.2734	-1
24466.2246	-1
24473.1758	-1
24480.1270	-1
24487.0781	-1
24494.0293	-1
24500.9805	1
24507.9336	-1
24514.8867	-1
24521.8398	-1
24528.7930	-1
24535.7461	-1
24542.6992	-1
24549.6523	-1
24556.6055	-1
24563.5586	-1
24570.5117	-1
24577.4648	-1
24584.4180	-1
24591.3711	-1
24598.3242	-1
24605.2773	-1
24612.2305	-1
24619.1836	-1
24626.1367	-1
24633.0898	1
24640.0430	1
24646.9961	-1
24653.9492	-1
24660.9023	-1
24667.8555	-1
24674.8086	-1
24681.7617	-1
24688.7148	-1
24695.6680	-1
24702.6211	-1
24709.5742	-1
24716.5273	-1
24723.4805	-1
24730.4336	-1
24737.3867	-1
24744.3398	-1
24751.2930	-1
24758.2461	-1
24765.1992	-1
24772.1543	-1
24779.1094	-1
24786.0645	-1
24793.0195	-1
24799.9746	-1
24806.9297	-1
24813.8848	-1
24820.8398	-1
24827.7949	-1
24834.7500	-1
24841.7051	-1
24848.6602	-1
24855.6152	-1
24862.5703	-1
24869.5254	-1
24876.4805	-1
24883.4355	-1
24890.3906	-1
24897.3457	-1
24904.3008	-1
24911.2559	-1
24918.2109	-1
24925.1660	-1
24932.1211	-1
24939.0762	-1
24946.0312	-1
24952.9863	-1
24959.9414	-1
24966.8965	-1
24973.8516	-1
24980.8066	-1
24987.7617	-1
24994.7168	-1
25001.6719	-1
25008.6270	-1
25015.5820	-1
25022.5371	-1
25029.4922	-1
25036.4473	-1
25043.4023	-1
25050.3574	-1
25057.3125	-1
25064.2676	1
25071.2227	1
25078.1777	-1
25085.1328	-1
25092.0879	-1
25099.0430	-1
25105.9980	-1
25112.9531	-1
25119.9102	1
25126.8672	-1
25133.8242	-1
25140.7812	-1
25147.7383	-1
25154.6953	-1
25161.6523	-1
25168.6133	-1
25175.5742	-1
25182.5352	-1
25189.4961	-1
25196.4570	-1
25203.4180	-1
25210.3789	-1
25217.3398	-1
25224.3008	-1
25231.2617	-1
25238.2227	-1
25245.1836	-1
25252.1445	-1
25259.1055	-1
25266.0664	-1
25273.0273	-1
25279.9883	-1
25286.9492	-1
25293.9102	-1
25300.8711	-1
25307.8320	-1
25314.7930	-1
25321.7539	-1
25328.7148	-1
25335.6758	-1
25342.6367	-1
25349.5977	-1
25356.5586	-1
25363.5195	-1
25370.4805	-1
25377.4414	-1
25384.4023	-1
25391.3633	-1
25398.3242	-1
25405.2852	-1
25412.2461	-1
25419.2070	-1
25426.1680	-1
25433.1289	-1
25440.0898	-1
25447.0508	-1
25454.0117	-1
25460.9727	-1
25467.9336	-1
25474.8945	-1
25481.8555	-1
25488.8164	-1
25495.7773	-1
25502.7383	-1
25509.6992	-1
25516.6602	-1
25523.6211	-1
25530.5820	-1
25537.5430	-1
25544.5039	-1
25551.4648	-1
25558.4258	-1
25565.3867	-1
25572.3477	-1
25579.3086	-1
25586.2734	-1
25593.2383	-1
25600.2031	-1
25607.1680	-1
25614.1328	-1
25621.0977	-1
25628.0625	-1
25635.0273	-1
25641.9922	-1
25648.9570	-1
25655.9219	-1
25662.8867	-1
25669.8516	-1
25676.8164	-1
25683.7812	-1
25690.7461	-1
25697.7109	-1
25704.6758	-1
25711.6406	-1
25718.6055	-1
25725.5703	-1
25732.5352	-1
25739.5000	-1
25746.4648	-1
25753.4297	-1
25760.3945	-1
25767.3594	-1
25774.3242	-1
25781.2891	-1
25788.2539	-1
25795.2188	-1
25802.1836	-1
25809.1484	-1
25816.1133	-1
25823.0781	-1
25830.0430	-1
25837.0098	-1
25843.9766	-1
25850.9434	-1
25857.9102	-1
25864.8770	-1
25871.8438	-1
25878.8105	-1
25885.7773	-1
25892.7441	-1
25899.7109	-1
25906.6777	-1
25913.6445	-1
25920.6113	-1
25927.5781	-1
25934.5449	-1
25941.5117	-1
25948.4785	-1
25955.4453	-1
25962.4121	-1
25969.3789	-1
25976.3457	-1
25983.3125	-1
25990.2793	-1
25997.2461	-1
26004.2129	-1
26011.1797	-1
26018.1465	-1
26025.1133	-1
26032.0801	-1
26039.0469	-1
26046.0137	-1
26052.9805	-1
26059.9473	-1
26066.9141	-1
26073.8809	-1
26080.8477	-1
26087.8145	-1
26094.7949	1
26101.7773	-1
26108.7598	1
26115.7422	1
26122.7266	-1
26129.7109	-1
26136.6953	-1
26143.6797	-1
26150.6641	-1
26157.6484	-1
26164.6328	-1
26171.6172	-1
26178.6016	-1
26185.5859	-1
26192.5703	-1
26199.5547	-1
26206.5391	1
26213.5234	1
26220.5078	1
26227.4922	1
26234.4785	-1
26241.4648	-1
26248.4512	-1
26255.4375	-1
26262.4238	-1
26269.4102	-1
26276.3965	-1
26283.3828	-1
26290.3691	-1
26297.3555	-1
26304.3418	-1
26311.3281	-1
26318.3145	-1
26325.3008	-1
26332.2871	-1
26339.2734	-1
26346.2598	-1
26353.2461	-1
26360.2324	-1
26367.2188	-1
26374.2051	-1
26381.1914	-1
26388.1777	-1
26395.1758	1
26402.1758	-1
26409.1777	1
26416.1797	1
26423.1816	-1
26430.1836	-1
26437.1855	-1
26444.1875	-1
26451.1895	-1
26458.1914	-1
26465.1934	-1
26472.1953	-1
26479.1973	-1
26486.1992	-1
26493.2012	-1
26500.2031	-1
26507.2051	1
26514.2090	1
26521.2129	1
26528.2168	1
26535.2207	-1
26542.2246	-1
26549.2285	-1
26556.2324	-1
26563.2363	-1
26570.2402	-1
26577.2441	-1
26584.2480	-1
26591.2520	-1
26598.2559	-1
26605.2598	-1
26612.2637	-1
26619.2676	-1
26626.2715	-1
26633.2773	-1
26640.2832	-1
26647.2891	-1
26654.2949	-1
26661.3008	1
26668.3066	1
26675.3125	-1
26682.3184	-1
26689.3242	-1
26696.3301	-1
26703.3359	-1
26710.3418	-1
26717.3477	1
26724.3535	1
26731.3594	1
26738.3652	1
26745.3711	1
26752.3770	1
26759.3848	-1
26766.3926	-1
26773.4004	-1
26780.4082	-1
26787.4160	-1
26794.4238	-1
26801.4316	-1
26808.4395	-1
26815.4473	-1
26822.4551	-1
26829.4629	-1
26836.4707	-1
26843.4805	-1
26850.4902	-1
26857.5000	-1
26864.5098	-1
26871.5195	-1
26878.5293	-1
26885.5391	-1
26892.5488	-1
26899.5586	-1
26906.5684	-1
26913.5781	-1
26920.5879	-1
26927.5977	-1
26934.6074	-1
26941.6172	-1
26948.6270	-1
26955.6367	-1
26962.6465	-1
26969.6562	-1
26976.6660	-1
26983.6758	-1
26990.6855	-1
26997.6953	-1
27004.7051	-1
27011.7148	-1
27018.7246	-1
27025.7344	-1
27032.7441	-1
27039.7539	-1
27046.7637	-1
27053.7734	-1
27060.7832	-1
27067.7930	-1
27074.8164	1
27081.8418	-1
27088.8672	1
27095.8926	1
27102.9199	-1
27109.9473	-1
27116.9746	-1
27124.0020	-1
27131.0293	-1
27138.0566	-1
27145.0840	-1
27152.1113	-1
27159.1387	-1
27166.1660	-1
27173.1934	-1
27180.2207	-1
27187.2500	1
27194.2793	1
27201.3086	1
27208.3379	1
27215.3672	-1
27222.3965	-1
27229.4258	-1
27236.4551	-1
27243.4844	-1
27250.5137	-1
27257.5449	1
27264.5762	1
27271.6074	-1
27278.6387	-1
27285.6699	-1
27292.7012	-1
27299.7324	-1
27306.7637	-1
27313.7949	-1
27320.8262	-1
27327.8574	-1
27334.8887	-1
27341.9199	-1
27348.9512	-1
27355.9824	-1
27363.0137	-1
27370.0449	-1
27377.0762	-1
27384.1074	-1
27391.1387	-1
27398.1699	1
27405.2012	1
27412.2324	1
27419.2637	1
27426.2949	1
27433.3262	1
27440.3613	-1
27447.3965	-1
27454.4316	-1
27461.4668	-1
27468.5020	-1
27475.5371	-1
27482.5723	-1
27489.6074	-1
27496.6426	-1
27503.6777	-1
27510.7129	-1
27517.7480	-1
27524.7832	-1
27531.8184	-1
27538.8535	-1
27545.8887	-1
27552.9238	-1
27559.9590	-1
27566.9941	-1
27574.0293	-1
27581.0645	-1
27588.0996	-1
27595.1348	-1
27602.1699	-1
27609.2051	-1
27616.2402	-1
27623.2754	-1
27630.3105	-1
27637.3457	-1
27644.3809	-1
27651.4160	-1
27658.4512	-1
27665.4863	-1
27672.5215	-1
27679.5566	-1
27686.5918	-1
27693.6270	-1
27700.6621	-1
27707.6973	-1
27714.7324	-1
27721.7676	-1
27728.8027	-1
27735.8379	-1
27742.8730	-1
27749.9082	-1
27756.9434	-1
27763.9785	-1
27771.0137	-1
27778.0488	1
27785.0840	1
27792.1211	1
27799.1582	1
27806.1953	1
27813.2324	1
27820.2695	1
27827.3066	1
27834.3438	1
27841.3809	1
27848.4180	1
27855.4551	1
27862.4922	1
27869.5293	1
27876.5664	1
27883.6035	1
27890.6445	-1
27897.6855	-1
27904.7266	-1
27911.7676	-1
27918.8086	-1
27925.8496	-1
27932.8906	-1
27939.9316	-1
27946.9727	-1
27954.0137	-1
27961.0547	-1
27968.0957	-1
27975.1367	-1
27982.1777	-1
27989.2188	-1
27996.2598	-1
28003.3008	-1
28010.3418	-1
28017.3828	-1
28024.4238	-1
28031.4648	-1
28038.5059	-1
28045.5469	-1
28052.5879	-1
28059.6289	1
28066.6699	1
28073.7109	1
28080.7520	1
28087.7949	1
28094.8379	1
28101.8809	1
28108.9238	1
28115.9668	-1
28123.0098	-1
28130.0527	-1
28137.0957	-1
28144.1387	-1
28151.1816	-1
28158.2246	-1
28165.2676	-1
28172.3105	-1
28179.3535	-1
28186.3965	-1
28193.4395	-1
28200.4824	1
28207.5254	1
28214.5684	1
28221.6133	1
28228.6602	-1
28235.7070	-1
28242.7539	-1
28249.8008	-1
28256.8477	-1
28263.8945	-1
28270.9414	-1
28277.9883	-1
28285.0352	-1
28292.0820	-1
28299.1289	-1
28306.1758	-1
28313.2227	-1
28320.2695	-1
28327.3164	-1
28334.3633	-1
28341.4102	-1
28348.4570	-1
28355.5039	-1
28362.5508	-1
28369.5977	-1
28376.6445	-1
28383.6914	-1
28390.7383	-1
28397.7852	-1
28404.8320	-1
28411.8789	-1
28418.9258	-1
28425.9727	-1
28433.0195	-1
28440.0664	-1
28447.1133	-1
28454.1602	-1
28461.2070	-1
28468.2539	-1
28475.3008	-1
28482.3477	-1
28489.3945	-1
28496.4414	-1
28503.4883	-1
28510.5352	-1
28517.5820	-1
28524.6289	-1
28531.6758	-1
28538.7227	-1
28545.7695	-1
28552.8164	-1
28559.8633	-1
28566.9102	-1
28573.9570	-1
28581.0039	-1
28588.0508	-1
28595.0977	-1
28602.1445	-1
28609.1914	-1
28616.2383	-1
28623.2852	-1
28630.3320	-1
28637.3789	-1
28644.4258	-1
28651.4727	1
28658.5195	1
28665.5684	1
28672.6172	1
28679.6660	1
28686.7168	1
28693.7676	1
28700.8184	1
28707.8691	1
28714.9199	1
28721.9707	1
28729.0215	1
28736.0723	1
28743.1230	1
28750.1738	1
28757.2246	1
28764.2754	1
28771.3262	1
28778.3770	1
28785.4277	1
28792.4785	-1
28799.5293	-1
28806.5801	-1
28813.6309	-1
28820.6816	-1
28827.7324	-1
28834.7832	-1
28841.8340	-1
28848.8848	-1
28855.9355	-1
28862.9863	-1
28870.0371	-1
28877.0879	-1
28884.1387	-1
28891.1895	-1
28898.2402	-1
28905.2910	-1
28912.3418	-1
28919.3926	-1
28926.4434	-1
28933.4941	-1
28940.5449	-1
28947.5957	-1
28954.6465	-1
28961.6992	1
28968.7520	1
28975.8047	1
28982.8574	1
28989.9102	1
28996.9629	1
29004.0176	1
29011.0723	1
29018.1270	-1
29025.1816	-1
29032.2363	-1
29039.2910	-1
29046.3457	-1
29053.4004	-1
29060.4551	-1
29067.5098	-1
29074.5645	-1
29081.6191	-1
29088.6738	-1
29095.7285	-1
29102.7832	-1
29109.8379	-1
29116.8926	-1
29123.9473	-1
29131.0020	-1
29138.0566	-1
29145.1113	-1
29152.1660	-1
29159.2207	-1
29166.2754	-1
29173.3301	-1
29180.3848	-1
29187.4395	-1
29194.4941	-1
29201.5488	-1
29208.6035	-1
29215.6582	-1
29222.7129	-1
29229.7676	-1
29236.8223	-1
29243.8770	-1
29250.9316	-1
29257.9863	-1
29265.0410	-1
29272.0957	-1
29279.1504	-1
29286.2051	-1
29293.2598	-1
29300.3145	-1
29307.3691	-1
29314.4258	-1
29321.4824	-1
29328.5391	-1
29335.5957	-1
29342.6523	-1
29349.7090	-1
29356.7656	1
29363.8223	1
29370.8789	1
29377.9355	1
29384.9922	1
29392.0488	1
29399.1055	1
29406.1680	-1
29413.2305	-1
29420.2930	-1
29427.3555	-1
29434.4180	-1
29441.4805	-1
29448.5430	-1
29455.6055	-1
29462.6680	-1
29469.7305	-1
29476.7930	-1
29483.8555	-1
29490.9199	-1
29497.9844	-1
29505.0488	-1
29512.1133	-1
29519.1777	-1
29526.2422	-1
29533.3066	-1
29540.3711	-1
29547.4355	-1
29554.5000	-1
29561.5645	-1
29568.6289	-1
29575.6934	-1
29582.7578	-1
29589.8223	-1
29596.8867	-1
29603.9512	-1
29611.0156	-1
29618.0801	-1
29625.1445	-1
29632.2090	-1
29639.2734	-1
29646.3379	-1
29653.4023	-1
29660.4668	-1
29667.5312	-1
29674.5957	-1
29681.6602	-1
29688.7246	-1
29695.7891	-1
29702.8535	-1
29709.9180	-1
29716.9824	-1
29724.0469	-1
29731.1113	-1
29738.1758	-1
29745.2402	-1
29752.3047	-1
29759.3691	-1
29766.4336	-1
29773.4980	-1
29780.5625	-1
29787.6270	-1
29794.6914	-1
29801.7559	-1
29808.8203	-1
29815.8848	-1
29822.9492	-1
29830.0156	-1
29837.0820	-1
29844.1484	-1
29851.2148	-1
29858.2812	-1
29865.3477	-1
29872.4160	-1
29879.4844	-1
29886.5527	-1
29893.6211	-1
29900.6895	-1
29907.7578	-1
29914.8262	-1
29921.8945	-1
29928.9629	-1
29936.0312	-1
29943.0996	-1
29950.1680	-1
29957.2363	-1
29964.3047	-1
29971.3730	-1
29978.4414	-1
29985.5098	-1
29992.5781	-1
29999.6465	-1
30006.7148	-1
30013.7832	-1
30020.8516	-1
30027.9199	-1
30034.9883	-1
30042.0566	-1
30049.1250	-1
30056.1934	-1
30063.2617	-1
30070.3301	-1
30077.3984	-1
30084.4668	-1
30091.5352	-1
30098.6035	-1
30105.6719	-1
30112.7402	-1
30119.8086	-1
30126.8770	-1
30133.9453	-1
30141.0137	-1
30148.0820	-1
30155.1504	-1
30162.2188	-1
30169.2871	-1
30176.3555	-1
30183.4238	-1
30190.4922	-1
30197.5605	-1
30204.6289	-1
30211.6973	-1
30218.7656	-1
30225.8340	-1
30232.9023	-1
30239.9707	-1
30247.0391	-1
30254.1074	-1
30261.1758	-1
30268.2441	-1
30275.3125	-1
30282.3809	-1
30289.4492	-1
30296.5195	-1
30303.5898	-1
30310.6602	-1
30317.7305	-1
30324.8008	-1
30331.8711	-1
30338.9414	-1
30346.0117	-1
30353.0820	-1
30360.1523	-1
30367.2227	-1
30374.2930	-1
30381.3633	-1
30388.4336	-1
30395.5039	-1
30402.5742	-1
30409.6445	-1
30416.7148	-1
30423.7852	-1
30430.8555	-1
30437.9258	-1
30444.9961	-1
30452.0664	-1
30459.1367	-1
30466.2090	-1
30473.2812	-1
30480.3535	-1
30487.4258	-1
30494.4980	-1
30501.5703	-1
30508.8203	1
30516.0723	-1
30523.3242	-1
30530.5762	-1
30537.8281	-1
30545.0801	-1
30552.3320	-1
30559.5918	1
30566.8516	1
30574.1113	1
30581.3711	1
30588.6309	1
30595.8906	1
30603.1504	1
30610.4102	1
30617.6719	-1
30624.9336	-1
30632.1953	-1
30639.4570	-1
30646.7188	-1
30653.9805	-1
30661.2422	-1
30668.5039	-1
30675.7656	-1
30683.0273	-1
30690.2891	-1
30697.5508	-1
30704.8125	-1
30712.0742	-1
30719.3359	-1
30726.5977	-1
30733.8594	-1
30741.1211	-1
30748.3848	-1
30755.6484	-1
30762.9121	-1
30770.1758	-1
30777.4395	-1
30784.7031	-1
30791.9668	-1
30799.2305	-1
30806.4941	-1
30813.7578	-1
30821.0215	-1
30828.2852	-1
30835.5488	-1
30842.8125	-1
30850.0762	-1
30857.3398	-1
30864.6035	-1
30871.8672	-1
30879.1309	-1
30886.3945	-1
30893.6582	-1
30900.9219	-1
30908.1855	-1
30915.4492	-1
30922.7129	-1
30929.9766	-1
30937.2402	-1
30944.5039	-1
30951.7676	-1
30959.0312	-1
30966.3086	1
30973.5879	-1
30980.8672	1
30988.1465	1
30995.4258	-1
31002.7051	-1
31009.9844	-1
31017.2637	-1
31024.5430	-1
31031.8223	-1
31039.1016	-1
31046.3809	-1
31053.6602	-1
31060.9395	-1
31068.2324	1
31075.5273	-1
31082.8223	1
31090.1172	1
31097.4141	-1
31104.7109	-1
31112.0078	-1
