24189.9434	1
24198.2793	1
24206.6172	-1
24214.9551	-1
24223.2930	-1
24231.6309	-1
24239.9688	-1
24248.3066	-1
24256.6445	-1
24264.9824	-1
24273.3203	-1
24281.6582	-1
24289.9961	-1
24298.3340	-1
24306.6738	-1
24315.0137	-1
24323.3535	-1
24331.6934	-1
24340.0332	-1
24348.3730	-1
24356.7129	-1
24365.0527	-1
24373.3926	-1
24381.7324	-1
24390.0723	-1
24398.4121	-1
24406.7520	-1
24415.0918	-1
24423.4316	-1
24431.7715	-1
24440.1113	-1
24448.4512	-1
24456.7910	-1
24465.1309	-1
24473.4707	1
24481.8105	-1
24490.1504	-1
24498.4902	-1
24506.8301	-1
24515.1699	1
24523.5098	1
24531.8496	-1
24540.1895	1
24548.5293	-1
24556.8691	-1
24565.2090	-1
24573.5488	-1
24581.8887	-1
24590.2285	-1
24598.5684	-1
24606.9082	-1
24615.2480	-1
24623.5879	-1
24631.9277	-1
24640.2676	1
24648.6074	1
24656.9473	1
24665.2871	1
24673.6270	1
24681.9668	1
24690.3066	1
24698.6465	1
24706.9863	1
24715.3262	1
24723.6660	1
24732.0059	1
24740.3477	-1
24748.6895	-1
24757.0312	-1
24765.3730	-1
24773.7148	-1
24782.0566	-1
24790.3984	-1
24798.7402	-1
24807.0820	-1
24815.4238	-1
24823.7656	-1
24832.1074	-1
24840.4512	-1
24848.7949	-1
24857.1387	-1
24865.4824	-1
24873.8262	-1
24882.1699	-1
24890.5137	-1
24898.8574	-1
24907.2012	-1
24915.5449	-1
24923.8887	-1
24932.2324	-1
24940.5781	1
24948.9238	1
24957.2695	1
24965.6152	1
24973.9609	1
24982.3066	1
24990.6523	1
24998.9980	1
25007.3438	-1
25015.6895	-1
25024.0352	-1
25032.3809	-1
25040.7266	-1
25049.0723	-1
25057.4180	-1
25065.7637	-1
25074.1094	-1
25082.4551	-1
25090.8008	-1
25099.1465	-1
25107.4922	-1
25115.8379	-1
25124.1836	-1
25132.5293	-1
25140.8750	-1
25149.2207	-1
25157.5684	-1
25165.9160	-1
25174.2637	-1
25182.6113	-1
25190.9590	-1
25199.3066	-1
25207.6543	-1
25216.0020	-1
25224.3496	-1
25232.6973	-1
25241.0449	-1
25249.3926	-1
25257.7422	1
25266.0918	1
25274.4414	-1
25282.7910	-1
25291.1406	-1
25299.4902	-1
25307.8398	-1
25316.1895	-1
25324.5391	1
25332.8887	1
25341.2383	1
25349.5879	1
25357.9375	1
25366.2871	-1
25374.6367	1
25382.9863	-1
25391.3359	-1
25399.6855	-1
25408.0352	-1
25416.3848	-1
25424.7344	1
25433.0840	1
25441.4336	-1
25449.7832	-1
25458.1328	-1
25466.4824	-1
25474.8320	-1
25483.1816	-1
25491.5312	-1
25499.8809	-1
25508.2305	-1
25516.5801	-1
25524.9297	-1
25533.2793	-1
25541.6289	-1
25549.9785	-1
25558.3281	-1
25566.6777	-1
25575.0273	-1
25583.3770	-1
25591.7266	-1
25600.0762	-1
25608.4258	-1
25616.7754	-1
25625.1250	-1
25633.4746	-1
25641.8262	1
25650.1777	1
25658.5293	-1
25666.8809	-1
25675.2324	-1
25683.5840	-1
25691.9355	-1
25700.2871	-1
25708.6406	-1
25716.9941	-1
25725.3477	-1
25733.7012	-1
25742.0547	-1
25750.4082	-1
25758.7617	-1
25767.1152	-1
25775.4688	-1
25783.8223	-1
25792.1758	-1
25800.5293	-1
25808.8828	-1
25817.2363	-1
25825.5898	-1
25833.9434	-1
25842.2969	-1
25850.6504	-1
25859.0039	-1
25867.3574	-1
25875.7109	-1
25884.0645	-1
25892.4180	-1
25900.7715	-1
25909.1250	-1
25917.4785	-1
25925.8320	-1
25934.1855	-1
25942.5391	-1
25950.8926	-1
25959.2461	-1
25967.5996	-1
25975.9531	-1
25984.3066	-1
25992.6602	-1
26001.0137	-1
26009.3691	-1
26017.7246	-1
26026.0801	-1
26034.4355	-1
26042.7910	-1
26051.1465	-1
26059.5020	-1
26067.8574	-1
26076.2129	-1
26084.5684	-1
26092.9238	-1
26101.2793	-1
26109.6348	-1
26117.9902	-1
26126.3457	-1
26134.7012	-1
26143.0566	-1
26151.4121	-1
26159.7695	-1
26168.1270	-1
26176.4844	-1
26184.8418	-1
26193.1992	-1
26201.5566	-1
26209.9141	-1
26218.2715	-1
26226.6289	-1
26234.9863	-1
26243.3438	-1
26251.7012	-1
26260.0586	-1
26268.4160	-1
26276.7734	-1
26285.1309	-1
26293.4883	-1
26301.8457	-1
26310.2031	-1
26318.5605	-1
26326.9180	-1
26335.2754	-1
26343.6328	-1
26351.9902	-1
26360.3496	-1
26368.7090	-1
26377.0684	-1
26385.4277	-1
26393.7871	-1
26402.1465	-1
26410.5059	-1
26418.8652	-1
26427.2246	-1
26435.5840	-1
26443.9434	-1
26452.3027	-1
26460.6621	-1
26469.0215	-1
26477.3809	-1
26485.7402	-1
26494.0996	-1
26502.4590	-1
26510.8184	-1
26519.1777	-1
26527.5371	-1
26535.8965	-1
26544.2559	-1
26552.6152	-1
26560.9746	-1
26569.3340	-1
26577.6934	-1
26586.0527	-1
26594.4121	-1
26602.7715	-1
26611.1309	-1
26619.4902	-1
26627.8496	-1
26636.2090	-1
26644.5684	-1
26652.9277	-1
26661.2871	-1
26669.6465	-1
26678.0059	-1
26686.3652	-1
26700.1602	1
26713.9551	-1
