19715.6738	-1
19720.5098	-1
19725.3457	-1
19730.1816	-1
19735.0176	-1
19739.8535	-1
19744.7012	1
19749.5508	-1
19754.4004	1
19759.2500	1
19764.1016	-1
19768.9531	-1
19773.8047	-1
19778.6562	-1
19783.5078	-1
19788.3594	-1
19793.2129	-1
19798.0664	-1
19802.9199	-1
19807.7734	-1
19812.6387	1
19817.5059	-1
19822.3730	1
19827.2402	1
19832.1094	-1
19836.9785	-1
19841.8477	-1
19846.7168	-1
19851.5859	-1
19856.4551	-1
19861.3242	-1
19866.1934	-1
19871.0625	-1
19875.9316	-1
19880.8008	-1
19885.6699	-1
19890.5391	1
19895.4102	1
19900.2812	1
19905.1523	1
19910.0234	-1
19914.8945	-1
19919.7656	-1
19924.6367	-1
19929.5078	-1
19934.3789	-1
19939.2520	-1
19944.1250	-1
19948.9980	-1
19953.8711	-1
19958.7441	-1
19963.6172	-1
19968.4902	-1
19973.3633	-1
19978.2363	-1
19983.1094	-1
19987.9824	-1
19992.8555	-1
19997.7285	1
20002.6016	1
20007.4746	-1
20012.3477	-1
20017.2207	-1
20022.0938	-1
20026.9668	-1
20031.8398	-1
20036.7129	1
20041.5859	1
20046.4590	1
20051.3340	1
20056.2090	1
20061.0840	1
20065.9590	-1
20070.8340	-1
20075.7090	-1
20080.5840	-1
20085.4590	-1
20090.3340	-1
20095.2090	1
20100.0840	1
20104.9590	-1
20109.8340	-1
20114.7090	-1
20119.5840	-1
20124.4590	-1
20129.3340	-1
20134.2109	-1
20139.0879	-1
20143.9648	-1
20148.8418	-1
20153.7188	-1
20158.5957	-1
20163.4727	-1
20168.3496	-1
20173.2266	-1
20178.1035	-1
20182.9805	-1
20187.8574	-1
20192.7344	1
20197.6113	1
20202.4883	1
20207.3652	1
20212.2422	-1
20217.1191	-1
20221.9961	-1
20226.8730	-1
20231.7500	-1
20236.6270	-1
20241.5039	-1
20246.3809	-1
20251.2578	-1
20256.1348	-1
20261.0117	-1
20265.8887	-1
20270.7676	-1
20275.6465	-1
20280.5254	-1
20285.4043	-1
20290.2832	-1
20295.1621	-1
20300.0410	-1
20304.9199	-1
20309.7988	-1
20314.6777	-1
20319.5566	-1
20324.4355	-1
20329.3164	-1
20334.1973	-1
20339.0781	-1
20343.9590	-1
20348.8398	-1
20353.7207	-1
20358.6016	-1
20363.4824	-1
20368.3633	-1
20373.2441	-1
20378.1250	-1
20383.0059	-1
20387.8867	-1
20392.7676	-1
20397.6484	-1
20402.5293	-1
20407.4102	-1
20412.2910	-1
20417.1719	-1
20422.0527	-1
20426.9336	-1
20431.8145	-1
20436.6953	-1
20441.5762	-1
20446.4570	-1
20451.3379	-1
20456.2188	-1
20461.0996	-1
20465.9805	-1
20470.8613	-1
20475.7422	-1
20480.6230	-1
20485.5156	1
20490.4102	-1
20495.3047	1
20500.1992	1
20505.0957	-1
20509.9922	-1
20514.8887	-1
20519.7988	1
20524.7109	-1
20529.6230	1
20534.5352	1
20539.4473	-1
20544.3594	-1
20549.2715	-1
20554.1836	-1
20559.0957	-1
20564.0078	-1
20568.9199	-1
20573.8320	-1
20578.7441	-1
20583.6562	-1
20588.5684	-1
20593.4805	-1
20598.3926	1
20603.3047	1
20608.2168	1
20613.1309	1
20618.0449	-1
20622.9590	-1
20627.8730	-1
20632.7871	-1
20637.7012	-1
20642.6152	-1
20647.5293	-1
20652.4434	-1
20657.3574	-1
20662.2715	-1
20667.1855	-1
20672.0996	-1
20677.0137	-1
20681.9277	-1
20686.8418	-1
20691.7559	-1
20696.6699	-1
20701.5840	-1
20706.4980	-1
20711.4121	-1
20716.3262	-1
20721.2402	-1
20726.1543	-1
20731.0820	1
20736.0098	-1
20740.9375	1
20745.8672	1
20750.7969	-1
20755.7266	-1
20760.6562	-1
20765.5859	-1
20770.5293	1
20775.4727	-1
20780.4180	1
20785.3633	1
20790.3086	-1
20795.2539	-1
20800.1992	-1
20805.1445	-1
20810.0898	-1
20815.0352	-1
20819.9805	-1
20824.9258	-1
20829.8711	-1
20834.8164	-1
20839.7617	-1
20844.7070	-1
20849.6523	1
20854.5977	1
20859.5430	1
20864.4883	1
20869.4355	-1
20874.3828	-1
20879.3301	-1
20884.2773	-1
20889.2246	-1
20894.1719	-1
20899.1191	-1
20904.0664	-1
20909.0137	-1
20913.9609	-1
20918.9082	-1
20923.8555	-1
20928.8027	-1
20933.7500	-1
20938.6973	-1
20943.6445	-1
20948.5918	-1
20953.5391	-1
20958.4863	1
20963.4336	1
20968.3809	1
20973.3281	-1
20978.2754	-1
20983.2227	-1
20988.1699	-1
20993.1172	-1
20998.0645	-1
21003.0137	-1
21007.9629	-1
21012.9121	-1
21017.8613	-1
21022.8105	-1
21027.7598	-1
21032.7090	-1
21037.6582	-1
21042.6074	-1
21047.5566	-1
21052.5059	-1
21057.4551	-1
21062.4043	-1
21067.3652	1
21072.3281	-1
21077.2910	1
21082.2539	1
21087.2188	-1
21092.1836	-1
21097.1484	-1
21102.1133	-1
21107.0781	-1
21112.0430	-1
21117.0078	-1
21121.9727	-1
21126.9375	-1
21131.9023	-1
21136.8672	-1
21141.8320	-1
21146.7969	1
21151.7617	1
21156.7266	1
21161.6934	1
21166.6602	-1
21171.6270	-1
21176.5938	-1
21181.5605	-1
21186.5273	-1
21191.4941	-1
21196.4609	-1
21201.4277	-1
21206.3945	-1
21211.3613	-1
21216.3281	-1
21221.2949	-1
21226.2617	-1
21231.2285	-1
21236.1953	-1
21241.1621	-1
21246.1289	-1
21251.0957	-1
21256.0645	-1
21261.0449	1
21266.0273	-1
21271.0098	1
21275.9922	1
21280.9766	-1
21285.9609	-1
