1588.2125	-1
1589.0974	-1
1589.9823	-1
1590.8672	-1
1591.7521	-1
1592.6370	-1
1593.5219	-1
1594.4069	-1
1595.2919	-1
1596.1769	-1
1597.0619	-1
1597.9485	-1
1598.8351	-1
1599.7217	-1
1600.6083	-1
1601.4949	-1
1602.3815	-1
1603.2683	-1
1604.1552	-1
1605.0420	-1
1605.9288	-1
1606.8157	-1
1607.7025	-1
1608.5898	-1
1609.4772	-1
1610.3645	-1
1611.2518	-1
1612.1392	-1
1613.0265	-1
1613.9139	-1
1614.8014	-1
1615.6888	-1
1616.5763	-1
1617.4637	-1
1618.3512	-1
1619.2388	-1
1620.1263	-1
1621.0139	-1
1621.9015	-1
1622.7891	-1
1623.6766	-1
1624.5643	-1
1625.4520	-1
1626.3397	-1
1627.2274	-1
1628.1152	-1
1629.0031	-1
1629.8909	-1
1630.7788	-1
1631.6667	-1
1632.5547	-1
1633.4426	-1
1634.3306	-1
1635.2186	-1
1636.1067	-1
1636.9948	-1
1637.8828	-1
1638.7709	-1
1639.6589	-1
1640.5471	-1
1641.4353	-1
1642.3235	-1
1643.4030	1
1644.4834	-1
1645.5638	-1
1646.6443	-1
1647.7247	-1
1648.8052	-1
1649.8856	-1
1650.9792	1
1652.0743	-1
1653.1698	1
1654.2653	1
1655.3616	-1
1656.4579	-1
1657.5542	-1
1658.6505	-1
1659.7468	-1
1660.8431	-1
1661.9396	-1
1663.0360	-1
1664.1324	-1
1665.2289	-1
1666.3253	-1
1667.4218	-1
1668.5188	1
1669.6160	1
1670.7131	1
1671.8104	1
1672.9084	-1
1674.0065	-1
1675.1045	-1
1676.2025	-1
1677.3005	-1
1678.3986	-1
1679.4967	-1
1680.5948	-1
1681.6930	-1
1682.7911	-1
1683.8893	-1
1684.9874	-1
1686.0861	-1
1687.1847	-1
1688.2833	-1
1689.3820	-1
1690.4806	-1
1691.5792	-1
1692.6779	1
1693.7765	1
1694.8752	-1
1695.9740	-1
1697.0728	-1
1698.1715	-1
1699.2703	-1
1700.3690	-1
1701.4678	1
1702.5665	1
1703.6659	1
1704.7654	1
1705.8649	1
1706.9644	1
1708.0645	-1
1709.1646	-1
1710.2646	-1
1711.3647	-1
1712.4648	-1
1713.5649	-1
1714.6652	-1
1715.7655	-1
1716.8658	-1
1717.9662	-1
1719.0665	-1
1720.1669	-1
1721.2672	-1
1722.3676	-1
1723.4680	-1
1724.5685	-1
1725.6689	-1
1726.7694	-1
1727.8699	-1
1728.9703	-1
1730.0708	-1
1731.1713	-1
1732.2717	-1
1733.3723	-1
1734.4738	-1
1735.5752	-1
1736.6766	-1
1737.7781	-1
1738.8795	-1
1739.9810	-1
1741.0825	1
1742.1841	1
1743.2856	1
1744.3873	1
1745.4890	1
1746.5908	1
1747.6926	1
1748.7944	1
1749.8964	-1
1750.9983	-1
1752.1002	-1
1753.2021	-1
1754.3041	-1
1755.4060	-1
1756.5084	1
1757.6108	1
1758.7133	1
1759.8158	1
1760.9186	-1
1762.0214	-1
1763.1241	-1
1764.2269	-1
1765.3297	-1
1766.4325	-1
1767.5354	-1
1768.6383	-1
1769.7412	-1
1770.8441	-1
1771.9470	-1
1773.0499	-1
1774.1536	1
1775.2572	1
1776.3608	1
1777.4646	1
1778.5702	-1
1779.6758	-1
1780.7814	-1
1781.8870	-1
1782.9927	-1
1784.0984	-1
1785.2042	-1
1786.3101	-1
1787.4159	-1
1788.5217	-1
1789.6276	-1
1790.7334	-1
1791.8394	-1
1792.9453	-1
1794.0513	-1
1795.1572	-1
1796.2632	-1
1797.3691	-1
1798.4752	-1
1799.5813	-1
1800.6874	-1
1801.7935	-1
1802.8995	-1
1804.0056	-1
1805.1118	-1
1806.2180	-1
1807.3242	-1
1808.4304	-1
1809.5366	-1
1810.6428	-1
1811.7491	-1
1812.8555	-1
1813.9618	-1
1815.0681	-1
1816.1744	-1
1817.2808	-1
1818.3872	-1
1819.4937	-1
1820.6001	-1
1821.7065	-1
1822.8130	-1
1823.9194	-1
1825.0260	-1
1826.1326	-1
1827.2391	-1
1828.3457	-1
1829.4523	-1
1830.5588	-1
1831.6655	-1
1832.7722	-1
1833.8789	-1
1834.9856	-1
1836.0923	-1
1837.1990	-1
1838.3058	-1
1839.4126	-1
1840.5194	-1
1841.6262	-1
1842.7330	-1
1843.8398	-1
1844.9468	-1
1846.0537	-1
1847.1606	-1
1848.2676	-1
1849.3745	-1
1850.4814	-1
1851.5885	-1
1852.6956	-1
1853.8026	-1
1854.9097	-1
1856.0167	-1
1857.1238	-1
1858.2310	-1
1859.3381	-1
1860.4453	-1
1861.5525	-1
1862.6597	-1
1863.7668	-1
1864.8741	-1
1865.9814	-1
1867.0887	-1
1868.1960	-1
1869.3033	-1
1870.4106	-1
1871.5181	-1
1872.6255	-1
1873.7329	-1
1874.8403	-1
1875.9478	-1
1877.0552	-1
1878.1627	-1
1879.2703	-1
1880.3778	-1
1881.4854	-1
1882.5929	-1
1883.7004	-1
1884.8088	1
1885.9174	1
1887.0260	1
1888.1348	1
1889.2437	1
1890.3525	1
1891.4614	1
1892.5704	1
1893.6794	1
1894.7885	1
1895.8976	1
1897.0067	1
1898.1160	1
1899.2253	1
1900.3348	1
1901.4443	1
1902.5540	1
1903.6636	1
1904.7732	1
1905.8829	1
1906.9927	1
1908.1025	1
1909.2124	1
1910.3224	1
1911.4324	1
1912.5424	1
1913.6525	1
1914.7626	1
1915.8728	1
1916.9830	1
1918.0933	1
1919.2036	1
1920.3165	-1
1921.4294	-1
1922.5424	-1
1923.6553	-1
1924.7682	-1
1925.8811	-1
1926.9941	-1
1928.1072	-1
1929.2202	-1
1930.3333	-1
1931.4463	-1
1932.5593	-1
1933.6725	-1
1934.7856	-1
1935.8988	-1
1937.0120	-1
1938.1251	-1
1939.2383	-1
1940.3516	-1
1941.4648	-1
1942.5781	-1
1943.6914	-1
1944.8047	-1
1945.9180	-1
1947.0314	-1
1948.1448	-1
1949.2582	-1
1950.3716	-1
1951.4850	-1
1952.5984	-1
1953.7119	-1
1954.8254	-1
1955.9390	-1
1957.0525	-1
1958.1660	-1
1959.2795	-1
1960.3933	-1
1961.5071	-1
1962.6208	-1
1963.7346	-1
1964.8484	-1
1965.9622	-1
1967.0760	-1
1968.1899	-1
1969.3038	-1
1970.4177	-1
1971.5316	-1
1972.6455	-1
1973.7595	-1
1974.8735	-1
1975.9875	-1
1977.1016	-1
1978.2156	-1
1979.3296	-1
1980.4456	1
1981.5623	-1
1982.6790	-1
1983.7957	-1
1984.9124	-1
1986.0291	-1
1987.1458	-1
1988.2626	1
1989.3794	1
1990.4963	1
1991.6133	-1
1992.7302	-1
1993.8472	-1
1994.9641	-1
1996.0811	-1
1997.1980	-1
1998.3149	1
1999.4319	1
2000.5490	1
2001.6660	-1
2002.7831	-1
2003.9001	-1
2005.0172	-1
2006.1343	-1
2007.2513	-1
2008.3684	1
2009.4855	1
2010.6027	-1
2011.7198	-1
2012.8370	-1
2013.9542	-1
2015.0714	-1
2016.1886	-1
2017.3060	-1
2018.4235	-1
2019.5409	-1
2020.6583	-1
2021.7758	-1
2022.8932	-1
2024.0107	-1
2025.1283	-1
2026.2458	-1
2027.3634	-1
2028.4810	-1
2029.5985	-1
2030.7163	-1
2031.8341	-1
2032.9519	-1
2034.0697	-1
2035.1875	-1
2036.3053	-1
2037.4232	-1
2038.5413	-1
2039.6593	-1
2040.7773	-1
2041.8954	-1
2043.0134	-1
2044.1316	-1
2045.2498	-1
2046.3679	-1
2047.4861	-1
2048.6042	-1
2049.7224	-1
2050.8413	-1
2051.9602	-1
2053.0791	-1
2054.1980	-1
2055.3169	-1
2056.4358	-1
2057.5549	-1
2058.6741	-1
2059.7932	-1
2060.9124	-1
2062.0315	-1
2063.1506	-1
2064.2698	-1
2065.3889	-1
2066.5081	-1
2067.6272	-1
2068.7463	-1
2069.8655	-1
2070.9849	-1
2072.1042	-1
2073.2236	-1
2074.3430	-1
2075.4624	-1
2076.5818	-1
2077.7019	-1
2078.8220	-1
2079.9421	-1
2081.0623	-1
2082.1824	-1
2083.3025	-1
2084.4229	-1
2085.5432	-1
2086.6636	-1
2087.7839	-1
2088.9043	-1
2090.0247	-1
2091.1458	-1
2092.2668	-1
2093.3879	-1
2094.5090	-1
2095.6301	-1
2096.7512	-1
2097.8726	-1
2098.9939	-1
2100.1152	-1
2101.2366	-1
2102.3579	-1
2103.4792	-1
2104.6008	-1
2105.7224	-1
2106.8440	-1
2107.9656	-1
2109.0872	-1
2110.2087	-1
2111.3323	-1
2112.4558	-1
2113.5793	-1
2114.7029	-1
2115.8264	-1
2116.9500	-1
2118.0737	-1
2119.1975	-1
2120.3213	-1
2121.4451	-1
2122.5688	-1
2123.6926	-1
2124.8164	-1
2125.9402	-1
2127.0640	-1
2128.1877	-1
2129.3115	-1
2130.4353	-1
2131.5593	-1
2132.6833	-1
2133.8074	-1
2134.9314	-1
2136.0554	-1
2137.1794	-1
2138.3035	-1
2139.4275	-1
2140.5515	-1
2141.6755	-1
2142.7996	-1
2143.9236	-1
2145.0479	-1
2146.1721	-1
2147.2964	-1
2148.4207	-1
2149.5449	-1
2150.6692	-1
2151.7935	-1
2152.9177	-1
2154.0420	-1
2155.1663	-1
2156.2905	-1
2157.4148	-1
2158.5393	-1
2159.6638	-1
2160.7883	-1
2161.9128	-1
2163.0374	-1
2164.1619	-1
2165.2864	-1
2166.4109	-1
2167.5354	-1
2168.6599	-1
2169.7844	-1
2170.9089	-1
2172.0337	-1
2173.1584	-1
2174.2832	-1
2175.4080	-1
2176.5327	-1
2177.6575	-1
2178.7825	-1
2179.9075	-1
2181.0325	-1
2182.1575	-1
2183.2825	-1
2184.4075	-1
2185.5325	-1
2186.6577	-1
2187.7830	-1
2188.9082	-1
2190.0334	-1
2191.1587	-1
2192.2839	-1
2193.4092	-1
2194.5344	-1
2195.6597	-1
2196.7849	-1
2197.9102	-1
2199.0354	-1
2200.1741	1
2201.3142	-1
2202.4548	1
2203.5955	1
2204.7375	-1
2205.8796	-1
2207.0217	-1
2208.1638	-1
2209.3059	-1
2210.4480	-1
2211.5903	-1
2212.7327	-1
2213.8750	-1
2215.0173	-1
2216.1597	-1
2217.3020	-1
2218.4446	1
2219.5874	1
2220.7305	1
2221.8735	1
2223.0173	-1
2224.1614	-1
2225.3054	-1
2226.4495	-1
2227.5935	-1
2228.7375	-1
2229.8821	-1
2231.0266	-1
2232.1711	-1
2233.3157	-1
2234.4602	-1
2235.6047	-1
2236.7500	-1
2237.8953	-1
2239.0405	-1
2240.1858	-1
2241.3311	-1
2242.4763	-1
2243.6221	-1
2244.7678	-1
2245.9136	-1
2247.0593	-1
2248.2051	-1
2249.3630	1
2250.5227	-1
2251.6829	1
2252.8430	1
2254.0042	-1
2255.1653	-1
2256.3264	-1
2257.4875	-1
2258.6487	-1
2259.8098	-1
2260.9712	-1
2262.1326	-1
2263.2939	-1
2264.4553	-1
2265.6167	-1
2266.7781	-1
2267.9399	1
2269.1018	1
2270.2637	1
2271.4255	1
2272.5886	-1
2273.7517	-1
2274.9148	-1
2276.0779	-1
2277.2410	-1
2278.4041	-1
2279.5674	-1
2280.7307	-1
2281.8940	-1
2283.0574	-1
2284.2207	-1
2285.3840	-1
2286.5476	-1
2287.7112	-1
2288.8748	-1
2290.0383	-1
2291.2019	-1
2292.3655	-1
2293.5293	1
2294.6934	1
2295.8574	1
2297.0215	1
2298.1855	1
2299.3496	1
2300.5139	-1
2301.6782	-1
2302.8425	-1
2304.0068	-1
2305.1711	-1
2306.3354	-1
2307.5015	1
2308.6675	1
2309.8347	-1
2311.0020	-1
2312.1692	-1
2313.3364	-1
2314.5037	-1
2315.6709	-1
2316.8384	-1
2318.0059	-1
2319.1733	-1
2320.3408	-1
2321.5083	-1
2322.6758	-1
2323.8433	-1
2325.0107	-1
2326.1782	-1
2327.3457	-1
2328.5132	-1
2329.6807	-1
2330.8484	-1
2332.0161	-1
2333.1838	-1
2334.3516	-1
2335.5193	-1
2336.6870	-1
2337.8547	-1
2339.0225	-1
2340.1902	-1
2341.3579	-1
2342.5256	-1
2343.6934	-1
2344.8613	-1
2346.0293	-1
2347.1973	-1
2348.3652	-1
2349.5332	-1
2350.7012	-1
2351.8706	-1
2353.0400	-1
2354.2095	-1
2355.3789	-1
2356.5483	-1
2357.7178	-1
2358.8875	-1
2360.0571	-1
2361.2268	-1
2362.4089	1
2363.5925	-1
2364.7766	1
2365.9607	1
2367.1455	-1
2368.3303	-1
2369.5151	-1
2370.7000	-1
2371.8848	-1
2373.0696	-1
2374.2546	-1
2375.4397	-1
2376.6248	-1
2377.8098	-1
2378.9949	-1
2380.1799	-1
2381.3655	1
2382.5510	1
2383.7366	1
2384.9221	1
2386.1084	-1
2387.2947	-1
2388.4810	-1
2389.6672	-1
2390.8535	-1
2392.0400	-1
2393.2266	-1
2394.4131	-1
2395.5996	-1
2396.7861	-1
2397.9727	-1
2399.1592	-1
2400.3459	-1
2401.5327	-1
2402.7195	-1
2403.9062	-1
2405.0930	-1
2406.2798	-1
2407.4668	-1
2408.6538	-1
2409.8408	-1
2411.0278	-1
2412.2148	1
2413.4019	-1
2414.5889	-1
2415.7759	1
2416.9629	1
2418.1501	1
2419.3376	1
2420.5254	1
2421.7136	-1
2422.9019	-1
2424.0901	-1
2425.2783	-1
2426.4666	-1
2427.6548	-1
2428.8435	1
2430.0322	1
2431.2212	1
2432.4102	1
2433.5994	-1
2434.7886	-1
2435.9778	-1
2437.1670	-1
2438.3562	-1
2439.5454	-1
2440.7346	-1
2441.9238	-1
2443.1130	-1
2444.3022	-1
2445.4915	-1
2446.6807	-1
2447.8701	-1
2449.0596	-1
2450.2490	-1
2451.4385	-1
2452.6279	-1
2453.8174	-1
2455.0071	-1
2456.1968	-1
2457.3865	-1
2458.5762	-1
2459.7659	-1
2460.9556	-1
2462.1455	-1
2463.3354	-1
2464.5254	-1
2465.7153	-1
2466.9053	-1
2468.0952	-1
2469.2856	1
2470.4761	1
2471.6667	1
2472.8574	1
2474.0481	1
2475.2388	1
2476.4297	1
2477.6206	1
2478.8118	1
2480.0029	1
2481.1943	-1
2482.3857	-1
2483.5771	-1
2484.7686	-1
2485.9600	-1
2487.1514	-1
2488.3430	-1
2489.5347	-1
2490.7263	-1
2491.9180	-1
2493.1096	-1
2494.3013	-1
2495.4932	-1
2496.6851	-1
2497.8770	-1
2499.0688	-1
2500.2607	-1
2501.4526	-1
2502.6448	-1
2503.8369	-1
2505.0291	-1
2506.2212	-1
2507.4133	-1
2508.6055	-1
2509.7976	-1
2510.9897	-1
2512.1821	-1
2513.3745	-1
2514.5669	-1
2515.7593	-1
2516.9531	-1
2518.1470	-1
2519.3408	-1
2520.5347	-1
2521.7285	-1
2522.9224	-1
2524.1165	-1
2525.3105	-1
2526.5046	-1
2527.6987	-1
2528.8928	-1
2530.0869	-1
2531.2810	-1
2532.4751	-1
2533.6692	-1
2534.8633	-1
2536.0574	-1
2537.2515	-1
2538.4458	-1
2539.6401	-1
2540.8345	-1
2542.0288	-1
2543.2231	-1
2544.4175	-1
2545.6118	-1
2546.8062	-1
2548.0005	-1
2549.1948	-1
2550.3892	-1
2551.5835	-1
2552.7781	-1
2553.9727	-1
2555.1672	-1
2556.3618	-1
2557.5564	-1
2558.7510	-1
2559.9456	-1
2561.1401	-1
2562.3347	-1
2563.5293	-1
2564.7239	-1
2565.9185	-1
2567.1133	-1
2568.3081	-1
2569.5029	-1
2570.6978	-1
2571.8926	-1
2573.0874	-1
2574.2822	-1
2575.4771	-1
2576.6719	-1
2577.8667	-1
2579.0615	-1
2580.2563	1
2581.4512	-1
2582.6462	1
2583.8413	1
2585.0364	1
2586.2314	1
2587.4265	1
2588.6216	1
2589.8169	1
2591.0122	1
2592.2075	1
2593.4062	1
2594.6050	1
2595.8037	1
2597.0024	1
2598.2014	1
2599.4004	1
2600.5994	1
2601.7983	1
2602.9973	1
2604.1963	1
2605.3955	-1
2606.5947	-1
2607.7939	-1
2608.9932	-1
2610.1924	-1
2611.3916	-1
2612.5908	1
2613.7900	1
2614.9893	1
2616.1885	1
2617.3877	-1
2618.5869	-1
2619.7861	-1
2620.9854	-1
2622.1846	-1
2623.3838	-1
2624.5830	1
2625.7825	1
2626.9819	1
2628.1814	1
2629.3809	-1
2630.5803	-1
2631.7798	-1
2632.9792	-1
2634.1787	-1
2635.3782	-1
2636.5779	-1
2637.7776	-1
2638.9773	-1
2640.1770	-1
2641.3767	-1
2642.5764	-1
2643.7764	-1
2644.9763	-1
2646.1763	-1
2647.3762	-1
2648.5762	-1
2649.7761	-1
2650.9761	1
2652.1763	1
2653.3765	-1
2654.5767	-1
2655.7769	-1
2656.9771	-1
2658.1772	-1
2659.3774	-1
2660.5779	-1
2661.7783	-1
2662.9788	-1
2664.1792	-1
2665.3796	-1
2666.5801	-1
2667.7805	-1
2668.9810	-1
2670.1814	-1
2671.3818	-1
2672.5825	-1
2673.7832	-1
2674.9849	1
2676.1865	-1
2677.3882	-1
2678.5898	-1
2679.7915	-1
2680.9932	-1
2682.1948	-1
2683.3965	1
2684.5981	1
2685.7998	1
2687.0017	1
2688.2036	1
2689.4055	1
2690.6074	1
2691.8093	1
2693.0115	1
2694.2136	1
2695.4158	1
2696.6179	1
2697.8201	1
2699.0222	-1
2700.2244	-1
2701.4265	-1
2702.6287	-1
2703.8308	-1
2705.0330	-1
2706.2358	1
2707.4390	1
2708.6421	1
2709.8452	1
2711.0486	-1
2712.2520	-1
2713.4553	-1
2714.6587	-1
2715.8621	-1
2717.0654	-1
2718.2690	-1
2719.4727	-1
2720.6763	-1
2721.8799	-1
2723.0835	-1
2724.2871	-1
2725.4910	-1
2726.6948	-1
2727.8987	-1
2729.1025	-1
2730.3064	-1
2731.5103	-1
2732.7144	-1
2733.9185	-1
2735.1226	-1
2736.3267	-1
2737.5308	-1
2738.7349	-1
2739.9390	-1
2741.1431	-1
2742.3472	-1
2743.5513	-1
2744.7554	-1
2745.9595	-1
2747.1638	-1
2748.3682	-1
2749.5725	-1
2750.7769	-1
2751.9812	-1
2753.1855	-1
2754.3901	-1
2755.5947	-1
2756.7993	-1
2758.0039	-1
2759.2085	-1
2760.4131	-1
2761.6191	1
2762.8252	1
2764.0315	1
2765.2378	-1
2766.4441	-1
2767.6504	-1
2768.8567	-1
2770.0630	-1
2771.2693	-1
2772.4761	-1
2773.6829	-1
2774.8896	-1
2776.0964	-1
2777.3032	-1
2778.5100	-1
2779.7173	-1
2780.9246	-1
2782.1318	-1
2783.3391	-1
2784.5464	-1
2785.7537	-1
2786.9614	-1
2788.1692	-1
2789.3770	-1
2790.5847	-1
2791.7925	-1
2793.0002	-1
2794.2083	-1
2795.4163	-1
2796.6243	-1
2797.8323	-1
2799.0403	-1
2800.2483	-1
2801.4563	-1
2802.6643	-1
2803.8723	-1
2805.0806	-1
2806.2888	-1
2807.4971	-1
2808.7053	-1
2809.9136	-1
2811.1218	-1
2812.3301	-1
2813.5383	-1
2814.7466	-1
2815.9551	-1
2817.1636	-1
2818.3721	-1
2819.5806	-1
2820.7891	-1
2821.9976	-1
2823.2063	-1
2824.4150	-1
2825.6238	-1
2826.8325	-1
2828.0413	-1
2829.2500	-1
2830.4590	-1
2831.6680	-1
2832.8770	-1
2834.0859	-1
2835.2949	-1
2836.5039	-1
2837.7131	-1
2838.9224	-1
2840.1316	-1
2841.3408	-1
2842.5500	-1
2843.7593	-1
2844.9700	-1
2846.1809	-1
2847.3918	-1
2848.6028	-1
2849.8137	-1
2851.0247	-1
2852.2356	-1
2853.4465	-1
2854.6575	-1
2855.8684	-1
2857.0793	-1
2858.2903	-1
2859.5015	-1
2860.7126	-1
2861.9238	-1
2863.1350	-1
2864.3462	-1
2865.5574	-1
2866.7688	-1
2867.9802	-1
2869.1917	-1
2870.4031	-1
2871.6145	-1
2872.8259	-1
2874.0376	-1
2875.2493	-1
2876.4609	-1
2877.6726	-1
2878.8843	-1
2880.0959	-1
2881.3083	-1
2882.5208	-1
2883.7332	-1
2884.9456	-1
2886.1580	-1
2887.3704	-1
2888.5830	-1
2889.7957	-1
2891.0083	-1
2892.2209	-1
2893.4336	-1
2894.6462	-1
2895.8591	-1
2897.0720	-1
2898.2849	-1
2899.4978	-1
2900.7107	-1
2901.9236	-1
2903.1367	-1
2904.3499	-1
2905.5630	-1
2906.7761	-1
2907.9893	-1
2909.2024	-1
2910.4158	-1
2911.6292	-1
2912.8425	-1
2914.0559	-1
2915.2693	-1
2916.4827	-1
2917.6960	-1
2918.9094	-1
2920.1228	-1
2921.3362	-1
2922.5496	-1
2923.7629	-1
2924.9766	-1
2926.1902	-1
2927.4038	-1
2928.6174	-1
2929.8311	-1
2931.0447	-1
2932.2585	-1
2933.4724	-1
2934.6863	-1
2935.9001	-1
2937.1140	-1
2938.3279	-1
2939.5420	-1
2940.7561	-1
2941.9702	-1
2943.1843	-1
2944.3984	-1
2945.6125	-1
2946.8269	-1
2948.0413	-1
2949.2556	-1
2950.4700	-1
2951.6843	-1
2952.8987	-1
2954.1147	-1
2955.3308	-1
2956.5469	-1
2957.7629	-1
2958.9790	-1
2960.1951	-1
2961.4114	-1
2962.6277	-1
2963.8440	-1
2965.0603	-1
2966.2766	-1
2967.4929	-1
2968.7095	-1
2969.9260	-1
2971.1426	-1
2972.3591	-1
2973.5757	-1
2974.7922	-1
2976.0090	-1
2977.2258	-1
2978.4426	-1
2979.6594	-1
2980.8762	-1
2982.0930	-1
2983.3101	-1
2984.5271	-1
2985.7441	-1
2986.9612	-1
2988.1782	-1
2989.3953	-1
2990.6123	-1
2991.8293	-1
2993.0464	-1
2994.2634	-1
2995.4805	-1
2996.6975	-1
2997.9148	-1
2999.1321	-1
3000.3494	-1
3001.5667	-1
3002.7839	-1
3004.0012	-1
3005.2188	-1
3006.4363	-1
3007.6538	-1
3008.8713	-1
3010.0889	-1
3011.3064	-1
3012.5371	1
3013.7695	-1
3015.0024	1
3016.2354	1
3017.4695	-1
3018.7036	-1
3019.9377	-1
3021.1719	-1
3022.4060	-1
3023.6401	-1
3024.8745	-1
3026.1089	-1
3027.3433	-1
3028.5776	-1
3029.8250	1
3031.0740	-1
3032.3232	1
3033.5728	1
3034.8235	-1
3036.0742	-1
3037.3250	-1
3038.5757	-1
3039.8264	-1
3041.0771	-1
3042.3281	-1
3043.5791	-1
3044.8301	-1
3046.0811	-1
3047.3455	1
3048.6113	-1
3049.8774	1
3051.1436	1
3052.4104	-1
3053.6772	-1
3054.9441	-1
3056.2109	-1
3057.4778	-1
3058.7446	-1
3060.0117	-1
3061.2788	-1
3062.5459	-1
3063.8130	-1
3065.0801	-1
3066.3472	-1
3067.6145	1
3068.8821	1
3070.1497	1
3071.4172	1
3072.6855	-1
3073.9539	-1
3075.2222	-1
3076.4905	-1
3077.7588	-1
3079.0271	-1
3080.2961	-1
3081.5652	-1
3082.8342	-1
3084.1033	-1
3085.3723	-1
3086.6414	-1
3087.9104	-1
3089.1794	-1
3090.4485	-1
3091.7175	-1
3092.9866	-1
3094.2556	-1
3095.5249	1
3096.7942	1
3098.0635	-1
3099.3328	-1
3100.6021	-1
3101.8713	-1
3103.1406	-1
3104.4099	-1
3105.6794	1
3106.9492	1
3108.2190	1
3109.4888	1
3110.7585	1
3112.0286	1
3113.3000	-1
3114.5715	-1
3115.8430	-1
3117.1145	-1
3118.3860	-1
3119.6575	-1
3120.9290	-1
3122.2004	-1
3123.4719	-1
3124.7434	-1
3126.0149	-1
3127.2864	-1
3128.5581	-1
3129.8298	-1
3131.1016	-1
3132.3733	-1
3133.6450	-1
3134.9167	-1
3136.1885	-1
3137.4602	-1
3138.7319	-1
3140.0037	-1
3141.2754	-1
3142.5471	-1
3143.8191	-1
3145.0911	-1
3146.3630	-1
3147.6350	-1
3148.9070	-1
3150.1790	-1
3151.4509	-1
3152.7229	-1
3153.9949	-1
3155.2668	-1
3156.5388	-1
3157.8108	-1
3159.0830	-1
3160.3552	-1
3161.6274	-1
3162.8997	-1
3164.1719	-1
3165.4441	-1
3166.7163	-1
3167.9885	-1
3169.2607	-1
3170.5330	-1
3171.8052	-1
3173.0774	-1
3174.3499	1
3175.6226	1
3176.8953	1
3178.1680	1
3179.4407	1
3180.7134	1
3181.9873	-1
3183.2612	-1
3184.5352	-1
3185.8091	-1
3187.0830	-1
3188.3569	-1
3189.6309	-1
3190.9048	-1
3192.1787	-1
3193.4526	-1
3194.7266	-1
3196.0005	-1
3197.2751	-1
3198.5498	-1
3199.8245	-1
3201.0991	-1
3202.3738	-1
3203.6484	-1
3204.9231	-1
3206.1978	-1
3207.4724	-1
3208.7471	-1
3210.0217	-1
3211.2964	-1
3212.5713	-1
3213.8462	-1
3215.1211	-1
3216.3960	-1
3217.6709	-1
3218.9458	-1
3220.2207	-1
3221.4956	-1
3222.7832	1
3224.0725	-1
3225.3623	1
3226.6521	1
3227.9429	-1
3229.2336	-1
3230.5247	-1
3231.8284	1
3233.1335	-1
3234.4392	1
3235.7449	1
3237.0518	-1
3238.3586	-1
3239.6655	-1
3240.9724	-1
3242.2793	-1
3243.5862	-1
3244.8933	-1
3246.2004	-1
3247.5076	-1
3248.8147	-1
3250.1218	-1
3251.4290	-1
3252.7363	1
3254.0437	1
3255.3511	1
3256.6587	1
3257.9675	-1
3259.2764	-1
3260.5852	-1
3261.8940	-1
3263.2029	-1
3264.5117	-1
3265.8206	-1
3267.1294	-1
3268.4382	-1
3269.7471	-1
3271.0559	-1
3272.3647	-1
3273.6738	-1
3274.9829	-1
3276.2920	-1
3277.6011	-1
3278.9102	-1
3280.2192	-1
3281.5283	-1
3282.8374	-1
3284.1465	-1
3285.4556	-1
3286.7646	-1
3288.0869	1
3289.4106	-1
3290.7349	1
3292.0591	1
3293.3843	-1
3294.7095	-1
3296.0347	-1
3297.3599	-1
3298.6978	1
3300.0371	-1
3301.3770	1
3302.7168	1
3304.0581	-1
3305.3994	-1
3306.7407	-1
3308.0820	-1
3309.4233	-1
3310.7646	-1
3312.1060	-1
3313.4473	-1
3314.7886	-1
3316.1299	-1
3317.4712	-1
3318.8125	-1
3320.1543	1
3321.4961	1
3322.8379	1
3324.1797	1
3325.5229	-1
3326.8662	-1
3328.2095	-1
3329.5527	-1
3330.8960	-1
3332.2393	-1
3333.5828	-1
3334.9263	-1
3336.2698	-1
3337.6133	-1
3338.9568	-1
3340.3003	-1
3341.6440	-1
3342.9880	-1
3344.3320	-1
3345.6760	-1
3347.0200	-1
3348.3640	-1
3349.7080	-1
3351.0520	-1
3352.3960	-1
3353.7400	-1
3355.0840	-1
3356.4280	-1
3357.7720	1
3359.1160	1
3360.4604	1
3361.8059	-1
3363.1514	-1
3364.4971	-1
3365.8428	-1
3367.1885	-1
3368.5342	-1
3369.8801	-1
3371.2261	-1
3372.5720	-1
3373.9180	-1
3375.2639	-1
3376.6099	-1
3377.9558	-1
3379.3140	1
3380.6736	-1
3382.0337	1
3383.3938	1
3384.7549	-1
3386.1160	-1
3387.4771	-1
3388.8381	-1
3390.1992	-1
3391.5605	-1
3392.9219	-1
3394.2832	-1
3395.6445	-1
3397.0059	-1
3398.3672	-1
3399.7285	-1
3401.0901	1
3402.4519	1
3403.8137	1
3405.1755	1
3406.5388	-1
3407.9021	-1
3409.2654	-1
3410.6287	-1
3411.9919	-1
3413.3552	-1
3414.7185	-1
3416.0818	-1
3417.4451	-1
3418.8083	-1
3420.1716	-1
3421.5349	-1
3422.8984	-1
3424.2620	-1
3425.6255	-1
3426.9890	-1
3428.3525	-1
3429.7161	-1
3431.0796	-1
3432.4558	1
3433.8335	-1
3435.2117	1
3436.5898	1
3437.9688	-1
3439.3477	-1
3447.4526	-1
3455.5583	1
