23814.5312	-1
23822.6758	-1
23830.8203	-1
23838.9648	-1
23847.1094	-1
23855.2539	1
23863.3984	1
23871.5430	1
23879.6875	1
23887.8340	-1
23895.9805	-1
23904.1270	-1
23912.2734	-1
23920.4199	-1
23928.5664	-1
23936.7129	-1
23944.8594	-1
23953.0059	-1
23961.1523	-1
23969.2988	-1
23977.4453	-1
23985.5918	1
23993.7383	1
24001.8848	-1
24010.0312	-1
24018.1777	-1
24026.3242	-1
24034.4707	-1
24042.6172	-1
24050.7656	-1
24058.9141	-1
24067.0625	-1
24075.2109	-1
24083.3594	-1
24091.5078	-1
24099.6562	1
24107.8047	1
24115.9531	1
24124.1016	1
24132.2500	1
24140.3984	1
24148.5469	-1
24156.6953	-1
24164.8438	-1
24172.9922	-1
24181.1406	-1
24189.2891	-1
24197.4375	-1
24205.5859	-1
24213.7344	-1
24221.8828	-1
24230.0312	-1
24238.1797	-1
24246.3281	1
24254.4766	1
24262.6270	1
24270.7773	1
24278.9277	1
24287.0781	1
24295.2285	-1
24303.3789	-1
24311.5293	-1
24319.6797	-1
24327.8301	-1
24335.9805	-1
24344.1309	-1
24352.2812	-1
24360.4316	-1
24368.5820	-1
24376.7324	-1
24384.8828	-1
24393.0352	1
24401.1875	1
24409.3398	1
24417.4922	1
24425.6445	-1
24433.7969	-1
24441.9492	-1
24450.1016	-1
24458.2539	-1
24466.4062	-1
24474.5586	-1
24482.7109	-1
24490.8633	-1
24499.0156	-1
24507.1680	-1
24515.3203	-1
24523.4746	-1
24531.6289	-1
24539.7832	-1
24547.9375	-1
24556.0918	-1
24564.2461	-1
24572.4004	-1
24580.5547	-1
24588.7090	-1
24596.8633	-1
24605.0176	-1
24613.1719	-1
24621.3262	1
24629.4805	1
24637.6348	1
24645.7891	1
24653.9453	-1
24662.1016	-1
24670.2578	-1
24678.4141	-1
24686.5703	-1
24694.7266	-1
24702.8828	-1
24711.0391	-1
24719.1953	-1
24727.3516	-1
24735.5078	-1
24743.6641	-1
24751.8203	1
24759.9766	1
24768.1328	1
24776.2891	1
24784.4473	-1
24792.6055	-1
24800.7637	-1
24808.9219	-1
24817.0801	-1
24825.2383	-1
24833.3965	-1
24841.5547	-1
24849.7129	-1
24857.8711	-1
24866.0293	-1
24874.1875	-1
24882.3457	-1
24890.5039	-1
24898.6621	-1
24906.8203	-1
24914.9785	-1
24923.1367	-1
24931.2949	1
24939.4531	1
24947.6113	1
24955.7695	1
24963.9297	-1
24972.0898	-1
24980.2500	-1
24988.4102	-1
24996.5703	-1
25004.7305	-1
25012.8906	-1
25021.0508	-1
25029.2109	-1
25037.3711	-1
25045.5312	-1
25053.6914	-1
25061.8516	-1
25070.0117	-1
25078.1719	-1
25086.3320	-1
25094.4922	-1
25102.6523	-1
25110.8125	-1
25118.9727	-1
25127.1328	-1
25135.2930	-1
25143.4531	-1
25151.6133	-1
25159.7734	-1
25167.9336	-1
25176.0938	-1
25184.2539	-1
25192.4141	-1
25200.5742	-1
25208.7344	-1
25216.8945	-1
25225.0547	-1
25233.2148	-1
25241.3750	-1
25249.5352	-1
25257.6953	1
25265.8555	1
25274.0156	1
25282.1758	1
25290.3359	1
25298.4961	1
25306.6582	-1
25314.8203	-1
25322.9824	-1
25331.1445	-1
25339.3066	-1
25347.4688	-1
25355.6309	-1
25363.7930	-1
25371.9551	-1
25380.1172	-1
25388.2793	-1
25396.4414	-1
25404.6035	-1
25412.7656	-1
25420.9277	-1
25429.0898	-1
25437.2520	-1
25445.4141	-1
25453.5762	-1
25461.7383	-1
25469.9004	-1
25478.0625	-1
25486.2246	-1
25494.3867	-1
25502.5488	-1
25510.7109	-1
25518.8730	-1
25527.0352	-1
25535.1973	-1
25543.3594	-1
25551.5215	1
25559.6836	1
25567.8477	-1
25576.0117	-1
25584.1758	-1
25592.3398	-1
25600.5039	-1
25608.6680	-1
25616.8320	-1
25624.9961	-1
25633.1602	-1
25641.3242	-1
25649.4883	-1
25657.6523	-1
25665.8164	-1
25673.9805	-1
25682.1445	-1
25690.3086	-1
25698.4727	-1
25706.6367	-1
25714.8008	-1
25722.9648	-1
25731.1289	-1
25739.2930	-1
25747.4570	-1
25755.6211	-1
25763.7891	-1
25771.9570	-1
25780.1250	-1
25788.2930	-1
25796.4609	-1
25804.6289	-1
25812.7969	-1
25820.9648	-1
25829.1328	-1
25837.3008	-1
25845.4688	-1
25853.6367	-1
25861.8047	-1
25869.9727	-1
25878.1406	-1
25886.3086	-1
25894.4766	-1
25902.6445	-1
25910.8125	-1
25918.9805	-1
25927.1484	-1
25935.3164	-1
25943.4844	-1
25951.6523	-1
25959.8203	-1
25967.9883	-1
25976.1562	-1
25984.3242	-1
25992.4922	-1
26000.6602	-1
26008.8281	-1
26016.9961	-1
26025.1641	-1
26033.3320	-1
26041.5000	-1
26049.6680	-1
26057.8359	-1
26066.0039	-1
26074.1719	-1
26082.3398	-1
26090.5078	-1
26098.6758	-1
26106.8457	-1
26115.0156	-1
26123.1855	-1
26131.3555	-1
26139.5254	-1
26147.6953	-1
26155.8652	-1
26164.0352	-1
26172.2051	-1
26180.3750	-1
26188.5449	-1
26196.7148	-1
26204.8848	-1
26213.0547	-1
26221.2246	-1
26229.3945	-1
26237.5645	-1
26245.7344	-1
26253.9043	-1
26262.0742	-1
26270.2441	-1
26278.4141	-1
26286.5840	-1
26294.7539	-1
26302.9238	-1
26311.0938	-1
26319.2637	-1
26327.4336	-1
26344.3125	1
26361.1914	-1
