4824.8062	1
4826.7783	1
4828.7505	1
4830.7227	1
4832.6948	1
4834.6670	1
4836.6392	1
4838.6113	1
4840.5840	1
4842.5571	-1
4844.5303	-1
4846.5034	-1
4848.4766	-1
4850.4497	-1
4852.4229	-1
4854.3965	-1
4856.3701	-1
4858.3438	-1
4860.3174	-1
4862.2910	-1
4864.2646	-1
4866.2402	-1
4868.2158	-1
4870.1914	-1
4872.1670	-1
4874.1426	-1
4876.1182	-1
4878.0938	-1
4880.0693	-1
4882.0449	-1
4884.0205	-1
4885.9961	-1
4887.9717	-1
4889.9478	-1
4891.9238	-1
4893.8999	-1
4895.8760	-1
4897.8521	-1
4899.8281	-1
4901.8042	-1
4903.7803	-1
4905.7563	-1
4907.7324	-1
4909.7085	-1
4911.6846	-1
4913.6606	-1
4915.6367	-1
4917.6128	-1
4919.5889	-1
4921.5649	-1
4923.5410	-1
4925.5176	-1
4927.4941	-1
4929.4707	-1
4931.4473	-1
4933.4238	-1
4935.4004	-1
4937.3770	-1
4939.3535	-1
4941.3301	-1
4943.3066	-1
4945.2832	-1
4947.2598	-1
4949.2363	-1
4951.2129	-1
4953.1895	-1
4955.1660	-1
4957.1431	-1
4959.1201	-1
4961.0972	1
4963.0742	1
4965.0513	1
4967.0283	1
4969.0054	1
4970.9824	1
4972.9595	1
4974.9365	1
4976.9141	1
4978.8916	1
4980.8691	1
4982.8467	1
4984.8276	-1
4986.8086	-1
4988.7896	-1
4990.7705	-1
4992.7515	-1
4994.7324	-1
4996.7139	-1
4998.6953	-1
5000.6768	-1
5002.6582	-1
5004.6396	-1
5006.6211	-1
5008.6025	-1
5010.5840	-1
5012.5654	-1
5014.5469	-1
5016.5283	-1
5018.5098	-1
5020.4912	-1
5022.4727	-1
5024.4541	-1
5026.4355	-1
5028.4170	-1
5030.3984	-1
5032.3804	-1
5034.3623	-1
5036.3442	-1
5038.3262	-1
5040.3081	-1
5042.2900	-1
5044.2720	-1
5046.2539	-1
5048.2358	-1
5050.2178	-1
5052.1997	-1
5054.1816	-1
5056.1641	-1
5058.1465	-1
5060.1289	-1
5062.1113	-1
5064.0938	-1
5066.0762	-1
5068.0586	-1
5070.0410	-1
5072.0234	-1
5074.0059	-1
5075.9883	-1
5077.9707	-1
5079.9531	-1
5081.9355	-1
5083.9180	-1
5085.9004	-1
5087.8828	-1
5089.8652	-1
5091.8481	-1
5093.8311	-1
5095.8140	-1
5097.7969	-1
5099.7798	-1
5101.7627	-1
5103.7456	1
5105.7285	1
5107.7114	1
5109.6943	1
5111.6772	1
5113.6606	1
5115.6440	1
5117.6274	1
5119.6108	1
5121.5942	1
5123.5776	1
5125.5610	1
5127.5444	1
5129.5278	1
5131.5112	1
5133.4946	1
5135.4795	-1
5137.4644	-1
5139.4492	-1
5141.4341	-1
5143.4189	-1
5145.4038	-1
5147.3887	-1
5149.3740	-1
5151.3594	-1
5153.3447	-1
5155.3301	-1
5157.3154	-1
5159.3008	-1
5161.2861	-1
5163.2715	-1
5165.2568	-1
5167.2422	-1
5169.2275	-1
5171.2129	-1
5173.1982	-1
5175.1836	-1
5177.1689	-1
5179.1543	-1
5181.1396	-1
5183.1294	-1
5185.1196	-1
5187.1099	-1
5189.1001	-1
5191.0903	-1
5193.0806	-1
5195.0708	-1
5197.0610	-1
5199.0513	-1
5201.0415	-1
5203.0317	-1
5205.0220	-1
5207.0122	-1
5209.0024	-1
5210.9927	-1
5212.9829	-1
5214.9731	-1
5216.9634	-1
5218.9536	-1
5220.9438	-1
5222.9341	-1
5224.9243	-1
5226.9146	-1
5228.9048	-1
5230.8955	-1
5232.8862	-1
5234.8770	-1
5236.8677	-1
5238.8584	-1
5240.8491	-1
5242.8398	-1
5244.8306	-1
5246.8213	-1
5248.8120	-1
5250.8027	-1
5252.7935	-1
5254.7842	-1
5256.7749	-1
5258.7656	-1
5260.7563	-1
5262.7471	-1
5264.7378	-1
5266.7285	-1
5268.7192	-1
5270.7100	-1
5272.7007	-1
5274.6914	-1
5276.6821	-1
5278.6733	-1
5280.6646	-1
5282.6558	-1
5284.6470	-1
5286.6382	-1
5288.6294	-1
5290.6206	-1
5292.6118	-1
5294.6030	-1
5296.5942	-1
5298.5854	-1
5300.5767	-1
5302.5679	-1
5304.5591	-1
5306.5503	-1
5308.5415	-1
5310.5327	-1
5312.5239	-1
5314.5151	-1
5316.5063	-1
5318.4976	-1
5320.4888	-1
5322.4800	-1
5324.4712	-1
5326.4629	-1
5328.4546	-1
5330.4463	-1
5332.4380	-1
5334.4297	-1
5336.4214	-1
5338.4131	-1
5340.4048	-1
5342.3965	-1
5344.3882	-1
5346.3799	-1
5348.3716	-1
5350.3638	1
5352.3560	1
5354.3481	1
5356.3403	1
5358.3325	1
5360.3247	1
5362.3169	1
5364.3091	1
5366.3013	1
5368.2939	1
5370.2866	1
5372.2793	1
5374.2720	1
5376.2646	1
5378.2573	1
5380.2500	1
5382.2427	1
5384.2354	1
5386.2285	1
5388.2217	1
5390.2178	-1
5392.2139	-1
5394.2100	-1
5396.2061	-1
5398.2021	-1
5400.1982	-1
5402.1943	-1
5404.1904	-1
5406.1865	-1
5408.1826	-1
5410.1787	-1
5412.1748	-1
5414.1714	-1
5416.1680	-1
5418.1646	-1
5420.1611	-1
5422.1577	-1
5424.1543	-1
5426.1509	-1
5428.1475	-1
5430.1440	-1
5432.1406	-1
5434.1372	-1
5436.1338	-1
5438.1309	-1
5440.1279	-1
5442.1250	-1
5444.1221	-1
5446.1191	-1
5448.1162	-1
5450.1133	-1
5452.1104	-1
5454.1074	-1
5456.1045	-1
5458.1016	-1
5460.0986	-1
5462.0957	-1
5464.0928	-1
5466.0898	-1
5468.0869	-1
5470.0840	-1
5472.0811	-1
5474.0786	-1
5476.0762	-1
5478.0737	-1
5480.0713	-1
5482.0688	-1
5484.0664	-1
5486.0640	-1
5488.0615	-1
5490.0591	-1
5492.0566	-1
5494.0542	-1
5496.0518	-1
5498.0498	1
5500.0479	1
5502.0459	1
5504.0439	1
5506.0420	1
5508.0405	1
5510.0391	1
5512.0376	1
5514.0361	1
5516.0347	1
5518.0332	1
5520.0317	1
5522.0303	1
5524.0288	1
5526.0273	1
5528.0264	1
5530.0254	1
5532.0244	1
5534.0264	-1
5536.0283	-1
5538.0303	-1
5540.0322	-1
5542.0342	-1
5544.0361	-1
5546.0381	-1
5548.0400	-1
5550.0420	-1
5552.0439	-1
5554.0459	-1
5556.0479	-1
5558.0503	-1
5560.0527	-1
5562.0552	-1
5564.0576	-1
5566.0601	-1
5568.0625	-1
5570.0649	-1
5572.0674	-1
5574.0698	-1
5576.0723	-1
5578.0747	-1
5580.0771	-1
5582.0796	-1
5584.0820	-1
5586.0845	-1
5588.0869	-1
5590.0894	-1
5592.0918	-1
5594.0947	-1
5596.0977	-1
5598.1006	-1
5600.1035	-1
5602.1064	-1
5604.1094	-1
5606.1123	-1
5608.1152	-1
5610.1182	-1
5612.1211	-1
5614.1240	-1
5616.1270	-1
5618.1304	-1
5620.1338	-1
5622.1372	-1
5624.1406	-1
5626.1440	-1
5628.1475	-1
5630.1509	-1
5632.1543	-1
5634.1577	-1
5636.1611	-1
5638.1646	-1
5640.1680	-1
5642.1714	-1
5644.1748	-1
5646.1782	-1
5648.1816	-1
5650.1851	-1
5652.1885	-1
5654.1924	-1
5656.1963	-1
5658.2002	-1
5660.2041	-1
5662.2080	-1
5664.2119	-1
5666.2158	1
5668.2197	1
5670.2236	1
5672.2275	1
5674.2319	1
5676.2363	1
5678.2407	1
5680.2451	1
5682.2495	1
5684.2539	1
5686.2583	1
5688.2627	1
5690.2671	1
5692.2715	1
5694.2759	1
5696.2808	1
5698.2856	1
5700.2905	1
5702.2954	1
5704.3003	1
5706.3081	-1
5708.3159	-1
5710.3237	-1
5712.3315	-1
5714.3394	-1
5716.3472	-1
5718.3555	-1
5720.3638	-1
5722.3721	-1
5724.3804	-1
5726.3887	-1
5728.3970	-1
5730.4053	-1
5732.4136	-1
5734.4219	-1
5736.4302	-1
5738.4385	-1
5740.4468	-1
5742.4551	-1
5744.4634	-1
5746.4717	-1
5748.4800	-1
5750.4883	-1
5752.4966	-1
5754.5054	-1
5756.5142	-1
5758.5229	-1
5760.5317	-1
5762.5405	-1
5764.5493	-1
5766.5581	-1
5768.5669	-1
5770.5757	-1
5772.5845	-1
5774.5933	-1
5776.6021	-1
5778.6113	-1
5780.6206	-1
5782.6299	-1
5784.6392	-1
5786.6484	-1
5788.6577	-1
5790.6670	-1
5792.6763	-1
5794.6855	-1
5796.6948	-1
5798.7041	-1
5800.7134	-1
5802.7227	-1
5804.7319	-1
5806.7412	-1
5808.7505	-1
5810.7598	-1
5812.7690	-1
5814.7788	-1
5816.7886	-1
5818.7983	-1
5820.8081	-1
5822.8179	-1
5824.8276	-1
5826.8374	-1
5828.8472	-1
5830.8569	-1
5832.8667	-1
5834.8765	-1
5836.8862	-1
5838.8965	1
5840.9067	1
5842.9170	1
5844.9272	1
5846.9375	1
5848.9478	1
5850.9580	1
5852.9683	1
5854.9790	1
5856.9897	1
5859.0005	1
5861.0112	1
5863.0220	1
5865.0327	1
5867.0435	1
5869.0542	1
5871.0684	1
5873.0825	1
5875.0967	1
5877.1108	1
5879.1250	1
5881.1396	1
5883.1543	1
5885.1689	1
5887.1836	1
5889.1982	1
5891.2129	1
5893.2275	1
5895.2422	1
5897.2568	1
5899.2729	-1
5901.2891	-1
5903.3052	-1
5905.3213	-1
5907.3374	-1
5909.3535	-1
5911.3696	-1
5913.3857	-1
5915.4019	-1
5917.4180	-1
5919.4341	-1
5921.4502	-1
5923.4668	-1
5925.4834	-1
5927.5000	-1
5929.5166	-1
5931.5332	-1
5933.5498	-1
5935.5664	-1
5937.5830	-1
5939.5996	-1
5941.6162	-1
5943.6328	-1
5945.6494	-1
5947.6665	-1
5949.6836	-1
5951.7007	-1
5953.7178	-1
5955.7349	-1
5957.7520	-1
5959.7690	-1
5961.7861	-1
5963.8032	-1
5965.8203	-1
5967.8374	-1
5969.8545	-1
5971.8716	-1
5973.8892	-1
5975.9067	-1
5977.9243	-1
5979.9419	-1
5981.9595	-1
5983.9771	-1
5985.9946	-1
5988.0122	-1
5990.0298	-1
5992.0474	-1
5994.0649	-1
5996.0850	1
5998.1050	1
6000.1250	1
6002.1450	1
6004.1655	1
6006.1860	1
6008.2065	1
6010.2271	1
6012.2476	1
6014.2681	1
6016.2886	1
6018.3091	1
6020.3296	1
6022.3501	1
6024.3711	1
6026.3921	1
6028.4141	-1
6030.4360	-1
6032.4580	-1
6034.4800	-1
6036.5020	-1
6038.5239	-1
6040.5459	-1
6042.5679	-1
6044.5898	-1
6046.6118	-1
6048.6338	-1
6050.6558	-1
6052.6782	-1
6054.7007	-1
6056.7231	-1
6058.7456	-1
6060.7681	-1
6062.7905	-1
6064.8130	-1
6066.8354	-1
6068.8579	-1
6070.8804	-1
6072.9028	-1
6074.9253	-1
6076.9482	-1
6078.9712	-1
6080.9941	-1
6083.0171	-1
6085.0400	-1
6087.0630	-1
6089.0859	-1
6091.1089	-1
6093.1318	-1
6095.1548	-1
6097.1777	-1
6099.2007	-1
6101.2236	-1
6103.2466	-1
6105.2695	-1
6107.2925	-1
6109.3154	-1
6111.3384	-1
6113.3618	-1
6115.3853	-1
6117.4087	-1
6119.4321	-1
6121.4556	-1
6123.4790	-1
6125.5024	-1
6127.5259	-1
6129.5493	-1
6131.5728	-1
6133.5962	-1
6135.6196	-1
6137.6436	-1
6139.6675	-1
6141.6914	-1
6143.7153	-1
6145.7393	-1
6147.7632	-1
6149.7896	-1
6151.8159	-1
6153.8423	-1
6155.8687	-1
6157.8950	-1
6159.9214	-1
6161.9482	-1
6163.9751	-1
6166.0020	-1
6168.0288	-1
6170.0557	-1
6172.0825	-1
6174.1094	-1
6176.1362	-1
6178.1631	-1
6180.1899	-1
6182.2168	-1
6184.2437	-1
6186.2705	-1
6188.2974	-1
6190.3242	-1
6192.3511	-1
6194.3779	-1
6196.4048	-1
6198.4321	-1
6200.4595	-1
6202.4868	-1
6204.5142	-1
6206.5415	-1
6208.5688	-1
6210.5991	1
6212.6294	1
6214.6597	1
6216.6899	1
6218.7202	1
6220.7505	1
6222.7808	1
6224.8110	1
6226.8413	1
6228.8716	1
6230.9023	1
6232.9331	1
6234.9639	1
6236.9946	1
6239.0254	1
6241.0562	1
6243.0879	-1
6245.1196	-1
6247.1514	-1
6249.1831	-1
6251.2148	-1
6253.2466	-1
6255.2783	-1
6257.3101	-1
6259.3418	-1
6261.3735	-1
6263.4053	-1
6265.4370	-1
6267.4688	-1
6269.5005	-1
6271.5322	-1
6273.5640	-1
6275.5957	-1
6277.6274	-1
6279.6597	-1
6281.6919	-1
6283.7241	-1
6285.7563	-1
6287.7886	-1
6289.8208	-1
6291.8530	-1
6293.8853	-1
6295.9175	-1
6297.9497	-1
6299.9819	-1
6302.0142	-1
6304.0469	-1
6306.0796	-1
6308.1123	-1
6310.1450	-1
6312.1777	-1
6314.2104	-1
6316.2432	-1
6318.2759	-1
6320.3086	-1
6322.3413	-1
6324.3740	-1
6326.4067	-1
6328.4399	1
6330.4731	1
6332.5063	1
6334.5396	1
6336.5728	1
6338.6060	1
6340.6396	1
6342.6733	1
6344.7070	1
6346.7407	1
6348.7744	1
6350.8081	1
6352.8418	1
6354.8755	1
6356.9111	-1
6358.9468	-1
6360.9824	-1
6363.0181	-1
6365.0537	-1
6367.0894	-1
6369.1255	-1
6371.1616	-1
6373.1978	-1
6375.2339	-1
6377.2700	-1
6379.3062	-1
6381.3423	-1
6383.3784	-1
6385.4146	-1
6387.4507	-1
6389.4868	-1
6391.5229	-1
6393.5591	-1
6395.5952	-1
6397.6313	-1
6399.6675	-1
6401.7036	-1
6403.7397	-1
6405.7764	-1
6407.8130	-1
6409.8496	-1
6411.8862	-1
6413.9229	-1
6415.9595	-1
6417.9961	-1
6420.0327	-1
6422.0693	-1
6424.1060	-1
6426.1426	-1
6428.1792	-1
6430.2163	-1
6432.2534	-1
6434.2905	-1
6436.3276	-1
6438.3647	-1
6440.4019	-1
6442.4390	-1
6444.4761	-1
6446.5132	-1
6448.5503	-1
6450.5874	-1
6452.6245	-1
6454.6621	1
6456.6997	1
6458.7373	1
6460.7754	1
6462.8135	1
6464.8516	1
6466.8896	1
6468.9277	1
6470.9658	1
6473.0039	1
6475.0420	1
6477.0801	1
6479.1182	1
6481.1562	1
6483.1948	1
6485.2334	1
6487.2720	1
6489.3105	1
6491.3491	1
6493.3896	1
6495.4302	1
6497.4707	1
6499.5117	-1
6501.5527	-1
6503.5938	-1
6505.6348	-1
6507.6758	-1
6509.7168	-1
6511.7583	-1
6513.7998	-1
6515.8413	-1
6517.8828	-1
6519.9243	-1
6521.9658	-1
6524.0073	-1
6526.0488	-1
6528.0903	-1
6530.1318	-1
6532.1733	-1
6534.2148	-1
6536.2563	-1
6538.2979	-1
6540.3394	-1
6542.3809	-1
6544.4224	-1
6546.4639	-1
6548.5068	1
6550.5498	1
6552.5928	1
6554.6357	1
6556.6792	1
6558.7227	1
6560.7666	1
6562.8105	1
6564.8545	1
6566.8989	1
6568.9434	1
6570.9878	1
6573.0327	1
6575.0776	1
6577.1226	1
6579.1675	1
6581.2124	1
6583.2578	1
6585.3032	1
6587.3486	1
6589.3940	1
6591.4395	1
6593.4849	1
6595.5303	1
6597.5757	1
6599.6211	1
6601.6689	-1
6603.7173	-1
6605.7656	-1
6607.8140	-1
6609.8623	-1
6611.9106	-1
6613.9590	-1
6616.0073	-1
6618.0557	-1
6620.1040	-1
6622.1523	-1
6624.2007	-1
6626.2490	-1
6628.2974	-1
6630.3457	-1
6632.3940	-1
6634.4424	-1
6636.4907	-1
6638.5396	-1
6640.5884	-1
6642.6372	-1
6644.6860	-1
6646.7349	-1
6648.7837	-1
6650.8325	-1
6652.8813	-1
6654.9302	-1
6656.9790	-1
6659.0278	-1
6661.0767	-1
6663.1255	-1
6665.1743	-1
6667.2231	-1
6669.2720	-1
6671.3208	-1
6673.3696	-1
6675.4189	-1
6677.4683	-1
6679.5176	-1
6681.5669	-1
6683.6162	-1
6685.6655	-1
6687.7148	-1
6689.7642	-1
6691.8135	-1
6693.8628	-1
6695.9121	-1
6697.9614	-1
6700.0112	-1
6702.0610	-1
6704.1108	-1
6706.1606	-1
6708.2104	-1
6710.2603	-1
6712.3105	1
6714.3608	1
6716.4111	1
6718.4614	1
6720.5117	1
6722.5620	1
6724.6162	-1
6726.6704	-1
6728.7246	-1
6730.7788	-1
6732.8330	-1
6734.8872	-1
6736.9414	-1
6738.9956	-1
6741.0498	-1
6743.1040	-1
6745.1582	-1
6747.2124	-1
6749.2671	-1
6751.3218	-1
6753.3765	-1
6755.4312	-1
6757.4858	-1
6759.5405	-1
6761.5952	-1
6763.6499	-1
6765.7046	-1
6767.7593	-1
6769.8140	-1
6771.8687	-1
6773.9233	-1
6775.9780	-1
6778.0327	-1
6780.0874	-1
6782.1421	-1
6784.1968	-1
6786.2520	-1
6788.3071	-1
6790.3623	-1
6792.4175	-1
6794.4727	-1
6796.5278	-1
6798.5830	-1
6800.6382	-1
6802.6934	-1
6804.7485	-1
6806.8037	-1
6808.8589	-1
6810.9146	-1
6812.9702	-1
6815.0259	-1
6817.0815	-1
6819.1372	-1
6821.1929	-1
6823.2485	-1
6825.3042	-1
6827.3599	-1
6829.4155	-1
6831.4712	-1
6833.5269	-1
6835.5850	-1
6837.6431	-1
6839.7012	-1
6841.7593	-1
6843.8174	-1
6845.8755	-1
6847.9336	-1
6849.9917	-1
6852.0498	-1
6854.1079	-1
6856.1660	-1
6858.2241	-1
6860.2822	-1
6862.3403	-1
6864.3984	-1
6866.4565	-1
6868.5146	-1
6870.5728	-1
6872.6313	-1
6874.6899	-1
6876.7485	-1
6878.8071	-1
6880.8657	-1
6882.9243	-1
6884.9829	-1
6887.0415	-1
6889.1001	-1
6891.1587	-1
6893.2173	-1
6895.2759	-1
6897.3350	-1
6899.3940	-1
6901.4531	-1
6903.5122	-1
6905.5713	-1
6907.6304	-1
6909.6904	1
6911.7505	1
6913.8105	1
6915.8706	1
6917.9307	1
6919.9907	1
6922.0508	1
6924.1108	1
6926.1709	1
6928.2314	1
6930.2920	1
6932.3525	1
6934.4131	1
6936.4736	1
6938.5342	1
6940.5947	1
6942.6553	1
6944.7158	1
6946.7764	1
6948.8374	1
6950.9004	-1
6952.9634	-1
6955.0264	-1
6957.0894	-1
6959.1523	-1
6961.2153	-1
6963.2788	-1
6965.3423	-1
6967.4058	-1
6969.4692	-1
6971.5327	-1
6973.5962	-1
6975.6597	-1
6977.7231	-1
6979.7866	-1
6981.8501	-1
6983.9136	-1
6985.9771	-1
6988.0405	-1
6990.1045	-1
6992.1685	-1
6994.2324	-1
6996.2964	-1
6998.3604	-1
7000.4248	1
7002.4893	1
7004.5537	1
7006.6187	1
7008.6836	1
7010.7485	1
7012.8140	1
7014.8794	1
7016.9448	1
7019.0103	1
7021.0762	1
7023.1431	-1
7025.2100	-1
7027.2769	-1
7029.3438	-1
7031.4106	-1
7033.4775	-1
7035.5449	-1
7037.6123	-1
7039.6797	-1
7041.7471	-1
7043.8145	-1
7045.8818	-1
7047.9492	-1
7050.0166	-1
7052.0840	-1
7054.1514	-1
7056.2188	-1
7058.2861	-1
7060.3535	-1
7062.4209	-1
7064.4883	-1
7066.5557	-1
7068.6230	-1
7070.6904	-1
7072.7593	1
7074.8281	1
7076.8975	1
7078.9668	1
7081.0361	1
7083.1055	1
7085.1753	1
7087.2451	1
7089.3149	1
7091.3848	1
7093.4551	1
7095.5254	1
7097.5957	1
7099.6660	1
7101.7363	1
7103.8066	1
7105.8770	1
7107.9473	1
7110.0176	1
7112.0879	1
7114.1582	1
7116.2290	-1
7118.2998	-1
7120.3706	-1
7122.4414	-1
7124.5122	-1
7126.5830	-1
7128.6543	-1
7130.7256	-1
7132.7969	-1
7134.8682	-1
7136.9395	-1
7139.0107	-1
7141.0820	-1
7143.1533	-1
7145.2246	-1
7147.2959	-1
7149.3672	-1
7151.4385	-1
7153.5098	-1
7155.5811	-1
7157.6523	-1
7159.7236	-1
7161.7949	-1
7163.8662	-1
7165.9380	-1
7168.0098	-1
7170.0815	-1
7172.1533	-1
7174.2251	-1
7176.2969	-1
7178.3735	-1
7180.4502	-1
7182.5269	-1
7184.6035	-1
7186.6802	-1
7188.7568	-1
7190.8340	-1
7192.9111	-1
7194.9883	-1
7197.0654	-1
7199.1426	-1
7201.2197	-1
7203.2969	-1
7205.3740	-1
7207.4512	-1
7209.5283	-1
7211.6055	-1
7213.6826	-1
7215.7598	-1
7217.8369	-1
7219.9141	-1
7221.9912	-1
7224.0684	-1
7226.1455	-1
7228.2231	-1
7230.3008	-1
7232.3784	-1
7234.4561	-1
7236.5337	-1
7238.6113	-1
7240.6890	-1
7242.7666	-1
7244.8442	-1
7246.9219	-1
7248.9995	-1
7251.0771	-1
7253.1572	-1
7255.2373	-1
7257.3174	-1
7259.3975	-1
7261.4775	-1
7263.5576	-1
7265.6377	-1
7267.7178	-1
7269.7979	-1
7271.8779	-1
7273.9580	-1
7276.0381	-1
7278.1187	-1
7280.1992	-1
7282.2798	-1
7284.3604	-1
7286.4409	-1
7288.5215	-1
7290.6021	-1
7292.6826	-1
7294.7632	-1
7296.8438	-1
7298.9243	-1
7301.0049	-1
7303.0854	-1
7305.1660	-1
7307.2466	-1
7309.3271	-1
7311.4077	-1
7313.4883	-1
7315.5693	-1
7317.6504	-1
7319.7314	-1
7321.8125	-1
7323.8936	-1
7325.9746	-1
7328.0557	-1
7330.1367	-1
7332.2178	-1
7334.2988	-1
7336.3799	-1
7338.4609	-1
7340.5425	-1
7342.6240	-1
7344.7056	-1
7346.7871	-1
7348.8687	-1
7350.9502	-1
7353.0317	-1
7355.1133	-1
7357.1948	-1
7359.2764	-1
7361.3579	-1
7363.4395	-1
7365.5210	-1
7367.6025	-1
7369.6841	-1
7371.7656	-1
7373.8472	-1
7375.9287	-1
7378.0127	-1
7380.0967	-1
7382.1807	-1
7384.2646	-1
7386.3486	-1
7388.4326	-1
7390.5186	-1
7392.6045	-1
7394.6904	-1
7396.7764	-1
7398.8623	-1
7400.9482	-1
7403.0347	-1
7405.1211	-1
7407.2075	-1
7409.2939	-1
7411.3804	-1
7413.4668	-1
7415.5532	-1
7417.6396	-1
7419.7261	-1
7421.8125	-1
7423.8989	-1
7425.9854	-1
7428.0723	-1
7430.1592	-1
7432.2461	-1
7434.3330	-1
7436.4199	-1
7438.5068	-1
7440.5938	-1
7442.6807	-1
7444.7676	-1
7446.8545	-1
7448.9414	-1
7451.0283	-1
7453.1152	-1
7455.2021	-1
7457.2891	-1
7459.3760	-1
7461.4629	-1
7463.5498	-1
7465.6372	-1
7467.7246	-1
7469.8120	-1
7471.8994	-1
7473.9868	-1
7476.0742	-1
7478.1616	-1
7480.2490	-1
7482.3364	-1
7484.4238	-1
7486.5112	-1
7488.5986	-1
7490.6860	-1
7492.7734	-1
7494.8608	-1
7496.9482	-1
7499.0356	-1
7501.1230	-1
7503.2139	-1
7505.3047	-1
7507.3955	-1
7509.4863	-1
7511.5771	-1
7513.6680	-1
7515.7593	-1
7517.8506	-1
7519.9419	-1
7522.0332	-1
7524.1245	-1
7526.2158	-1
7528.3071	-1
7530.3984	-1
7532.4897	-1
7534.5811	-1
7536.6724	-1
7538.7637	-1
7540.8550	-1
7542.9463	-1
7545.0376	-1
7547.1289	-1
7549.2202	-1
7551.3115	-1
7553.4033	-1
7555.4951	-1
7557.5869	-1
7559.6787	-1
7561.7705	-1
7563.8623	-1
7565.9551	-1
7568.0479	-1
7570.1406	-1
7572.2334	-1
7574.3262	-1
7576.4189	-1
7578.5117	-1
7580.6045	-1
7582.6973	-1
7584.7900	-1
7586.8828	-1
7588.9756	-1
7591.0684	-1
7593.1611	-1
7595.2539	-1
7597.3467	-1
7599.4395	-1
7601.5322	-1
7603.6255	-1
7605.7188	-1
7607.8120	-1
7609.9053	-1
7611.9985	-1
7614.0918	-1
7616.1851	-1
7618.2783	-1
7620.3716	-1
7622.4648	-1
7624.5581	-1
7626.6514	-1
7628.7446	-1
7630.8379	-1
7632.9312	-1
7635.0244	-1
7637.1177	-1
7639.2109	-1
7641.3047	-1
7643.3984	-1
7645.4922	-1
7647.5859	-1
7649.6797	-1
7651.7734	-1
7653.8696	-1
7655.9658	-1
7658.0620	-1
7660.1582	-1
7662.2544	-1
7664.3506	-1
7666.4473	-1
7668.5439	-1
7670.6406	-1
7672.7373	-1
7674.8340	-1
7676.9307	-1
7679.0298	-1
7681.1289	-1
7683.2280	-1
7685.3271	-1
7687.4263	-1
7689.5254	-1
7691.6245	-1
7693.7236	-1
7695.8228	-1
7697.9219	-1
7700.0210	-1
7702.1201	-1
7704.2192	-1
7706.3184	-1
7708.4175	-1
7710.5166	-1
7712.6157	-1
7714.7148	-1
7716.8145	-1
7718.9141	-1
7721.0137	-1
7723.1133	-1
7725.2129	-1
7727.3125	-1
7729.4121	-1
7731.5117	-1
7733.6113	-1
7735.7109	-1
7737.8105	-1
7739.9102	-1
7742.0098	-1
7744.1094	-1
7746.2090	-1
7748.3086	-1
7750.4082	-1
7752.5078	-1
7754.6084	-1
7756.7090	-1
7758.8096	-1
7760.9102	-1
7763.0107	-1
7765.1113	-1
7767.2119	-1
7769.3125	-1
7771.4131	-1
7773.5137	-1
7775.6143	-1
7777.7148	-1
7779.8154	-1
7781.9160	-1
7784.0166	-1
7786.1172	-1
7788.2178	-1
7790.3184	-1
7792.4204	-1
7794.5225	-1
7796.6245	-1
7798.7266	-1
7800.8286	-1
7802.9307	-1
7805.0332	-1
7807.1357	-1
7809.2383	-1
7811.3408	-1
7813.4434	-1
7815.5459	-1
7817.6484	-1
7819.7510	-1
7821.8535	-1
7823.9561	-1
7826.0586	-1
7828.1611	-1
7830.2642	-1
7832.3672	-1
7834.4702	-1
7836.5732	-1
7838.6763	-1
7840.7793	-1
7842.8828	-1
7844.9863	-1
7847.0898	-1
7849.1934	-1
7851.2969	-1
7853.4004	-1
7855.5054	-1
7857.6104	-1
7859.7153	-1
7861.8203	-1
7863.9253	-1
7866.0303	-1
7868.1353	-1
7870.2402	-1
7872.3452	-1
7874.4502	-1
7876.5552	-1
7878.6602	-1
7880.7651	-1
7882.8701	-1
7884.9751	-1
7887.0801	-1
7889.1851	-1
7891.2900	-1
7893.3955	-1
7895.5010	-1
7897.6064	-1
7899.7119	-1
7901.8174	-1
7903.9229	-1
7906.0288	-1
7908.1348	-1
7910.2407	-1
7912.3467	-1
7914.4526	-1
7916.5586	-1
7918.6650	-1
7920.7715	-1
7922.8779	-1
7924.9844	-1
7927.0908	-1
7929.1973	-1
7931.3037	-1
7933.4102	-1
7935.5166	-1
7937.6230	-1
7939.7295	-1
7941.8359	-1
7943.9438	-1
7946.0518	-1
7948.1597	-1
7950.2676	-1
7952.3755	-1
7954.4834	-1
7956.5913	-1
7958.6992	-1
7960.8071	-1
7962.9150	-1
7965.0229	-1
7967.1309	-1
7969.2412	-1
7971.3516	-1
7973.4619	-1
7975.5723	-1
7977.6826	-1
7979.7930	-1
7981.9033	-1
7984.0137	-1
7986.1240	-1
7988.2344	-1
7990.3447	-1
7992.4551	-1
7994.5659	-1
7996.6768	-1
7998.7876	-1
8000.8984	-1
8003.0093	-1
8005.1201	-1
8007.2310	-1
8009.3418	-1
8011.4526	-1
8013.5635	-1
8015.6743	-1
8017.7852	-1
8019.8960	-1
8022.0068	-1
8024.1177	-1
8026.2285	-1
8028.3394	-1
8030.4502	-1
8032.5615	-1
8034.6729	-1
8036.7842	-1
8038.8955	-1
8041.0068	-1
8043.1182	-1
8045.2295	-1
8047.3408	-1
8049.4521	-1
8051.5635	-1
8053.6748	-1
8055.7861	-1
8057.8999	-1
