1799.0551	-1
1800.2993	1
1801.5436	-1
1802.7878	-1
1804.0321	-1
1805.2764	-1
1806.5206	-1
1807.7649	-1
1809.0095	1
1810.2542	1
1811.4988	1
1812.7438	-1
1813.9888	-1
1815.2338	-1
1816.4788	-1
1817.7238	-1
1818.9688	-1
1820.2140	-1
1821.4592	-1
1822.7045	-1
1823.9497	-1
1825.1949	-1
1826.4402	-1
1827.6866	1
1828.9332	1
1830.1798	1
1831.4264	1
1832.6733	-1
1833.9203	-1
1835.1672	-1
1836.4142	-1
1837.6611	-1
1838.9081	-1
1840.1554	1
1841.4027	1
1842.6505	-1
1843.8983	-1
1845.1461	-1
1846.3939	-1
1847.6417	-1
1848.8895	-1
1850.1379	1
1851.3865	1
1852.6360	-1
1853.8855	-1
1855.1350	-1
1856.3845	-1
1857.6340	-1
1858.8835	-1
1860.1333	-1
1861.3832	-1
1862.6331	-1
1863.8829	-1
1865.1328	-1
1866.3827	-1
1867.6338	-1
1868.8849	-1
1870.1360	-1
1871.3871	-1
1872.6382	-1
1873.8893	-1
1875.1411	-1
1876.3929	-1
1877.6448	-1
1878.8966	-1
1880.1484	-1
1881.4003	-1
1882.6522	-1
1883.9042	-1
1885.1561	-1
1886.4081	-1
1887.6600	-1
1888.9120	-1
1890.1641	-1
1891.4161	-1
1892.6682	-1
1893.9203	-1
1895.1724	-1
1896.4244	-1
1897.6766	-1
1898.9288	-1
1900.1810	-1
1901.4332	-1
1902.6854	-1
1903.9376	-1
1905.1899	-1
1906.4423	-1
1907.6946	-1
1908.9469	-1
1910.1992	-1
1911.4515	-1
1912.7040	-1
1913.9564	-1
1915.2089	-1
1916.4613	-1
1917.7139	-1
1918.9664	-1
1920.2190	-1
1921.4716	-1
1922.7241	-1
1923.9767	-1
1925.2422	1
1926.5090	-1
1927.7764	1
1929.0438	1
1930.3118	-1
1931.5804	-1
1932.8665	1
1934.1539	-1
1935.4419	1
1936.7300	1
1938.0190	-1
1939.3082	-1
1940.6105	1
1941.9142	-1
1943.2184	1
1944.5226	1
1945.8281	-1
1947.1337	-1
1948.4392	-1
1949.7448	-1
1951.0503	-1
1952.3558	-1
1953.6615	-1
1954.9672	-1
1956.2864	1
1957.6071	-1
1958.9282	1
1960.2495	1
1961.5714	-1
1962.8934	-1
1964.2161	-1
1965.5522	1
1966.8899	-1
1968.2281	1
1969.5665	1
1970.9056	-1
1972.2452	-1
1973.5978	1
1974.9520	-1
1976.3069	1
1977.6619	1
1979.0182	-1
1980.3745	-1
1981.7444	1
1983.1156	-1
1984.4872	1
1985.8589	1
1987.2312	-1
1988.6042	-1
1989.9900	1
1991.3773	-1
1992.7653	1
1994.1533	1
1995.5426	-1
1996.9319	-1
1998.3212	-1
1999.7104	-1
2001.0999	-1
2002.5028	1
2003.9073	-1
2005.3123	1
2006.7172	1
2008.1235	-1
2009.5299	-1
2010.9363	-1
2012.3427	-1
2013.7490	-1
2015.1554	-1
2016.5619	-1
2017.9684	-1
2019.3749	-1
2020.7814	-1
2022.1879	-1
2023.5944	-1
2025.0012	1
2026.4083	1
2027.8154	1
2029.2238	-1
2030.6321	-1
2032.0405	-1
2033.4490	-1
2034.8574	-1
2036.2659	-1
2037.6746	-1
2039.0833	-1
2040.4919	-1
2041.9006	-1
2043.3093	-1
2044.7180	-1
2046.1268	-1
2047.5356	-1
2048.9573	1
2050.3804	-1
2051.8037	1
2053.2273	1
2054.6516	-1
2056.0764	-1
2057.5144	1
2058.9539	-1
2060.3938	1
2061.8337	1
2063.2749	-1
2064.7161	-1
2066.1572	-1
2067.5984	-1
2069.0398	-1
2070.4812	-1
2071.9226	-1
2073.3640	-1
2074.8054	-1
2076.2468	-1
2077.6882	-1
2079.1296	-1
2080.5715	1
2082.0134	1
2083.4553	1
2084.8972	1
2086.3403	-1
2087.7834	-1
2089.2266	-1
2090.6699	-1
2092.1133	-1
2093.5566	-1
2095.0007	-1
2096.4448	-1
2097.8889	-1
2099.3330	-1
2100.7771	-1
2102.2212	-1
2103.6655	1
2105.1099	-1
2106.5542	-1
2107.9985	-1
2109.4429	-1
2110.8872	-1
2112.3315	-1
2113.7759	1
2115.2202	-1
2116.6648	-1
2118.1094	-1
2119.5540	-1
2120.9985	-1
2122.4431	-1
2123.8882	1
2125.3333	1
2126.7783	1
2128.2234	1
2129.6685	1
2131.1138	1
2132.5613	-1
2134.0088	-1
2135.4563	-1
2136.9038	-1
2138.3513	-1
2139.7988	-1
2141.2466	-1
2142.6943	-1
2144.1421	-1
2145.5898	-1
2147.0376	-1
2148.4854	-1
2149.9333	-1
2151.3813	-1
2152.8293	-1
2154.2773	-1
2155.7253	-1
2157.1733	-1
2158.6213	-1
2160.0693	-1
2161.5173	-1
2162.9653	-1
2164.4133	-1
2165.8613	-1
2167.3096	-1
2168.7578	-1
2170.2061	-1
2171.6543	-1
2173.1025	-1
2174.5508	-1
2175.9998	1
2177.4487	-1
2178.8977	-1
2180.3467	-1
2181.7957	-1
2183.2446	-1
2184.6936	-1
2186.1426	-1
2187.5916	-1
2189.0405	-1
2190.4895	-1
2191.9385	-1
2193.3875	-1
2194.8367	-1
2196.2859	-1
2197.7351	-1
2199.1843	-1
2200.6335	-1
2202.0828	-1
2203.5322	1
2204.9817	1
2206.4312	1
2207.8809	1
2209.3306	1
2210.7803	1
2212.2300	1
2213.6797	1
2215.1321	-1
2216.5845	-1
2218.0369	-1
2219.4893	-1
2220.9417	-1
2222.3940	-1
2223.8464	-1
2225.2988	-1
2226.7512	-1
2228.2036	-1
2229.6560	-1
2231.1084	-1
2232.5610	-1
2234.0137	-1
2235.4663	-1
2236.9189	-1
2238.3716	-1
2239.8242	-1
2241.2769	-1
2242.7295	-1
2244.1821	-1
2245.6348	-1
2247.0874	-1
2248.5400	-1
2249.9937	-1
2251.4473	-1
2252.9009	-1
2254.3545	-1
2255.8081	-1
2257.2617	-1
2258.7156	-1
2260.1694	-1
2261.6233	-1
2263.0771	-1
2264.5310	-1
2265.9849	-1
2267.4390	-1
2268.8931	-1
2270.3472	-1
2271.8013	-1
2273.2554	-1
2274.7095	-1
2276.1641	-1
2277.6187	-1
2279.0732	-1
2280.5278	-1
2281.9824	-1
2283.4370	-1
2284.8916	-1
2286.3462	-1
2287.8008	-1
2289.2681	1
2290.7373	-1
2292.2070	1
2293.6768	1
2295.1477	-1
2296.6187	-1
2298.0901	-1
2299.5737	1
2301.0593	-1
2302.5452	1
2304.0312	1
2305.5183	-1
2307.0056	-1
2308.5056	1
2310.0071	-1
2311.5090	1
2313.0110	1
2314.5139	-1
2316.0168	-1
2317.5198	-1
2319.0352	1
2320.5522	-1
2322.0698	1
2323.5874	1
2325.1062	-1
2326.6250	-1
2328.1438	-1
2329.6626	-1
2331.1941	1
2332.7271	-1
2334.2605	1
2335.7939	1
2337.3284	-1
2338.8628	-1
2340.3972	-1
2341.9316	-1
2343.4661	-1
2345.0005	-1
2346.5352	-1
2348.0698	-1
2349.6045	-1
2351.1392	-1
2352.6738	-1
2354.2085	-1
2355.7437	1
2357.2791	1
2358.8145	1
2360.3499	1
2361.8865	-1
2363.4231	-1
2364.9597	-1
2366.4963	-1
2368.0330	-1
2369.5696	-1
2371.1062	-1
2372.6428	-1
2374.1797	-1
2375.7166	-1
2377.2534	-1
2378.7903	-1
2380.3271	-1
2381.8640	-1
2383.4009	-1
2384.9377	-1
2386.4746	-1
2388.0115	-1
2389.5486	-1
2391.0857	-1
2392.6228	-1
2394.1599	-1
2395.6970	-1
2397.2341	-1
2398.7715	1
2400.3088	1
2401.8462	1
2403.3848	-1
2404.9233	-1
2406.4619	-1
2408.0005	-1
2409.5391	-1
2411.0776	-1
2412.6162	-1
2414.1548	-1
2415.6934	-1
2417.2319	-1
2418.7705	-1
2420.3091	-1
2421.8479	-1
2423.3867	-1
2424.9255	-1
2426.4644	-1
2428.0032	-1
2429.5420	-1
2431.0938	1
2432.6470	-1
2434.2007	1
2435.7544	1
2437.3098	-1
2438.8652	-1
2440.4207	-1
2441.9761	-1
2443.5315	-1
2445.0869	-1
2446.6423	-1
2448.1978	-1
2449.7532	-1
2451.3086	-1
2452.8640	-1
2454.4194	-1
2455.9756	1
2457.5317	1
2459.0879	1
2460.6440	1
2462.2014	-1
2463.7588	-1
2465.3162	-1
2466.8735	-1
2468.4309	-1
2469.9883	-1
2471.5459	-1
2473.1035	-1
2474.6611	-1
2476.2188	-1
2477.7764	-1
2479.3340	-1
2480.8918	-1
2482.4497	-1
2484.0076	-1
2485.5657	-1
2487.1238	-1
2488.6819	-1
2490.2402	1
2491.7986	1
2493.3569	1
2494.9155	1
2496.4741	1
2498.0327	1
2499.5918	-1
2501.1509	-1
2502.7100	-1
2504.2690	-1
2505.8281	-1
2507.3872	-1
2508.9478	1
2510.5083	1
2512.0701	-1
2513.6318	-1
2515.1936	-1
2516.7554	-1
2518.3171	-1
2519.8789	-1
2521.4409	-1
2523.0029	-1
2524.5649	-1
2526.1270	-1
2527.6890	-1
2529.2510	-1
2530.8130	-1
2532.3752	-1
2533.9375	-1
2535.4998	-1
2537.0620	-1
2538.6243	-1
2540.1865	-1
2541.7488	-1
2543.3110	-1
2544.8733	-1
2546.4355	-1
2547.9978	-1
2549.5601	-1
2551.1226	-1
2552.6851	-1
2554.2476	-1
2555.8101	-1
2557.3726	-1
2558.9351	-1
2560.4976	-1
2562.0601	-1
2563.6226	-1
2565.1851	-1
2566.7476	-1
2568.3108	1
2569.8740	1
2571.4373	1
2573.0007	1
2574.5642	-1
2576.1277	-1
2577.6912	-1
2579.2549	-1
2580.8186	-1
2582.3823	-1
2583.9465	-1
2585.5107	-1
2587.0750	-1
2588.6392	-1
2590.2034	-1
2591.7676	-1
2593.3325	-1
2594.8975	-1
2596.4624	-1
2598.0273	-1
2599.5923	-1
2601.1572	-1
2602.7231	-1
2604.2891	-1
2605.8550	-1
2607.4209	-1
2608.9868	-1
2610.5527	-1
2612.1187	-1
2613.6846	-1
2615.2505	-1
2616.8164	-1
2618.3823	-1
2619.9482	-1
2621.5144	-1
2623.0806	-1
2624.6467	-1
2626.2129	-1
2627.7791	-1
2629.3452	-1
2630.9243	1
2632.5049	-1
2634.0859	1
2635.6670	1
2637.2493	-1
2638.8315	-1
2640.4138	-1
2641.9961	-1
2643.5784	-1
2645.1606	-1
2646.7432	-1
2648.3257	-1
2649.9082	-1
2651.4907	-1
2653.0732	-1
2654.6558	-1
2656.2385	1
2657.8215	1
2659.4045	1
2660.9875	1
2662.5720	-1
2664.1565	-1
2665.7410	-1
2667.3254	-1
2668.9099	-1
2670.4944	-1
2672.0789	-1
2673.6633	-1
2675.2478	-1
2676.8323	-1
2678.4167	-1
2680.0012	-1
2681.5862	-1
2683.1711	-1
2684.7561	-1
2686.3411	-1
2687.9260	-1
2689.5110	-1
2691.0962	-1
2692.6814	-1
2694.2666	-1
2695.8518	-1
2697.4370	-1
2699.0222	-1
2700.6079	1
2702.1936	1
2703.7793	1
2705.3652	1
2706.9512	1
2708.5371	1
2710.1230	1
2711.7090	1
2713.2969	-1
2714.8848	-1
2716.4727	-1
2718.0605	-1
2719.6484	-1
2721.2363	-1
2722.8247	-1
2724.4131	-1
2726.0015	-1
2727.5898	-1
2729.1782	-1
2730.7666	-1
2732.3550	-1
2733.9434	-1
2735.5317	-1
2737.1201	-1
2738.7087	-1
2740.2974	-1
2741.8860	-1
2743.4746	-1
2745.0632	-1
2746.6519	-1
2748.2405	-1
2749.8291	-1
2751.4180	-1
2753.0068	-1
2754.5957	-1
2756.1846	-1
2757.7734	-1
2759.3623	-1
2760.9526	-1
2762.5430	-1
2764.1333	-1
2765.7236	-1
2767.3140	-1
2768.9043	-1
2770.4949	-1
2772.0854	-1
2773.6760	-1
2775.2666	-1
2776.8572	-1
2778.4478	-1
2780.0383	-1
2781.6289	-1
2783.2195	-1
2784.8101	-1
2786.4006	-1
2787.9912	-1
2789.5947	1
2791.1997	-1
2792.8052	1
2794.4106	1
2796.0171	-1
2797.6235	-1
2799.2429	1
2800.8638	-1
2802.4851	1
2804.1064	1
2805.7288	-1
2807.3511	-1
2808.9871	1
2810.6245	-1
2812.2622	1
2813.8999	1
2815.5386	-1
2817.1772	-1
2818.8289	1
2820.4819	-1
2822.1353	1
2823.7888	1
2825.4431	-1
2827.0974	-1
2828.7517	-1
2830.4060	-1
2832.0603	-1
2833.7146	-1
2835.3689	-1
2837.0232	-1
2838.6775	-1
2840.3318	-1
2841.9861	-1
2843.6404	-1
2845.2952	1
2846.9500	1
2848.6055	-1
2850.2610	-1
2851.9165	-1
2853.5720	-1
2855.2275	-1
2856.8831	-1
2858.5386	-1
2860.1941	-1
2861.8623	1
2863.5320	-1
2865.2019	1
2866.8718	1
2868.5425	-1
2870.2131	-1
2871.8838	-1
2873.5544	-1
2875.2251	-1
2876.8958	-1
2878.5667	-1
2880.2375	-1
2881.9084	-1
2883.5793	-1
2885.2502	-1
2886.9211	-1
2888.5925	1
2890.2639	1
2891.9358	-1
2893.6077	-1
2895.2798	-1
2896.9519	-1
2898.6240	-1
2900.2961	-1
2901.9683	-1
2903.6404	-1
2905.3125	-1
2906.9846	-1
2908.6567	-1
2910.3420	1
2912.0291	-1
2913.7166	1
2915.4041	1
2917.0930	-1
2918.7820	-1
2920.4709	-1
2922.1599	-1
2923.8489	-1
2925.5378	-1
2927.2271	-1
2928.9163	-1
2930.6055	-1
2932.2947	-1
2933.9839	-1
2935.6731	-1
2937.3625	1
2939.0522	1
2940.7419	1
2942.4316	1
2944.1226	-1
2945.8135	-1
2947.5044	-1
2949.1953	-1
2950.8862	-1
2952.5771	-1
2954.2686	-1
2955.9600	-1
2957.6514	-1
2959.3428	-1
2961.0342	-1
2962.7256	-1
2964.4175	-1
2966.1094	-1
2967.8013	-1
2969.4932	-1
2971.1851	-1
2972.8770	-1
2974.5688	1
2976.2607	1
2977.9529	1
2979.6450	-1
2981.3372	-1
2983.0293	-1
2984.7214	-1
2986.4136	-1
2988.1057	-1
2989.7979	1
2991.4917	-1
2993.1855	-1
2994.8794	-1
2996.5732	-1
2998.2671	-1
2999.9609	-1
3001.6548	-1
3003.3486	-1
3005.0425	-1
3006.7363	-1
3008.4302	-1
3010.1240	-1
3011.8181	-1
3013.5122	-1
3015.2063	-1
3016.9004	-1
3018.5945	-1
3020.2886	-1
3021.9827	-1
3023.6899	1
3025.3989	-1
3027.1084	1
3028.8179	1
3030.5286	-1
3032.2393	-1
3033.9500	-1
3035.6606	-1
3037.3713	-1
3039.0820	-1
3040.7927	-1
3042.5034	-1
3044.2141	-1
3045.9248	-1
3047.6355	-1
3049.3462	-1
3051.0574	1
3052.7688	1
3054.4812	-1
3056.1936	-1
3057.9060	-1
3059.6184	-1
3061.3308	-1
3063.0432	-1
3064.7559	-1
3066.4685	-1
3068.1812	-1
3069.8938	-1
3071.6199	1
3073.3474	-1
3075.0754	1
3076.8035	1
3078.5327	-1
3080.2620	-1
3081.9912	-1
3083.7205	-1
3085.4497	-1
3087.1790	-1
3088.9084	-1
3090.6379	-1
3092.3674	-1
3094.0969	-1
3095.8264	-1
3097.5559	-1
3099.2856	1
3101.0156	1
3102.7456	1
3104.4768	-1
3106.2080	-1
3107.9392	-1
3109.6704	-1
3111.4016	-1
3113.1328	-1
3114.8643	-1
3116.5957	-1
3118.3271	-1
3120.0586	-1
3121.7900	-1
3123.5215	-1
3125.2529	-1
3126.9844	-1
3128.7292	1
3130.4758	-1
3132.2227	1
3133.9695	1
3135.7178	-1
3137.4661	-1
3139.2144	-1
3140.9626	-1
3142.7109	-1
3144.4592	-1
3146.2078	-1
3147.9563	-1
3149.7048	-1
3151.4534	-1
3153.2019	-1
3154.9504	-1
3156.6992	1
3158.4480	1
3160.1968	1
3161.9458	1
3163.6960	-1
3165.4463	-1
3167.1965	-1
3168.9468	-1
3170.6970	-1
3172.4473	-1
3174.1978	-1
3175.9482	-1
3177.6987	-1
3179.4492	-1
3181.1997	-1
3182.9502	-1
3184.7012	-1
3186.4521	-1
3188.2031	-1
3189.9541	-1
3191.7051	-1
3193.4561	-1
3195.2073	1
3196.9585	1
3198.7097	1
3200.4609	1
3202.2124	-1
3203.9639	-1
3205.7153	-1
3207.4668	-1
3209.2183	-1
3210.9697	-1
3212.7212	1
3214.4731	1
3216.2251	1
3217.9771	1
3219.7305	-1
3221.4839	-1
3223.2373	-1
3224.9907	-1
3226.7441	-1
3228.4976	-1
3230.2515	-1
3232.0054	-1
3233.7593	-1
3235.5132	-1
3237.2671	-1
3239.0210	-1
3240.7756	1
3242.5303	1
3244.2849	1
3246.0396	1
3247.7947	-1
3249.5498	-1
3251.3049	-1
3253.0601	-1
3254.8152	-1
3256.5703	-1
3258.3259	1
3260.0815	1
3261.8372	-1
3263.5928	-1
3265.3484	-1
3267.1040	-1
3268.8596	-1
3270.6152	-1
3272.3711	-1
3274.1270	-1
3275.8828	-1
3277.6387	-1
3279.3945	-1
3281.1504	-1
3282.9062	-1
3284.6624	-1
3286.4185	-1
3288.1746	-1
3289.9307	-1
3291.6868	-1
3293.4429	-1
3295.1990	-1
3296.9551	-1
3298.7112	-1
3300.4673	-1
3302.2234	-1
3303.9797	-1
3305.7361	-1
3307.4924	-1
3309.2488	-1
3311.0051	-1
3312.7615	-1
3314.5188	1
3316.2761	1
3318.0334	1
3319.7908	1
3321.5483	1
3323.3059	1
3325.0637	-1
3326.8215	-1
3328.5793	-1
3330.3372	-1
3332.0950	-1
3333.8528	-1
3335.6113	1
3337.3699	1
3339.1284	1
3340.8872	1
3342.6467	-1
3344.4062	-1
3346.1658	-1
3347.9253	-1
3349.6848	-1
3351.4443	-1
3353.2048	1
3354.9653	1
3356.7261	1
3358.4868	1
3360.2480	-1
3362.0093	-1
3363.7705	-1
3365.5317	-1
3367.2930	-1
3369.0542	-1
3370.8157	-1
3372.5771	-1
3374.3386	-1
3376.1001	-1
3377.8616	-1
3379.6230	-1
3381.3848	-1
3383.1465	-1
3384.9082	-1
3386.6699	-1
3388.4316	-1
3390.1934	-1
3391.9551	-1
3393.7168	-1
3395.4785	-1
3397.2402	-1
3399.0020	-1
3400.7637	-1
3402.5273	-1
3404.2913	-1
3406.0552	-1
3407.8191	-1
3409.5830	-1
3411.3469	-1
3413.1108	-1
3414.8748	-1
3416.6387	-1
3418.4026	-1
3420.1665	-1
3421.9304	-1
3423.6946	-1
3425.4587	-1
3427.2229	-1
3428.9871	-1
3430.7512	-1
3432.5154	-1
3434.2795	-1
3436.0437	-1
3437.8079	-1
3439.5720	-1
3441.3362	-1
3443.1003	-1
3444.8647	-1
3446.6292	-1
3448.3936	-1
3450.1580	-1
3451.9224	-1
3453.6868	-1
3455.4512	-1
3457.2156	-1
3458.9800	-1
3460.7444	-1
3462.5088	-1
3464.2732	-1
3466.0378	-1
3467.8025	-1
3469.5671	-1
3471.3318	-1
3473.0964	-1
3474.8611	-1
3476.6257	-1
3478.3904	-1
3480.1550	-1
3481.9197	-1
3483.6843	-1
3485.4490	-1
3487.2139	-1
3488.9788	-1
3490.7437	-1
3492.5085	-1
3494.2734	-1
3496.0383	-1
3497.8032	-1
3499.5681	-1
3501.3330	-1
3503.0979	-1
3504.8628	-1
3506.6277	-1
3508.3931	1
3510.1604	-1
3511.9277	-1
3513.6951	-1
3515.4624	-1
3517.2297	-1
3518.9971	-1
3520.7646	-1
3522.5322	-1
3524.2998	-1
3526.0674	-1
3527.8350	-1
3529.6025	-1
3531.3701	-1
3533.1377	-1
3534.9053	-1
3536.6729	-1
3538.4404	-1
3540.2083	-1
3541.9761	-1
3543.7439	-1
3545.5117	-1
3547.2795	-1
3549.0474	-1
3550.8152	-1
3552.5840	-1
3554.3528	-1
3556.1216	-1
3557.8904	-1
3559.6592	-1
3561.4280	-1
3563.2104	1
3564.9944	-1
3566.7788	1
3568.5632	1
3570.3489	-1
3572.1345	-1
3573.9202	-1
3575.7058	-1
3577.4915	-1
3579.2771	-1
3581.0627	-1
3582.8484	-1
3584.6340	-1
3586.4197	-1
3588.2053	-1
3589.9910	-1
3591.7771	1
3593.5632	1
3595.3494	1
3597.1357	1
3598.9236	-1
3600.7114	-1
3602.4993	-1
3604.2871	-1
3606.0750	-1
3607.8628	-1
3609.6509	-1
3611.4390	-1
3613.2271	-1
3615.0151	-1
3616.8032	-1
3618.5913	-1
3620.3794	-1
3622.1675	-1
3623.9556	-1
3625.7437	-1
3627.5317	-1
3629.3198	-1
3631.1082	-1
3632.8965	-1
3634.6848	-1
3636.4731	-1
3638.2615	-1
3640.0498	-1
3641.8386	1
3643.6274	1
3645.4163	1
3647.2051	1
3648.9939	1
3650.7827	1
3652.5715	1
3654.3604	1
3656.1519	-1
3657.9436	-1
3659.7354	-1
3661.5271	-1
3663.3188	-1
3665.1106	-1
3666.9026	-1
3668.6946	-1
3670.4866	-1
3672.2786	-1
3674.0706	-1
3675.8625	-1
3677.6545	-1
3679.4468	-1
3681.2390	-1
3683.0312	-1
3684.8235	-1
3686.6157	-1
3688.4080	-1
3690.2002	-1
3691.9924	-1
3693.7847	-1
3695.5769	-1
3697.3691	-1
3699.1614	-1
3700.9536	-1
3702.7458	-1
3704.5381	-1
3706.3306	-1
3708.1230	-1
3709.9155	-1
3711.7080	-1
3713.5005	-1
3715.2930	-1
3717.0854	-1
3718.8779	-1
3720.6704	-1
3722.4629	-1
3724.2554	-1
3726.0479	-1
3727.8403	-1
3729.6328	-1
3731.4255	-1
3733.2183	-1
3735.0110	-1
3736.8037	-1
3738.5964	-1
3740.3892	-1
3742.1821	1
3743.9751	1
3745.7683	1
3747.5615	1
3749.3547	1
3751.1482	1
3752.9419	1
3754.7356	1
3756.5295	1
3758.3235	1
3760.1174	1
3761.9114	1
3763.7056	1
3765.4998	1
3767.2942	1
3769.0886	1
3770.8850	-1
3772.6814	-1
3774.4778	-1
3776.2742	-1
3778.0706	-1
3779.8669	-1
3781.6641	-1
3783.4612	-1
3785.2583	-1
3787.0554	-1
3788.8525	-1
3790.6497	-1
3792.4468	-1
3794.2439	-1
3796.0410	-1
3797.8384	-1
3799.6357	-1
3801.4331	-1
3803.2305	1
3805.0278	1
3806.8269	-1
3808.6260	-1
3810.4250	-1
3812.2241	-1
3814.0232	-1
3815.8223	-1
3817.6216	-1
3819.4209	-1
3821.2202	-1
3823.0195	-1
3824.8188	-1
3826.6182	-1
3828.4175	-1
3830.2170	-1
3832.0166	-1
3833.8162	-1
3835.6157	-1
3837.4153	-1
3839.2148	-1
3841.0144	-1
3842.8140	-1
3844.6135	-1
3846.4131	-1
3848.2126	-1
3850.0122	-1
3851.8120	-1
3853.6118	-1
3855.4116	-1
3857.2114	-1
3859.0112	-1
3860.8120	1
3862.6128	1
3864.4136	1
3866.2146	1
3868.0164	-1
3869.8181	-1
3871.6199	-1
3873.4216	-1
3875.2234	-1
3877.0251	-1
3878.8271	-1
3880.6292	-1
3882.4312	-1
3884.2332	-1
3886.0352	-1
3887.8372	-1
3889.6404	1
3891.4436	1
3893.2468	1
3895.0503	1
3896.8538	1
3898.6572	1
3900.4607	1
3902.2642	1
3904.0676	1
3905.8711	1
3907.6750	-1
3909.4790	-1
3911.2830	-1
3913.0869	-1
3914.8909	-1
3916.6948	-1
3918.4988	-1
3920.3030	-1
3922.1072	-1
3923.9114	-1
3925.7156	-1
3927.5198	-1
3929.3240	-1
3931.1282	-1
3932.9324	-1
3934.7366	-1
3936.5408	-1
3938.3450	-1
3940.1494	-1
3941.9539	-1
3943.7583	-1
3945.5627	-1
3947.3672	-1
3949.1716	-1
3950.9763	-1
3952.7810	-1
3954.5857	-1
3956.3904	-1
3958.1951	-1
3959.9998	-1
3961.8047	-1
3963.6096	-1
3965.4146	-1
3967.2195	-1
3969.0244	-1
3970.8293	-1
3972.6343	-1
3974.4392	-1
3976.2441	-1
3978.0491	-1
3979.8540	-1
3981.6589	-1
3983.4641	-1
3985.2693	-1
3987.0745	-1
3988.8796	-1
3990.6848	-1
3992.4900	-1
3994.2964	1
3996.1028	1
3997.9092	1
3999.7156	1
4001.5237	-1
4003.3318	-1
4005.1399	-1
4006.9480	-1
4008.7561	-1
4010.5642	-1
4012.3726	-1
4014.1809	-1
4015.9893	-1
4017.7976	-1
4019.6060	-1
4021.4143	-1
4023.2227	-1
4025.0310	-1
4026.8394	-1
4028.6477	-1
4030.4561	-1
4032.2646	-1
4034.0732	-1
4035.8818	-1
4037.6904	-1
4039.4990	-1
4041.3076	-1
4043.1162	-1
4044.9248	-1
4046.7334	-1
4048.5422	-1
4050.3511	-1
4052.1599	-1
4053.9688	-1
4055.7776	-1
4057.5864	-1
4059.3953	-1
4061.2041	-1
4063.0129	-1
4064.8218	-1
4066.6321	1
4068.4424	1
4070.2527	1
4072.0632	1
4073.8738	1
4075.6843	1
4077.4949	1
4079.3054	1
4081.1160	1
4082.9268	1
4084.7375	1
4086.5483	1
4088.3591	1
4090.1699	1
4091.9810	1
4093.7920	1
4095.6030	1
4097.4146	1
4099.2261	1
4101.0376	1
4102.8496	-1
4104.6616	-1
4106.4736	-1
4108.2856	-1
4110.0977	-1
4111.9097	-1
4113.7222	-1
4115.5347	-1
4117.3472	-1
4119.1597	-1
4120.9722	-1
4122.7847	-1
4124.5972	-1
4126.4097	-1
4128.2222	-1
4130.0347	-1
4131.8472	-1
4133.6597	-1
4135.4722	-1
4137.2847	-1
4139.0972	-1
4140.9097	-1
4142.7222	-1
4144.5347	-1
4146.3481	-1
4148.1616	-1
4149.9751	-1
4151.7886	-1
4153.6021	-1
4155.4155	-1
4157.2295	-1
4159.0435	-1
4160.8574	-1
4162.6714	-1
4164.4854	-1
4166.2993	-1
4168.1138	-1
4169.9282	-1
4171.7427	-1
4173.5571	-1
4175.3716	-1
4177.1860	-1
4179.0005	1
4180.8149	1
4182.6294	-1
4184.4438	-1
4186.2583	-1
4188.0728	-1
4189.8872	-1
4191.7017	-1
4193.5161	1
4195.3325	1
4197.1489	1
4198.9658	1
4200.7827	1
4202.5996	1
4204.4165	1
4206.2334	1
4208.0503	1
4209.8672	1
4211.6841	1
4213.5010	1
4215.3179	1
4217.1348	1
4218.9521	1
4220.7695	1
4222.5869	1
4224.4043	1
4226.2217	1
4228.0391	1
4229.8564	1
4231.6738	1
4233.4912	-1
4235.3086	-1
4237.1260	-1
4238.9434	-1
4240.7607	-1
4242.5781	-1
4244.3960	-1
4246.2139	-1
4248.0317	-1
4249.8496	-1
4251.6675	-1
4253.4854	-1
4255.3032	-1
4257.1211	-1
4258.9390	-1
4260.7568	-1
4262.5747	-1
4264.3926	-1
4266.2109	-1
4268.0293	-1
4269.8477	-1
4271.6660	-1
4273.4844	-1
4275.3027	-1
4277.1211	1
4278.9395	1
4280.7578	1
4282.5762	1
4284.3950	1
4286.2139	1
4288.0332	1
4289.8525	1
4291.6758	-1
4293.4990	-1
4295.3223	-1
4297.1455	-1
4298.9688	-1
4300.7920	-1
4302.6157	-1
4304.4395	-1
4306.2632	-1
4308.0869	-1
4309.9106	-1
4311.7344	-1
4313.5581	-1
4315.3818	-1
4317.2056	-1
4319.0293	-1
4320.8530	-1
4322.6768	-1
4324.5005	-1
4326.3242	-1
4328.1479	-1
4329.9717	-1
4331.7954	-1
4333.6191	-1
4335.4438	1
4337.2700	1
4339.0962	1
4340.9224	1
4342.7485	1
4344.5747	1
4346.4014	1
4348.2280	1
4350.0547	-1
4351.8813	-1
4353.7080	-1
4355.5347	-1
4357.3613	-1
4359.1880	-1
4361.0151	-1
4362.8423	-1
4364.6694	-1
4366.4966	-1
4368.3237	-1
4370.1509	-1
4371.9780	-1
4373.8052	-1
4375.6323	-1
4377.4595	-1
4379.2866	-1
4381.1138	-1
4382.9414	-1
4384.7690	-1
4386.5967	-1
4388.4243	-1
4390.2520	-1
4392.0796	-1
4393.9072	-1
4395.7349	-1
4397.5625	-1
