21464.7988	-1
21469.8340	-1
21474.8691	-1
21479.9043	-1
21484.9395	-1
21489.9746	-1
21495.0098	-1
21500.0449	-1
21505.0801	-1
21510.1152	-1
21515.1504	-1
21520.1855	-1
21525.2207	-1
21530.2559	-1
21535.2910	-1
21540.3262	-1
21545.3613	1
21550.3965	1
21555.4316	1
21560.4668	1
21565.5020	1
21570.5371	1
21575.5723	1
21580.6074	1
21585.6445	-1
21590.6816	-1
21595.7188	-1
21600.7559	-1
21605.7930	-1
21610.8301	-1
21615.8672	-1
21620.9043	-1
21625.9414	-1
21630.9785	-1
21636.0156	-1
21641.0527	-1
21646.0898	-1
21651.1270	-1
21656.1641	-1
21661.2012	-1
21666.2383	-1
21671.2754	-1
21676.3125	-1
21681.3496	-1
21686.3867	-1
21691.4238	-1
21696.4609	-1
21701.4980	-1
21706.5352	-1
21711.5723	-1
21716.6094	-1
21721.6465	-1
21726.6836	-1
21731.7207	-1
21736.7598	-1
21741.7988	-1
21746.8379	-1
21751.8770	-1
21756.9160	-1
21761.9551	-1
21766.9941	1
21772.0332	1
21777.0723	1
21782.1113	1
21787.1504	1
21792.1895	1
21797.2285	-1
21802.2676	-1
21807.3066	-1
21812.3457	-1
21817.3848	-1
21822.4238	-1
21827.4629	-1
21832.5020	-1
21837.5410	-1
21842.5801	-1
21847.6191	-1
21852.6582	-1
21857.6992	-1
21862.7402	-1
21867.7812	-1
21872.8223	-1
21877.8633	-1
21882.9043	-1
21887.9453	-1
21892.9863	-1
21898.0273	-1
21903.0684	-1
21908.1094	-1
21913.1504	-1
21918.1914	-1
21923.2324	-1
21928.2734	-1
21933.3145	-1
21938.3555	-1
21943.3965	-1
21948.4375	-1
21953.4785	-1
21958.5195	-1
21963.5605	-1
21968.6016	-1
21973.6426	-1
21978.6836	-1
21983.7246	-1
21988.7656	-1
21993.8066	-1
21998.8477	-1
22003.8887	-1
22008.9297	-1
22013.9707	-1
22019.0254	1
22024.0820	-1
22029.1387	1
22034.1953	1
22039.2539	-1
22044.3125	-1
22049.3711	-1
22054.4434	1
22059.5156	-1
22064.5898	1
22069.6641	1
22074.7383	-1
22079.8125	-1
22084.8867	-1
22089.9609	-1
22095.0352	-1
22100.1094	-1
22105.1836	-1
22110.2578	-1
22115.3320	-1
22120.4062	-1
22125.4805	-1
22130.5547	-1
22135.6309	1
22140.7070	1
22145.7832	1
22150.8594	1
22155.9355	-1
22161.0117	-1
22166.0879	-1
22171.1641	-1
22176.2402	-1
22181.3164	-1
22186.3945	-1
22191.4727	-1
22196.5508	-1
22201.6289	-1
22206.7070	-1
22211.7852	-1
22216.8633	-1
22221.9414	-1
22227.0195	-1
22232.0977	-1
22237.1758	-1
22242.2539	-1
22247.3320	-1
22252.4102	-1
22257.4883	-1
22262.5664	-1
22267.6445	-1
22272.7344	1
22277.8262	-1
22282.9180	1
22288.0098	1
22293.1035	-1
22298.1973	-1
22303.2910	-1
22308.3848	-1
22313.4922	1
22318.6016	-1
22323.7109	1
22328.8203	1
22333.9297	-1
22339.0391	-1
22344.1484	-1
22349.2578	-1
22354.3672	-1
22359.4766	-1
22364.5879	-1
22369.6992	-1
22374.8105	-1
22379.9219	-1
22385.0332	-1
22390.1445	-1
22395.2559	1
22400.3672	1
22405.4785	1
22410.5898	1
22415.7012	-1
22420.8125	-1
22425.9238	-1
22431.0352	-1
22436.1465	-1
22441.2578	-1
22446.3691	-1
22451.4805	-1
22456.5918	-1
22461.7031	-1
22466.8145	-1
22471.9258	-1
22477.0371	-1
22482.1484	-1
22487.2598	-1
22492.3711	-1
22497.4824	-1
22502.5938	-1
22507.7070	1
22512.8203	1
22517.9336	1
22523.0469	-1
22528.1602	-1
22533.2734	-1
22538.3867	-1
22543.5000	-1
22548.6133	-1
22553.7266	-1
22558.8398	-1
22563.9531	-1
22569.0664	-1
22574.1797	-1
22579.2930	-1
22584.4062	-1
22589.5195	-1
22594.6328	-1
22599.7461	-1
22604.8594	-1
22609.9727	-1
22615.0859	-1
22620.2148	1
22625.3438	-1
22630.4746	1
22635.6055	1
22640.7363	-1
22645.8672	-1
22650.9980	-1
22656.1289	-1
22661.2598	-1
22666.3906	-1
22671.5215	-1
22676.6523	-1
22681.7832	-1
22686.9141	-1
22692.0449	-1
22697.1758	-1
22702.3086	1
22707.4414	1
22712.5742	1
22717.7070	1
22722.8398	-1
22727.9727	-1
22733.1055	-1
22738.2383	-1
22743.3711	-1
22748.5039	-1
22753.6387	-1
22758.7734	-1
22763.9082	-1
22769.0430	-1
22774.1777	-1
22779.3125	-1
22784.4473	-1
22789.5820	-1
22794.7168	-1
22799.8516	-1
22804.9863	-1
22810.1211	-1
22815.2559	-1
22820.4023	1
22825.5508	-1
22830.6992	1
22835.8477	1
22840.9980	-1
22846.1484	-1
