1332.1315	1
1333.2317	1
1334.3325	-1
1335.4333	-1
1336.5348	-1
1337.6482	1
1338.7632	-1
1339.8785	1
1340.9939	1
1342.1104	-1
1343.2269	-1
1344.3563	1
1345.4873	-1
1346.6187	1
1347.7501	1
1348.8824	-1
1350.0149	-1
1351.1597	1
1352.3058	-1
1353.4525	1
1354.5992	1
1355.7466	-1
1356.8944	-1
1358.0543	1
1359.2157	-1
1360.3776	1
1361.5396	1
1362.7026	-1
1363.8657	-1
1365.0288	-1
1366.1919	-1
1367.3551	-1
1368.5310	1
1369.7084	-1
1370.8861	1
1372.0638	1
1373.2428	-1
1374.4218	-1
1375.6007	-1
1376.7797	-1
1377.9586	-1
1379.1376	-1
1380.3167	-1
1381.4957	-1
1382.6748	-1
1383.8539	-1
1385.0330	-1
1386.2120	-1
1387.3915	1
1388.5710	1
1389.7506	1
1390.9313	-1
1392.1119	-1
1393.2926	-1
1394.4733	-1
1395.6539	-1
1396.8346	-1
1398.0154	-1
1399.1962	-1
1400.3770	-1
1401.5577	-1
1402.7385	-1
1403.9193	-1
1405.1002	-1
1406.2811	-1
1407.4744	1
1408.6692	-1
1409.8644	1
1411.0596	1
1412.2552	-1
1413.4514	-1
1414.6597	1
1415.8693	-1
1417.0792	1
1418.2892	1
1419.4999	-1
1420.7106	-1
1421.9213	-1
1423.1320	-1
1424.3427	-1
1425.5533	-1
1426.7642	-1
1427.9750	-1
1429.1858	-1
1430.3966	-1
1431.6074	-1
1432.8182	-1
1434.0294	1
1435.2407	1
1436.4520	1
1437.6635	1
1438.8757	-1
1440.0880	-1
1441.3003	-1
1442.5126	-1
1443.7249	-1
1444.9371	-1
1446.1495	-1
1447.3619	-1
1448.5743	-1
1449.7867	-1
1450.9991	-1
1452.2115	-1
1453.4241	-1
1454.6366	-1
1455.8491	-1
1457.0616	-1
1458.2742	-1
1459.4867	-1
1460.6993	-1
1461.9120	-1
1463.1246	-1
1464.3373	-1
1465.5499	-1
1466.7626	-1
1467.9755	1
1469.1884	1
1470.4015	1
1471.6146	1
1472.8279	1
1474.0411	1
1475.2544	1
1476.4678	1
1477.6818	-1
1478.8958	-1
1480.1097	-1
1481.3237	-1
1482.5377	-1
1483.7517	-1
1484.9661	1
1486.1805	1
1487.3960	-1
1488.6115	-1
1489.8269	-1
1491.0424	-1
1492.2578	-1
1493.4733	-1
1494.6888	-1
1495.9044	-1
1497.1200	-1
1498.3356	-1
1499.5511	-1
1500.7667	-1
1501.9824	-1
1503.1981	-1
1504.4138	-1
1505.6295	-1
1506.8452	-1
1508.0609	-1
1509.2767	-1
1510.4926	-1
1511.7084	-1
1512.9242	-1
1514.1400	-1
1515.3558	-1
1516.5718	-1
1517.7877	-1
1519.0037	-1
1520.2196	-1
1521.4355	-1
1522.6515	-1
1523.8676	-1
1525.0836	-1
1526.2997	-1
1527.5157	-1
1528.7318	-1
1529.9479	-1
1531.1639	1
1532.3801	1
1533.5963	-1
1534.8125	-1
1536.0287	-1
1537.2449	-1
1538.4611	-1
1539.6772	-1
1540.8944	1
1542.1116	1
1543.3289	1
1544.5461	1
1545.7634	1
1546.9810	-1
1548.1985	-1
1549.4160	-1
1550.6335	-1
1551.8511	-1
1553.0686	-1
1554.2863	-1
1555.5039	-1
1556.7216	-1
1557.9392	-1
1559.1569	-1
1560.3745	-1
1561.5924	-1
1562.8103	-1
1564.0282	-1
1565.2461	-1
1566.4640	-1
1567.6819	-1
1568.8999	-1
1570.1179	-1
1571.3359	-1
1572.5540	-1
1573.7721	-1
1574.9902	-1
1576.2097	-1
1577.4292	-1
1578.6487	-1
1579.8682	-1
1581.0876	-1
1582.3071	-1
1583.5267	-1
1584.7463	-1
1585.9659	-1
1587.1855	-1
1588.4052	-1
1589.6248	-1
1590.8445	-1
1592.0642	-1
1593.2839	-1
1594.5037	-1
1595.7234	-1
1596.9431	-1
1598.1631	-1
1599.3831	-1
1600.6030	-1
1601.8230	-1
1603.0430	-1
1604.2629	-1
1605.4829	-1
1606.7029	-1
1607.9229	-1
1609.1554	1
1610.3894	-1
1611.6238	1
1612.8583	1
1614.0936	-1
1615.3290	-1
1616.5645	-1
1617.8119	1
1619.0609	-1
1620.3103	1
1621.5598	1
1622.8099	-1
1624.0604	-1
1625.3228	1
1626.5867	-1
1627.8510	1
1629.1152	1
1630.3802	-1
1631.6453	-1
1632.9106	-1
1634.1880	1
1635.4667	-1
1636.7457	1
1638.0248	1
1639.3046	-1
1640.5844	-1
1641.8641	-1
1643.1443	-1
1644.4366	1
1645.7307	-1
1647.0251	1
1648.3197	1
1649.6155	-1
1650.9113	-1
1652.2070	-1
1653.5028	-1
1654.7987	-1
1656.0946	-1
1657.3906	-1
1658.6866	-1
1659.9827	-1
1661.2787	-1
1662.5747	-1
1663.8707	-1
1665.1671	1
1666.4635	1
1667.7600	1
1669.0565	1
1670.3545	-1
1671.6525	-1
1672.9504	-1
1674.2484	-1
1675.5464	-1
1676.8444	-1
1678.1425	-1
1679.4406	-1
1680.7386	-1
1682.0367	-1
1683.3348	-1
1684.6329	-1
1685.9313	-1
1687.2296	-1
1688.5280	-1
1689.8263	-1
1691.1246	-1
1692.4230	-1
1693.7213	-1
1695.0197	-1
1696.3180	-1
1697.6163	-1
1698.9147	-1
1700.2130	-1
1701.5118	1
1702.8108	1
1704.1097	1
1705.4102	-1
1706.7106	-1
1708.0110	-1
1709.3114	-1
1710.6118	-1
1711.9122	-1
1713.2126	-1
1714.5132	-1
1715.8137	-1
1717.1143	-1
1718.4148	-1
1719.7153	-1
1721.0159	-1
1722.3164	-1
1723.6169	-1
1724.9176	-1
1726.2183	-1
1727.5189	-1
1728.8323	1
1730.1471	-1
1731.4623	1
1732.7776	1
1734.0940	-1
1735.4104	-1
1736.7268	-1
1738.0432	-1
1739.3596	-1
1740.6760	-1
1741.9926	-1
1743.3091	-1
1744.6256	-1
1745.9421	-1
1747.2587	-1
1748.5752	-1
1749.8921	1
1751.2091	1
1752.5261	1
1753.8431	1
1755.1615	-1
1756.4799	-1
1757.7982	-1
1759.1166	-1
1760.4349	-1
1761.7533	-1
1763.0721	1
1764.3910	1
1765.7100	-1
1767.0289	-1
1768.3479	-1
1769.6669	-1
1770.9858	-1
1772.3048	-1
1773.6239	-1
1774.9430	-1
1776.2621	-1
1777.5812	-1
1778.9003	-1
1780.2194	-1
1781.5387	-1
1782.8580	-1
1784.1774	-1
1785.4967	-1
1786.8160	-1
1788.1354	-1
1789.4547	1
1790.7742	1
1792.0940	1
1793.4139	1
1794.7339	1
1796.0538	1
1797.3765	-1
1798.6992	-1
1800.0220	-1
1801.3447	-1
1802.6675	-1
1803.9902	-1
1805.3130	-1
1806.6357	-1
1807.9586	-1
1809.2815	-1
1810.6044	-1
1811.9272	-1
1813.2501	-1
1814.5730	-1
1815.8960	-1
1817.2190	-1
1818.5420	-1
1819.8650	-1
1821.1880	-1
1822.5110	-1
1823.8340	-1
1825.1571	-1
1826.4802	-1
1827.8033	-1
1829.1266	-1
1830.4498	-1
1831.7731	-1
1833.0963	-1
1834.4196	-1
1835.7428	-1
1837.0660	-1
1838.3894	-1
1839.7128	-1
1841.0361	-1
1842.3595	-1
1843.6829	-1
1845.0063	-1
1846.3298	-1
1847.6533	-1
1848.9768	-1
1850.3003	-1
1851.6238	-1
1852.9478	1
1854.2719	1
1855.5959	1
1856.9200	1
1858.2448	-1
1859.5695	-1
1860.8942	-1
1862.2189	-1
1863.5436	-1
1864.8683	-1
1866.1948	-1
1867.5214	-1
1868.8479	-1
1870.1744	-1
1871.5010	-1
1872.8275	-1
1874.1542	-1
1875.4808	-1
1876.8075	-1
1878.1342	-1
1879.4608	-1
1880.7875	-1
1882.1144	-1
1883.4413	-1
1884.7682	-1
1886.0951	-1
1887.4220	-1
1888.7489	-1
1890.0762	-1
1891.4034	-1
1892.7307	-1
1894.0580	-1
1895.3853	-1
1896.7125	-1
1898.0535	1
1899.3960	-1
1900.7389	1
1902.0819	1
1903.4260	-1
1904.7701	-1
1906.1143	-1
1907.4584	-1
1908.8025	-1
1910.1466	-1
1911.4907	-1
1912.8348	-1
1914.1790	-1
1915.5231	-1
1916.8672	-1
1918.2113	-1
1919.5559	1
1920.9006	1
1922.2454	1
1923.5901	1
1924.9360	-1
1926.2820	-1
1927.6279	-1
1928.9739	-1
1930.3198	-1
1931.6658	-1
1933.0120	-1
1934.3582	-1
1935.7043	-1
1937.0505	-1
1938.3967	-1
1939.7429	-1
1941.0897	1
1942.4365	1
1943.7834	1
1945.1304	-1
1946.4773	-1
1947.8242	-1
1949.1711	-1
1950.5181	-1
1951.8650	-1
1953.2119	1
1954.5593	-1
1955.9067	-1
1957.2542	-1
1958.6016	-1
1959.9490	-1
1961.2964	-1
1962.6439	1
1963.9916	1
1965.3397	1
1966.6879	1
1968.0376	-1
1969.3873	-1
1970.7371	-1
1972.0868	-1
1973.4365	-1
1974.7863	-1
1976.1364	-1
1977.4865	-1
1978.8365	-1
1980.1866	-1
1981.5367	-1
1982.8868	-1
1984.2371	-1
1985.5873	-1
1986.9375	-1
1988.2877	-1
1989.6379	-1
1990.9882	-1
1992.3385	-1
1993.6888	-1
1995.0392	-1
1996.3895	-1
1997.7399	-1
1999.0902	-1
2000.4407	-1
2001.7911	-1
2003.1416	-1
2004.4921	-1
2005.8425	-1
2007.1930	-1
2008.5442	-1
2009.8954	-1
2011.2466	-1
2012.5978	-1
2013.9490	-1
2015.3002	-1
2016.6515	-1
2018.0028	-1
2019.3541	-1
2020.7054	-1
2022.0568	-1
2023.4081	-1
2024.7600	-1
2026.1119	-1
2027.4639	-1
2028.8158	-1
2030.1677	-1
2031.5197	-1
2032.8844	1
2034.2504	-1
2035.6168	1
2036.9833	1
2038.3507	-1
2039.7183	-1
2041.0983	1
2042.4797	-1
2043.8616	1
2045.2434	1
2046.6259	-1
2048.0088	-1
2049.4038	1
2050.8003	-1
2052.1973	1
2053.5942	1
2054.9922	-1
2056.3901	-1
2057.8005	1
2059.2126	-1
2060.6250	1
2062.0374	1
2063.4507	-1
2064.8640	-1
2066.2773	-1
2067.6907	-1
2069.1040	-1
2070.5173	-1
2071.9309	-1
2073.3445	-1
2074.7581	-1
2076.1716	-1
2077.5852	-1
2078.9988	-1
2080.4128	1
2081.8269	1
2083.2417	-1
2084.6565	-1
2086.0713	-1
2087.4861	-1
2088.9009	-1
2090.3157	-1
2091.7307	-1
2093.1458	-1
2094.5732	1
2096.0027	-1
2097.4324	1
2098.8623	1
2100.2932	-1
2101.7241	-1
2103.1550	-1
2104.5859	-1
2106.0168	-1
2107.4478	-1
2108.8789	-1
2110.3101	-1
2111.7412	-1
2113.1724	-1
2114.6035	-1
2116.0347	-1
2117.4663	1
2118.8979	1
2120.3308	-1
2121.7637	-1
2123.1965	-1
2124.6294	-1
2126.0623	-1
2127.4951	-1
2128.9280	-1
2130.3608	-1
2131.7937	-1
2133.2266	-1
2134.6594	-1
2136.1057	1
2137.5535	-1
2139.0015	1
2140.4495	1
2141.8982	-1
2143.3472	-1
2144.7961	-1
2146.2451	-1
2147.6941	-1
2149.1431	-1
2150.5920	-1
2152.0410	-1
2153.4900	-1
2154.9390	-1
2156.3879	-1
2157.8369	-1
2159.2866	1
2160.7366	1
2162.1865	1
2163.6365	1
2165.0874	-1
2166.5383	-1
2167.9893	-1
2169.4402	-1
2170.8911	-1
2172.3420	-1
2173.7932	-1
2175.2444	-1
2176.6956	-1
2178.1467	-1
2179.5979	-1
2181.0491	-1
2182.5002	-1
2183.9517	-1
2185.4031	-1
2186.8545	-1
2188.3059	-1
2189.7573	-1
2191.2087	-1
2192.6602	-1
2194.1116	-1
2195.5630	-1
2197.0144	-1
2198.4658	-1
2199.9175	1
2201.3691	1
2202.8208	1
2204.2725	1
2205.7253	-1
2207.1782	-1
2208.6311	-1
2210.0840	-1
2211.5369	-1
2212.9897	-1
2214.4426	-1
2215.8955	-1
2217.3484	-1
2218.8013	-1
2220.2542	-1
2221.7070	-1
2223.1602	-1
2224.6133	-1
2226.0664	-1
2227.5195	-1
2228.9727	-1
2230.4258	-1
2231.8789	-1
2233.3450	1
2234.8123	-1
2236.2800	1
2237.7478	1
2239.2163	-1
2240.6848	-1
2242.1533	-1
2243.6218	-1
2245.0903	-1
2246.5588	-1
2248.0278	-1
2249.4968	-1
2250.9658	-1
2252.4348	-1
2253.9038	-1
2255.3728	-1
2256.8420	1
2258.3113	1
2259.7812	-1
2261.2512	-1
2262.7212	-1
2264.1912	-1
2265.6611	-1
2267.1311	-1
2268.6011	-1
2270.0710	-1
2271.5410	-1
2273.0110	-1
2274.4939	1
2275.9783	-1
2277.4631	1
2278.9480	1
2280.4336	-1
2281.9192	-1
2283.4048	-1
2284.8904	-1
2286.3760	-1
2287.8616	-1
2289.3474	-1
2290.8333	-1
2292.3191	-1
2293.8049	-1
2295.2908	-1
2296.7766	-1
2298.2627	1
2299.7488	1
2301.2351	1
2302.7219	-1
2304.2087	-1
2305.6956	-1
2307.1824	-1
2308.6692	-1
2310.1560	-1
2311.6433	-1
2313.1306	-1
2314.6179	-1
2316.1052	-1
2317.5925	-1
2319.0798	-1
2320.5671	-1
2322.0544	-1
2323.5547	1
2325.0566	-1
2326.5591	1
2328.0615	1
2329.5652	-1
2331.0688	-1
2332.5725	-1
2334.0762	-1
2335.5798	-1
2337.0835	-1
2338.5874	-1
2340.0913	-1
2341.5952	-1
2343.0991	-1
2344.6030	-1
2346.1069	-1
2347.6111	1
2349.1155	1
2350.6199	1
2352.1243	1
2353.6299	-1
2355.1355	-1
2356.6411	-1
2358.1467	-1
2359.6523	-1
2361.1580	-1
2362.6641	1
2364.1702	1
2365.6765	-1
2367.1829	-1
2368.6892	-1
2370.1956	-1
2371.7019	-1
2373.2083	-1
2374.7148	-1
2376.2214	-1
2377.7280	-1
2379.2346	-1
2380.7412	-1
2382.2478	-1
2383.7546	-1
2385.2615	-1
2386.7683	-1
2388.2751	-1
2389.7820	-1
2391.2888	-1
2392.7961	1
2394.3037	1
2395.8113	1
2397.3188	1
2398.8267	1
2400.3347	1
2401.8430	-1
2403.3513	-1
2404.8599	-1
2406.3684	-1
2407.8770	-1
2409.3855	-1
2410.8940	-1
2412.4026	-1
2413.9111	-1
2415.4197	-1
2416.9282	-1
2418.4368	-1
2419.9458	1
2421.4548	1
2422.9644	1
2424.4739	1
2425.9844	-1
2427.4949	-1
2429.0054	-1
2430.5159	-1
2432.0264	-1
2433.5369	-1
2435.0479	-1
2436.5588	-1
2438.0701	-1
2439.5813	-1
2441.0925	-1
2442.6038	-1
2444.1162	1
2445.6289	1
2447.1416	1
2448.6543	1
2450.1672	-1
2451.6802	-1
2453.1931	-1
2454.7061	-1
2456.2190	-1
2457.7319	-1
2459.2451	-1
2460.7583	-1
2462.2715	-1
2463.7847	-1
2465.2979	-1
2466.8110	-1
2468.3245	-1
2469.8379	-1
2471.3513	-1
2472.8647	-1
2474.3782	-1
2475.8916	-1
2477.4050	-1
2478.9185	-1
2480.4319	-1
2481.9453	-1
2483.4587	-1
2484.9722	-1
2486.4858	-1
2487.9995	-1
2489.5132	-1
2491.0269	-1
2492.5405	-1
2494.0542	-1
2495.5681	-1
2497.0820	-1
2498.5959	-1
2500.1099	-1
2501.6238	-1
2503.1377	-1
2504.6516	-1
2506.1655	-1
2507.6794	-1
2509.1934	-1
2510.7073	-1
2512.2212	-1
2513.7361	1
2515.2510	1
2516.7659	1
2518.2808	1
2519.7961	1
2521.3115	1
2522.8269	1
2524.3425	1
2525.8582	1
2527.3738	1
2528.8894	1
2530.4053	1
2531.9211	-1
2533.4370	-1
2534.9529	-1
2536.4688	-1
2537.9846	-1
2539.5005	-1
2541.0166	-1
2542.5327	-1
2544.0488	-1
2545.5649	-1
2547.0811	-1
2548.5972	-1
2550.1140	1
2551.6316	-1
2553.1492	-1
2554.6667	-1
2556.1843	-1
2557.7019	-1
2559.2195	-1
2560.7383	-1
2562.2571	-1
2563.7759	-1
2565.2947	-1
2566.8135	-1
2568.3323	-1
2569.8511	-1
2571.3699	-1
2572.8887	-1
2574.4075	-1
2575.9263	-1
2577.4451	-1
2578.9641	-1
2580.4832	-1
2582.0022	-1
2583.5212	-1
2585.0403	-1
2586.5593	-1
2588.0791	-1
2589.5989	-1
2591.1187	-1
2592.6384	-1
2594.1582	-1
2595.6780	-1
2597.1985	-1
2598.7190	-1
2600.2395	-1
2601.7600	-1
2603.2805	-1
2604.8010	-1
2606.3220	-1
2607.8430	-1
2609.3640	-1
2610.8850	-1
2612.4060	-1
2613.9270	-1
2615.4495	-1
2616.9719	-1
2618.4944	-1
2620.0168	-1
2621.5393	-1
2623.0618	-1
2624.5845	-1
2626.1072	-1
2627.6299	-1
2629.1526	-1
2630.6753	-1
2632.1980	-1
2633.7209	-1
2635.2439	-1
2636.7668	-1
2638.2898	-1
2639.8127	-1
2641.3357	-1
2642.8586	-1
2644.3816	-1
2645.9045	-1
2647.4275	-1
2648.9504	-1
2650.4734	-1
2651.9963	-1
2653.5195	-1
2655.0427	-1
2656.5659	-1
2658.0891	-1
2659.6123	-1
2661.1355	-1
2662.6587	-1
2664.1819	-1
2665.7051	-1
2667.2283	-1
2668.7515	-1
2670.2747	-1
2671.7981	-1
2673.3215	-1
2674.8450	-1
2676.3684	-1
2677.8918	-1
2679.4153	-1
2680.9387	-1
2682.4622	-1
2683.9856	-1
2685.5090	-1
2687.0325	-1
2688.5562	-1
2690.0798	-1
2691.6035	-1
2693.1272	-1
2694.6509	-1
2696.1746	-1
2697.7124	1
2699.2520	-1
2700.7920	1
2702.3320	1
2703.8730	-1
2705.4141	-1
2706.9551	-1
2708.4961	-1
2710.0371	-1
2711.5781	-1
2713.1194	-1
2714.6606	-1
2716.2019	-1
2717.7432	-1
2719.2844	-1
2720.8257	-1
2722.3672	1
2723.9089	1
2725.4507	1
2726.9924	1
2728.5356	-1
2730.0789	-1
2731.6221	-1
2733.1653	-1
2734.7085	-1
2736.2517	-1
2737.7949	-1
2739.3381	-1
2740.8813	-1
2742.4246	-1
2743.9678	-1
2745.5110	-1
2747.0544	-1
2748.5979	-1
2750.1414	-1
2751.6848	-1
2753.2283	-1
2754.7717	-1
2756.3152	-1
2757.8586	-1
2759.4021	-1
2760.9456	-1
2762.4890	-1
2764.0325	-1
2765.5764	1
2767.1204	1
2768.6643	1
2770.2087	1
2771.7532	1
2773.2976	1
2774.8420	1
2776.3865	1
2777.9331	-1
2779.4797	-1
2781.0264	-1
2782.5730	-1
2784.1196	-1
2785.6663	-1
2787.2131	-1
2788.7600	-1
2790.3069	-1
2791.8538	-1
2793.4006	-1
2794.9475	-1
2796.4954	1
2798.0432	1
2799.5913	-1
2801.1394	-1
2802.6875	-1
2804.2356	-1
2805.7837	-1
2807.3318	-1
2808.8799	1
2810.4280	1
2811.9761	-1
2813.5242	-1
2815.0723	-1
2816.6204	-1
2818.1685	-1
2819.7166	-1
2821.2649	-1
2822.8132	-1
2824.3616	-1
2825.9099	-1
2827.4583	-1
2829.0066	-1
2830.5552	-1
2832.1038	-1
2833.6523	-1
2835.2009	-1
2836.7495	-1
2838.2981	-1
2839.8469	-1
2841.3958	-1
2842.9446	-1
2844.4934	-1
2846.0422	-1
2847.5911	-1
2849.1399	-1
2850.6887	-1
2852.2375	-1
2853.7864	-1
2855.3352	-1
2856.8840	-1
2858.4338	1
2859.9836	1
2861.5334	1
2863.0833	1
2864.6331	1
2866.1829	1
2867.7329	1
2869.2830	1
2870.8330	1
2872.3831	1
2873.9331	1
2875.4834	1
2877.0344	-1
2878.5854	-1
2880.1365	-1
2881.6875	-1
2883.2385	-1
2884.7896	-1
2886.3406	-1
2887.8916	-1
2889.4426	-1
2890.9937	-1
2892.5447	-1
2894.0957	-1
2895.6475	1
2897.1992	1
2898.7510	1
2900.3027	1
2901.8547	-1
2903.4067	-1
2904.9587	-1
2906.5107	-1
2908.0627	-1
2909.6147	-1
2911.1670	-1
2912.7192	-1
2914.2715	-1
2915.8237	-1
2917.3760	-1
2918.9282	-1
2920.4810	1
2922.0339	1
2923.5869	1
2925.1401	1
2926.6965	-1
2928.2529	-1
2929.8093	-1
2931.3657	-1
2932.9221	-1
2934.4785	-1
2936.0349	-1
2937.5913	-1
2939.1477	-1
2940.7041	-1
2942.2605	-1
2943.8169	-1
2945.3735	-1
2946.9302	-1
2948.4868	-1
2950.0435	-1
2951.6001	-1
2953.1567	-1
2954.7136	-1
2956.2705	-1
2957.8274	-1
2959.3843	-1
2960.9412	-1
2962.4980	-1
2964.0549	-1
2965.6118	-1
2967.1687	-1
2968.7256	-1
2970.2825	-1
2971.8394	-1
2973.3965	-1
2974.9536	-1
2976.5107	-1
2978.0679	-1
2979.6250	-1
2981.1821	-1
2982.7402	1
2984.2983	1
2985.8564	1
2987.4148	1
2988.9731	1
2990.5315	1
2992.0898	1
2993.6482	1
2995.2068	1
2996.7654	1
2998.3242	-1
2999.8831	-1
3001.4419	-1
3003.0010	-1
3004.5601	-1
3006.1191	-1
3007.6782	1
3009.2373	1
3010.7964	-1
3012.3555	-1
3013.9146	-1
3015.4736	-1
3017.0327	-1
3018.5918	-1
3020.1511	-1
3021.7104	-1
3023.2698	-1
3024.8291	-1
3026.3884	-1
3027.9478	-1
3029.5073	-1
3031.0669	-1
3032.6265	-1
3034.1860	-1
3035.7456	-1
3037.3052	-1
3038.8650	-1
3040.4248	-1
3041.9846	-1
3043.5444	-1
3045.1042	-1
3046.6641	-1
3048.2239	-1
3049.7837	-1
3051.3435	-1
3052.9033	-1
3054.4631	-1
3056.0229	-1
3057.5830	-1
3059.1431	-1
3060.7031	-1
3062.2632	-1
3063.8232	-1
3065.3833	-1
3066.9436	-1
3068.5039	-1
3070.0642	-1
3071.6245	-1
3073.1848	-1
3074.7451	-1
3076.3059	1
3077.8669	1
3079.4282	1
3080.9897	1
3082.5513	1
3084.1128	1
3085.6743	1
3087.2358	1
3088.7974	1
3090.3599	-1
3091.9224	-1
3093.4849	-1
3095.0474	-1
3096.6099	-1
3098.1724	-1
3099.7351	-1
3101.2979	-1
3102.8606	-1
3104.4233	-1
3105.9861	-1
3107.5488	-1
3109.1116	-1
3110.6746	-1
3112.2375	-1
3113.8005	-1
3115.3635	-1
3116.9265	-1
3118.4895	-1
3120.0525	-1
3121.6155	-1
3123.1785	-1
3124.7415	-1
3126.3044	-1
3127.8677	1
3129.4312	1
3130.9946	1
3132.5581	1
3134.1216	1
3135.6851	1
3137.2488	1
3138.8142	-1
3140.3796	-1
3141.9451	-1
3143.5105	-1
3145.0759	-1
3146.6414	-1
3148.2070	-1
3149.7727	-1
3151.3384	-1
3152.9041	-1
3154.4697	-1
3156.0354	-1
3157.6021	1
3159.1689	1
3160.7358	1
3162.3027	1
3163.8699	1
3165.4370	1
3167.0042	1
3168.5713	1
3170.1384	1
3171.7058	1
3173.2732	1
3174.8406	1
3176.4097	-1
3177.9788	-1
3179.5479	-1
3181.1169	-1
3182.6860	-1
3184.2551	-1
3185.8245	-1
3187.3938	-1
3188.9631	-1
3190.5325	-1
3192.1018	-1
3193.6711	-1
3195.2407	-1
3196.8103	-1
3198.3799	-1
3199.9495	-1
3201.5190	-1
3203.0886	-1
3204.6584	-1
3206.2283	-1
3207.7981	-1
3209.3679	-1
3210.9377	-1
3212.5076	-1
3214.0774	-1
3215.6472	-1
3217.2170	-1
3218.7869	-1
3220.3567	-1
3221.9265	-1
3223.4966	-1
3225.0667	-1
3226.6367	-1
3228.2068	-1
3229.7769	-1
3231.3469	-1
3232.9172	-1
3234.4875	-1
3236.0579	-1
3237.6282	-1
3239.1985	-1
3240.7688	-1
3242.3423	1
3243.9158	1
3245.4895	1
3247.0632	1
3248.6370	1
3250.2107	1
3251.7844	1
3253.3584	1
3254.9324	1
3256.5063	1
3258.0803	1
3259.6543	1
3261.2285	1
3262.8027	1
3264.3770	-1
3265.9512	-1
3267.5254	-1
3269.0996	-1
3270.6741	-1
3272.2485	-1
3273.8230	-1
3275.3975	-1
3276.9719	-1
3278.5464	-1
3280.1208	-1
3281.6953	-1
3283.2700	-1
3284.8447	-1
3286.4194	-1
3287.9941	-1
3289.5688	-1
3291.1436	-1
3292.7185	-1
3294.2935	-1
3295.8684	-1
3297.4434	-1
3299.0183	-1
3300.5933	-1
3302.1682	-1
3303.7432	-1
3305.3184	-1
3306.8936	-1
3308.4688	-1
3310.0439	-1
3311.6191	-1
3313.1943	-1
3314.7695	-1
3316.3447	-1
3317.9199	-1
3319.4951	-1
3321.0706	-1
3322.6460	-1
3324.2214	-1
3325.7969	-1
3327.3723	-1
3328.9478	-1
3330.5234	-1
3332.0991	-1
3333.6748	-1
3335.2505	-1
3336.8262	-1
3338.4019	-1
3339.9797	-1
3341.5576	-1
3343.1355	-1
3344.7134	-1
3346.2913	-1
3347.8691	-1
3349.4473	-1
3351.0254	-1
3352.6035	-1
3354.1816	-1
3355.7598	-1
3357.3379	-1
3358.9163	-1
3360.4946	-1
3362.0730	-1
3363.6514	-1
3365.2297	-1
3366.8081	-1
3368.3867	1
3369.9653	1
3371.5439	1
3373.1228	1
3374.7017	1
3376.2805	1
3377.8594	1
3379.4382	1
3381.0173	1
3382.5964	1
3384.1755	1
3385.7546	1
3387.3337	1
3388.9131	1
3390.4924	1
3392.0718	1
3393.6526	-1
3395.2334	-1
3396.8142	-1
3398.3950	-1
3399.9758	-1
3401.5566	-1
3403.1377	-1
3404.7188	-1
3406.2998	-1
3407.8809	-1
3409.4619	-1
3411.0430	-1
3412.6243	-1
3414.2056	-1
3415.7869	-1
3417.3682	-1
3418.9495	-1
3420.5308	-1
3422.1121	-1
3423.6934	-1
3425.2747	-1
3426.8560	-1
3428.4373	-1
3430.0186	-1
3431.6025	-1
3433.1865	-1
3434.7705	-1
3436.3545	-1
3437.9385	-1
3439.5225	-1
3441.1082	1
3442.6938	1
3444.2795	1
3445.8655	1
3447.4514	1
3449.0374	1
3450.6245	1
3452.2117	1
3453.7988	1
3455.3862	1
3456.9736	1
3458.5610	1
3460.1484	1
3461.7358	1
3463.3235	1
3464.9111	1
3466.4990	-1
3468.0869	-1
3469.6748	-1
3471.2627	-1
3472.8506	-1
3474.4385	-1
3476.0266	-1
3477.6147	-1
3479.2029	-1
3480.7910	-1
3482.3792	-1
3483.9673	-1
3485.5554	-1
3487.1436	-1
3488.7317	-1
3490.3198	-1
3491.9080	-1
3493.4961	-1
3495.0845	-1
3496.6729	-1
3498.2612	-1
3499.8496	-1
3501.4380	-1
3503.0264	-1
3504.6150	-1
3506.2036	-1
3507.7922	-1
3509.3809	-1
3510.9695	-1
3512.5581	-1
3514.1470	-1
3515.7358	-1
3517.3247	-1
3518.9136	-1
3520.5024	-1
3522.0913	-1
3523.6802	-1
3525.2690	-1
3526.8579	-1
3528.4468	-1
3530.0356	-1
3531.6245	-1
3533.2136	1
3534.8027	1
3536.3918	-1
3537.9810	-1
3539.5701	-1
3541.1592	-1
3542.7483	-1
3544.3374	-1
3545.9265	1
3547.5156	1
3549.1050	-1
3550.6943	-1
3552.2837	-1
3553.8730	-1
3555.4624	-1
3557.0518	-1
3558.6414	-1
3560.2310	-1
3561.8206	-1
3563.4102	-1
3564.9998	-1
3566.5894	-1
3568.1807	1
3569.7720	1
3571.3633	1
3572.9546	1
3574.5459	1
3576.1372	1
3577.7288	1
3579.3203	1
3580.9119	1
3582.5046	-1
3584.0974	-1
3585.6902	-1
3587.2830	-1
3588.8757	-1
3590.4685	-1
3592.0615	-1
3593.6545	-1
3595.2476	-1
3596.8406	-1
3598.4336	-1
3600.0266	-1
3601.6199	1
3603.2131	-1
3604.8064	-1
3606.3997	-1
3607.9929	-1
3609.5862	-1
3611.1794	-1
3612.7727	1
3614.3660	1
3615.9592	1
3617.5525	1
3619.1460	-1
3620.7395	-1
3622.3330	-1
