1855.6522	-1
1856.9669	-1
1858.2817	-1
1859.5967	-1
1860.9116	-1
1862.2266	-1
1863.5415	-1
1864.8564	-1
1866.1729	-1
1867.4893	-1
1868.8057	-1
1870.1221	-1
1871.4385	-1
1872.7549	-1
1874.0714	-1
1875.3879	-1
1876.7045	-1
1878.0210	-1
1879.3375	-1
1880.6541	-1
1881.9707	-1
1883.2874	-1
1884.6040	-1
1885.9207	-1
1887.2373	-1
1888.5540	-1
1889.8707	-1
1891.1875	-1
1892.5043	-1
1893.8210	-1
1895.1522	1
1896.4849	-1
1897.8180	1
1899.1512	1
1900.4851	-1
1901.8193	-1
1903.1664	1
1904.5150	-1
1905.8643	1
1907.2135	1
1908.5635	-1
1909.9139	-1
1911.2772	1
1912.6421	-1
1914.0073	1
1915.3727	1
1916.7391	-1
1918.1056	-1
1919.4720	-1
1920.8385	-1
1922.2050	-1
1923.5714	-1
1924.9380	-1
1926.3046	-1
1927.6851	1
1929.0675	-1
1930.4504	1
1931.8335	1
1933.2173	-1
1934.6011	-1
1935.9854	-1
1937.3827	1
1938.7817	-1
1940.1812	1
1941.5807	1
1942.9812	-1
1944.3818	-1
1945.7954	1
1947.2104	-1
1948.6260	1
1950.0415	1
1951.4581	-1
1952.8748	-1
1954.3044	1
1955.7357	-1
1957.1674	1
1958.5991	1
1960.0319	-1
1961.4647	-1
1962.9108	1
1964.3584	-1
1965.8064	1
1967.2545	1
1968.7034	-1
1970.1522	-1
1971.6011	-1
1973.0499	-1
1974.4999	-1
1975.9619	1
1977.4255	-1
1978.8895	1
1980.3536	1
1981.8190	-1
1983.2843	-1
1984.7496	-1
1986.2150	-1
1987.6803	-1
1989.1456	-1
1990.6111	-1
1992.0765	-1
1993.5420	-1
1995.0074	-1
1996.4729	-1
1997.9384	-1
1999.4042	1
2000.8701	1
2002.3362	1
2003.8033	-1
2005.2705	-1
2006.7377	-1
2008.2048	-1
2009.6720	-1
2011.1392	-1
2012.6066	-1
2014.0740	-1
2015.5414	-1
2017.0088	-1
2018.4762	-1
2019.9436	-1
2021.4111	-1
2022.8787	-1
2024.3595	1
2025.8419	-1
2027.3247	1
2028.8075	1
2030.2913	-1
2031.7750	-1
2033.2720	1
2034.7704	-1
2036.2692	1
2037.7681	1
2039.2682	-1
2040.7683	-1
2042.2684	-1
2043.7686	-1
2045.2687	-1
2046.7688	-1
2048.2690	-1
2049.7693	-1
2051.2695	-1
2052.7698	-1
2054.2700	-1
2055.7703	-1
2057.2710	1
2058.7717	1
2060.2725	1
2061.7732	1
2063.2754	-1
2064.7776	-1
2066.2798	-1
2067.7820	-1
2069.2842	-1
2070.7864	-1
2072.2886	-1
2073.7908	-1
2075.2930	-1
2076.7952	-1
2078.2974	-1
2079.7996	-1
2081.3020	-1
2082.8044	-1
2084.3069	-1
2085.8093	-1
2087.3118	-1
2088.8142	-1
2090.3169	1
2091.8196	1
2093.3225	-1
2094.8254	-1
2096.3284	-1
2097.8313	1
2099.3342	-1
2100.8372	-1
2102.3401	-1
2103.8430	1
2105.3459	1
2106.8489	1
2108.3530	1
2109.8572	1
2111.3618	-1
2112.8665	-1
2114.3711	-1
2115.8757	-1
2117.3804	-1
2118.8850	-1
2120.3901	1
2121.8955	1
2123.4014	-1
2124.9072	-1
2126.4131	-1
2127.9189	-1
2129.4248	-1
2130.9307	-1
2132.4368	-1
2133.9429	-1
2135.4490	-1
2136.9551	-1
2138.4612	-1
2139.9673	-1
2141.4736	-1
2142.9800	-1
2144.4863	-1
2145.9927	-1
2147.4990	-1
2149.0054	-1
2150.5122	1
2152.0190	1
2153.5259	1
2155.0327	1
2156.5396	1
2158.0466	1
2159.5549	-1
2161.0632	-1
2162.5715	-1
2164.0798	-1
2165.5881	-1
2167.0964	-1
2168.6047	-1
2170.1130	-1
2171.6213	-1
2173.1296	-1
2174.6379	-1
2176.1462	-1
2177.6548	-1
2179.1633	-1
2180.6719	-1
2182.1804	-1
2183.6890	-1
2185.1975	-1
2186.7061	-1
2188.2146	-1
2189.7231	-1
2191.2317	-1
2192.7402	-1
2194.2488	-1
2195.7581	1
2197.2681	-1
2198.7781	-1
2200.2881	-1
2201.7981	-1
2203.3081	-1
2204.8181	-1
2206.3293	-1
2207.8406	-1
2209.3518	-1
2210.8630	-1
2212.3743	-1
2213.8855	-1
2215.3970	-1
2216.9084	-1
2218.4199	-1
2219.9314	-1
2221.4429	-1
2222.9543	-1
2224.4658	-1
2225.9773	-1
2227.4888	-1
2229.0002	-1
2230.5117	-1
2232.0232	-1
2233.5349	-1
2235.0466	-1
2236.5583	-1
2238.0701	-1
2239.5818	-1
2241.0935	-1
2242.6052	-1
2244.1169	-1
2245.6287	-1
2247.1404	-1
2248.6521	-1
2250.1638	-1
2251.6760	-1
2253.1882	-1
2254.7004	-1
2256.2126	-1
2257.7249	-1
2259.2371	-1
2260.7493	-1
2262.2615	-1
2263.7737	-1
2265.2859	-1
2266.7981	-1
2268.3103	-1
2269.8242	-1
2271.3381	-1
2272.8521	-1
2274.3801	1
2275.9099	-1
2277.4402	1
2278.9705	1
2280.5015	-1
2282.0325	-1
2283.5640	-1
2285.1094	1
2286.6565	-1
2288.2043	1
2289.7522	1
2291.3010	-1
2292.8503	-1
2294.4138	1
2295.9788	-1
2297.5444	1
2299.1101	1
2300.6772	-1
2302.2444	-1
2303.8118	-1
2305.3945	1
2306.9792	-1
2308.5645	1
2310.1497	1
2311.7363	-1
2313.3230	-1
2314.9097	-1
2316.4963	-1
2318.0986	1
2319.7031	-1
2321.3081	1
2322.9133	1
2324.5195	-1
2326.1257	-1
2327.7319	-1
2329.3381	-1
2330.9443	-1
2332.5505	-1
2334.1567	-1
2335.7629	-1
2337.3691	-1
2338.9756	-1
2340.5820	-1
2342.1885	-1
2343.7954	1
2345.4023	1
2347.0093	1
2348.6165	1
2350.2246	-1
2351.8328	-1
2353.4409	-1
2355.0491	-1
2356.6572	-1
2358.2654	-1
2359.8735	-1
2361.4817	-1
2363.0898	-1
2364.6980	-1
2366.3062	-1
2367.9143	-1
2369.5227	-1
2371.1311	-1
2372.7395	-1
2374.3479	-1
2375.9563	-1
2377.5647	-1
2379.1731	-1
2380.7815	-1
2382.3899	-1
2383.9983	-1
2385.6067	-1
2387.2151	-1
2388.8242	1
2390.4338	1
2392.0437	1
2393.6545	-1
2395.2654	-1
2396.8762	-1
2398.4871	-1
2400.0979	-1
2401.7087	-1
2403.3198	-1
2404.9309	-1
2406.5420	-1
2408.1531	-1
2409.7642	-1
2411.3752	-1
2412.9863	-1
2414.5977	-1
2416.2090	-1
2417.8203	-1
2419.4316	-1
2421.0430	-1
2422.6704	1
2424.3000	-1
2425.9304	1
2427.5608	1
2429.1938	-1
2430.8269	-1
2432.4600	-1
2434.0930	-1
2435.7261	-1
2437.3591	-1
2438.9922	-1
2440.6252	-1
2442.2583	-1
2443.8914	-1
2445.5244	-1
2447.1575	-1
2448.7917	1
2450.4263	1
2452.0610	1
2453.6958	1
2455.3325	-1
2456.9692	-1
2458.6060	-1
2460.2427	-1
2461.8794	-1
2463.5161	-1
2465.1531	-1
2466.7900	-1
2468.4270	-1
2470.0640	-1
2471.7009	-1
2473.3379	-1
2474.9749	-1
2476.6118	-1
2478.2488	-1
2479.8857	-1
2481.5227	-1
2483.1597	-1
2484.7969	-1
2486.4341	-1
2488.0713	-1
2489.7085	-1
2491.3457	-1
2492.9829	-1
2494.6204	1
2496.2581	1
2497.8958	1
2499.5334	1
2501.1711	1
2502.8091	1
2504.4470	1
2506.0850	1
2507.7266	-1
2509.3682	-1
2511.0098	-1
2512.6514	-1
2514.2930	-1
2515.9346	-1
2517.5767	-1
2519.2188	-1
2520.8608	-1
2522.5029	-1
2524.1450	-1
2525.7871	-1
2527.4304	1
2529.0737	-1
2530.7170	-1
2532.3604	-1
2534.0037	-1
2535.6470	-1
2537.2903	-1
2538.9336	1
2540.5769	-1
2542.2202	-1
2543.8635	-1
2545.5068	-1
2547.1501	-1
2548.7935	-1
2550.4370	-1
2552.0808	-1
2553.7246	-1
2555.3684	-1
2557.0122	-1
2558.6560	-1
2560.2998	-1
2561.9436	-1
2563.5876	-1
2565.2317	-1
2566.8757	-1
2568.5198	-1
2570.1638	-1
2571.8079	-1
2573.4519	-1
2575.0959	-1
2576.7400	-1
2578.3840	-1
2580.0283	-1
2581.6726	-1
2583.3169	-1
2584.9612	-1
2586.6055	-1
2588.2498	-1
2589.8943	1
2591.5388	1
2593.1853	-1
2594.8318	-1
2596.4783	-1
2598.1248	-1
2599.7712	-1
2601.4177	-1
2603.0645	-1
2604.7112	-1
2606.3579	-1
2608.0046	-1
2609.6514	-1
2611.2981	-1
2612.9448	-1
2614.5916	-1
2616.2383	-1
2617.8850	-1
2619.5317	-1
2621.1785	-1
2622.8254	-1
2624.4724	-1
2626.1194	-1
2627.7664	-1
2629.4133	-1
2631.0603	-1
2632.7229	1
2634.3875	-1
2636.0527	1
2637.7180	1
2639.3848	-1
2641.0515	-1
2642.7183	-1
2644.3850	-1
2646.0518	-1
2647.7185	-1
2649.3855	-1
2651.0525	-1
2652.7195	-1
2654.3865	-1
2656.0535	-1
2657.7205	-1
2659.3879	1
2661.0554	1
2662.7229	1
2664.3904	1
2666.0596	-1
2667.7288	-1
2669.3979	-1
2671.0671	-1
2672.7363	-1
2674.4058	-1
2676.0752	-1
2677.7446	-1
2679.4141	-1
2681.0835	-1
2682.7529	-1
2684.4224	-1
2686.0920	-1
2687.7617	-1
2689.4314	-1
2691.1011	-1
2692.7708	-1
2694.4404	-1
2696.1101	-1
2697.7798	-1
2699.4495	-1
2701.1191	-1
2702.7888	-1
2704.4585	-1
2706.1289	1
2707.7996	1
2709.4702	1
2711.1409	1
2712.8115	1
2714.4822	1
2716.1531	1
2717.8240	1
2719.4968	-1
2721.1697	-1
2722.8425	-1
2724.5154	-1
2726.1882	-1
2727.8611	-1
2729.5344	-1
2731.2078	-1
2732.8811	-1
2734.5544	-1
2736.2278	-1
2737.9011	-1
2739.5757	-1
2741.2502	-1
2742.9248	-1
2744.5994	-1
2746.2739	-1
2747.9485	-1
2749.6230	-1
2751.2976	-1
2752.9722	-1
2754.6467	-1
2756.3213	-1
2757.9958	-1
2759.6711	-1
2761.3467	-1
2763.0222	-1
2764.6978	-1
2766.3733	-1
2768.0488	-1
2769.7244	-1
2771.3999	-1
2773.0754	-1
2774.7510	-1
2776.4265	-1
2778.1021	-1
2779.7778	-1
2781.4536	-1
2783.1294	-1
2784.8052	-1
2786.4810	-1
2788.1567	-1
2789.8325	-1
2791.5083	-1
2793.1841	-1
2794.8599	-1
2796.5356	-1
2798.2114	-1
2799.9019	1
2801.5940	-1
2803.2866	1
2804.9792	1
2806.6726	-1
2808.3672	-1
2810.0750	1
2811.7844	-1
2813.4946	1
2815.2048	1
2816.9165	-1
2818.6284	-1
2820.3555	1
2822.0840	-1
2823.8127	1
2825.5417	1
2827.2712	-1
2829.0012	-1
2830.7456	1
2832.4917	-1
2834.2380	1
2835.9844	1
2837.7319	-1
2839.4795	-1
2841.2271	-1
2842.9746	-1
2844.7222	-1
2846.4697	-1
2848.2175	-1
2849.9653	-1
2851.7131	-1
2853.4609	-1
2855.2087	-1
2856.9565	-1
2858.7048	1
2860.4531	1
2862.2029	-1
2863.9526	-1
2865.7024	-1
2867.4521	-1
2869.2019	-1
2870.9517	-1
2872.7017	-1
2874.4517	-1
2876.2163	1
2877.9827	-1
2879.7495	1
2881.5164	1
2883.2844	-1
2885.0525	-1
2886.8206	-1
2888.5886	-1
2890.3567	-1
2892.1248	-1
2893.8931	-1
2895.6614	-1
2897.4297	-1
2899.1980	-1
2900.9663	-1
2902.7346	-1
2904.5034	1
2906.2722	1
2908.0422	-1
2909.8123	-1
2911.5823	-1
2913.3523	-1
2915.1223	-1
2916.8923	-1
2918.6624	-1
2920.4324	-1
2922.2024	-1
2923.9724	-1
2925.7424	-1
2927.5264	1
2929.3118	-1
2931.0977	1
2932.8835	1
2934.6716	-1
2936.4597	-1
2938.2478	-1
2940.0359	-1
2941.8240	-1
2943.6121	-1
2945.4001	-1
2947.1882	-1
2948.9763	-1
2950.7644	-1
2952.5525	-1
2954.3406	-1
2956.1292	1
2957.9180	1
2959.7068	1
2961.4956	1
2963.2859	-1
2965.0762	-1
2966.8665	-1
2968.6567	-1
2970.4473	-1
2972.2378	-1
2974.0283	-1
2975.8188	-1
2977.6094	-1
2979.3999	-1
2981.1904	-1
2982.9810	-1
2984.7720	-1
2986.5630	-1
2988.3540	-1
2990.1450	-1
2991.9360	-1
2993.7271	-1
2995.5183	-1
2997.3096	-1
2999.1008	-1
3000.8921	-1
3002.6833	-1
3004.4746	-1
3006.2666	1
3008.0586	1
3009.8506	1
3011.6426	1
3013.4363	-1
3015.2300	-1
3017.0237	-1
3018.8174	-1
3020.6111	-1
3022.4048	-1
3024.1987	-1
3025.9927	-1
3027.7866	-1
3029.5806	-1
3031.3745	-1
3033.1685	-1
3034.9626	-1
3036.7568	-1
3038.5510	-1
3040.3452	-1
3042.1394	-1
3043.9336	-1
3045.7280	-1
3047.5374	1
3049.3484	-1
3051.1599	1
3052.9714	1
3054.7844	-1
3056.5974	-1
3058.4104	-1
3060.2234	-1
3062.0364	-1
3063.8494	-1
3065.6624	-1
3067.4753	-1
3069.2883	-1
3071.1013	-1
3072.9143	-1
3074.7273	-1
3076.5408	1
3078.3542	1
3080.1689	-1
3081.9836	-1
3083.7983	-1
3085.6130	-1
3087.4277	-1
3089.2424	-1
3091.0571	-1
3092.8718	-1
3094.6865	-1
3096.5012	-1
3098.3303	1
3100.1619	-1
3101.9941	1
3103.8264	1
3105.6602	-1
3107.4939	-1
3109.3276	-1
3111.1614	-1
3112.9951	-1
3114.8289	-1
3116.6628	-1
3118.4968	-1
3120.3308	-1
3122.1648	-1
3123.9988	-1
3125.8328	-1
3127.6672	1
3129.5017	1
3131.3362	1
3133.1719	-1
3135.0076	-1
3136.8433	-1
3138.6790	-1
3140.5146	-1
3142.3503	-1
3144.1865	-1
3146.0227	-1
3147.8589	-1
3149.6951	-1
3151.5312	-1
3153.3674	-1
3155.2036	-1
3157.0398	-1
3158.8909	1
3160.7437	-1
3162.5972	1
3164.4509	1
3166.3059	-1
3168.1609	-1
3170.0159	-1
3171.8708	-1
3173.7258	-1
3175.5808	-1
3177.4360	-1
3179.2913	-1
3181.1465	-1
3183.0017	-1
3184.8569	-1
3186.7122	-1
3188.5679	1
3190.4236	1
3192.2793	1
3194.1350	1
3195.9922	-1
3197.8494	-1
3199.7068	-1
3201.5642	-1
3203.4216	-1
3205.2791	-1
3207.1367	-1
3208.9944	-1
3210.8521	-1
3212.7097	-1
3214.5674	-1
3216.4250	-1
3218.2830	1
3220.1409	1
3221.9990	-1
3223.8572	-1
3225.7153	-1
3227.5735	-1
3229.4316	-1
3231.2898	-1
3233.1479	1
3235.0063	1
3236.8647	-1
3238.7231	-1
3240.5815	-1
3242.4399	-1
3244.2983	-1
3246.1567	-1
3248.0156	1
3249.8745	1
3251.7336	1
3253.5928	1
3255.4546	-1
3257.3164	-1
3259.1785	-1
3261.0405	-1
3262.9026	-1
3264.7646	-1
3266.6267	-1
3268.4888	-1
3270.3508	-1
3272.2129	-1
3274.0750	-1
3275.9370	-1
3277.7993	-1
3279.6616	-1
3281.5239	-1
3283.3862	-1
3285.2485	-1
3287.1108	-1
3288.9731	-1
3290.8354	-1
3292.6978	-1
3294.5601	-1
3296.4224	-1
3298.2847	-1
3300.1472	-1
3302.0098	-1
3303.8723	-1
3305.7349	-1
3307.5974	-1
3309.4600	-1
3311.3225	-1
3313.1851	-1
3315.0476	-1
3316.9102	-1
3318.7727	-1
3320.6353	-1
3322.4980	-1
3324.3608	-1
3326.2236	-1
3328.0864	-1
3329.9492	-1
3331.8120	-1
3333.6748	1
3335.5376	1
3337.4004	-1
3339.2632	-1
3341.1260	-1
3342.9888	-1
3344.8516	-1
3346.7144	-1
3348.5786	1
3350.4429	1
3352.3071	1
3354.1716	1
3356.0361	1
3357.9006	1
3359.7651	1
3361.6296	1
3363.4944	1
3365.3591	1
3367.2249	1
3369.0906	1
3370.9563	1
3372.8220	1
3374.6882	-1
3376.5544	-1
3378.4207	-1
3380.2869	-1
3382.1531	-1
3384.0193	-1
3385.8855	-1
3387.7520	-1
3389.6184	-1
3391.4849	-1
3393.3513	-1
3395.2178	-1
3397.0850	1
3398.9521	1
3400.8198	1
3402.6877	1
3404.5598	-1
3406.4319	-1
3408.3040	-1
3410.1760	-1
3412.0481	-1
3413.9202	-1
3415.7922	-1
3417.6643	-1
3419.5364	-1
3421.4087	-1
3423.2810	-1
3425.1533	-1
3427.0256	-1
3428.8979	-1
3430.7703	-1
3432.6426	-1
3434.5149	-1
3436.3872	-1
3438.2598	-1
3440.1323	-1
3442.0049	-1
3443.8774	-1
3445.7500	-1
3447.6226	-1
3449.4951	-1
3451.3677	-1
3453.2402	-1
3455.1128	-1
3456.9854	-1
3458.8579	-1
3460.7310	-1
3462.6040	-1
3464.4771	-1
3466.3501	-1
3468.2231	-1
3470.0964	-1
3471.9697	-1
3473.8430	-1
3475.7163	-1
3477.5896	-1
3479.4629	-1
3481.3362	-1
3483.2097	-1
3485.0833	-1
3486.9568	-1
3488.8303	-1
3490.7039	-1
3492.5774	-1
3494.4551	1
3496.3347	-1
3498.2144	-1
3500.0940	-1
3501.9739	-1
3503.8538	-1
3505.7336	-1
3507.6138	-1
3509.4939	-1
3511.3740	-1
3513.2542	-1
3515.1343	-1
3517.0144	-1
3518.8945	-1
3520.7747	-1
3522.6548	-1
3524.5349	-1
3526.4150	-1
3528.2952	-1
3530.1755	-1
3532.0559	-1
3533.9363	-1
3535.8167	-1
3537.6970	-1
3539.5774	-1
3541.4578	-1
3543.3381	-1
3545.2185	-1
3547.0989	-1
3548.9792	-1
3550.8596	-1
3552.7400	-1
3554.6206	-1
3556.5012	-1
3558.3818	-1
3560.2625	-1
3562.1431	-1
3564.0237	-1
3565.9043	-1
3567.7849	-1
3569.6655	-1
3571.5461	-1
3573.4268	-1
3575.3074	-1
3577.1880	-1
3579.0686	-1
3580.9492	-1
3582.8298	-1
3584.7104	-1
3586.5913	-1
3588.4722	-1
3590.3530	-1
3592.2339	-1
3594.1147	-1
3595.9956	-1
3597.8765	-1
3599.7573	-1
3601.6382	-1
3603.5190	-1
3605.3999	-1
3607.2808	-1
3609.1704	-1
3611.0601	-1
3612.9497	-1
3614.8394	-1
3616.7290	-1
3618.6187	-1
3620.5269	1
3622.4373	-1
3624.3486	1
3626.2605	1
3628.1741	-1
3630.0876	-1
3632.0012	-1
3633.9148	-1
3635.8284	-1
3637.7419	-1
3639.6575	-1
3641.5730	-1
3643.4885	-1
3645.4041	-1
3647.3196	-1
3649.2351	-1
3651.1509	1
3653.0667	1
3654.9834	1
3656.9001	1
3658.8191	-1
3660.7380	-1
3662.6570	-1
3664.5759	-1
3666.4949	-1
3668.4138	-1
3670.3337	-1
3672.2537	-1
3674.1736	-1
3676.0935	-1
3678.0134	-1
3679.9333	-1
3681.8533	-1
3683.7732	-1
3685.6934	-1
3687.6135	-1
3689.5337	-1
3691.4539	-1
3693.3743	1
3695.2947	1
3697.2158	-1
3699.1370	-1
3701.0581	-1
3702.9792	-1
3704.9004	-1
3706.8215	-1
3708.7432	1
3710.6655	1
3712.5886	-1
3714.5117	-1
3716.4348	-1
3718.3579	-1
3720.2810	-1
3722.2041	-1
3724.1272	-1
3726.0503	-1
3727.9734	-1
3729.8965	-1
3731.8196	-1
3733.7427	-1
3735.6660	1
3737.5894	1
3739.5127	1
3741.4360	1
3743.3608	1
3745.2856	1
3747.2104	1
3749.1355	1
3751.0615	-1
3752.9875	-1
3754.9136	-1
3756.8396	-1
3758.7656	-1
3760.6917	-1
3762.6179	-1
3764.5442	-1
3766.4705	-1
3768.3967	-1
3770.3230	-1
3772.2493	-1
3774.1775	1
3776.1057	1
3778.0339	1
3779.9622	1
3781.8916	-1
3783.8210	-1
3785.7505	-1
3787.6799	-1
3789.6094	-1
3791.5388	-1
3793.4685	-1
3795.3982	-1
3797.3279	-1
3799.2576	-1
3801.1873	-1
3803.1169	-1
3805.0469	-1
3806.9768	-1
3808.9067	-1
3810.8367	-1
3812.7666	-1
3814.6965	-1
3816.6282	1
3818.5598	1
3820.4915	1
3822.4231	1
3824.3550	1
3826.2869	1
3828.2192	-1
3830.1516	-1
3832.0840	-1
3834.0164	-1
3835.9490	-1
3837.8816	-1
3839.8142	-1
3841.7468	-1
3843.6794	-1
3845.6121	-1
3847.5447	-1
3849.4773	-1
3851.4102	-1
3853.3430	-1
3855.2759	-1
3857.2087	-1
3859.1416	-1
3861.0745	-1
3863.0093	-1
3864.9441	-1
3866.8789	-1
3868.8137	-1
3870.7485	-1
3872.6833	-1
3874.6184	1
3876.5535	1
3878.4888	1
3880.4241	1
3882.3594	1
3884.2947	1
3886.2307	-1
3888.1667	-1
3890.1028	-1
3892.0388	-1
3893.9749	-1
3895.9109	-1
3897.8486	1
3899.7864	1
3901.7244	1
3903.6624	1
3905.6013	-1
3907.5405	-1
3909.4797	-1
3911.4189	-1
3913.3582	-1
3915.2974	-1
3917.2368	-1
3919.1763	-1
3921.1157	-1
3923.0552	-1
3924.9946	-1
3926.9341	-1
3928.8740	-1
3930.8140	-1
3932.7539	-1
3934.6938	-1
3936.6338	-1
3938.5737	-1
3940.5139	-1
3942.4541	-1
3944.3943	-1
3946.3345	-1
3948.2747	-1
3950.2148	-1
3952.1553	-1
3954.0957	-1
3956.0361	-1
3957.9766	-1
3959.9170	-1
3961.8574	-1
3963.7979	1
3965.7383	1
3967.6799	1
3969.6228	1
3971.5657	1
3973.5088	1
3975.4519	1
3977.3950	1
3979.3381	1
3981.2812	1
3983.2253	-1
3985.1694	-1
3987.1135	-1
3989.0576	-1
3991.0017	-1
3992.9458	-1
3994.8901	-1
3996.8345	-1
3998.7788	-1
4000.7231	-1
4002.6675	-1
4004.6118	-1
4006.5581	1
4008.5046	1
4010.4512	1
4012.3977	1
4014.3469	-1
4016.2961	-1
4018.2454	-1
4020.1946	-1
4022.1438	-1
4024.0930	-1
4026.0425	-1
4027.9919	-1
4029.9414	-1
4031.8909	-1
4033.8403	-1
4035.7898	-1
4037.7393	-1
4039.6887	-1
4041.6382	-1
4043.5876	-1
4045.5371	-1
4047.4866	-1
4049.4363	-1
4051.3860	-1
4053.3357	-1
4055.2854	-1
4057.2351	-1
4059.1848	-1
4061.1348	-1
4063.0847	-1
4065.0347	-1
4066.9846	-1
4068.9346	-1
4070.8845	-1
4072.8347	-1
4074.7849	-1
4076.7351	-1
4078.6853	-1
4080.6355	-1
4082.5857	-1
4084.5359	-1
4086.4861	-1
4088.4363	-1
4090.3865	-1
4092.3367	-1
4094.2869	-1
4096.2373	-1
4098.1875	-1
4100.1377	-1
4102.0879	-1
4104.0381	-1
4105.9883	-1
4107.9395	1
4109.8906	1
4111.8418	1
4113.7930	1
4115.7441	1
4117.6953	1
4119.6479	1
4121.6006	1
4123.5532	1
4125.5059	1
4127.4590	1
4129.4121	1
4131.3652	1
4133.3184	1
4135.2715	1
4137.2246	1
4139.1797	-1
4141.1348	-1
4143.0898	-1
4145.0449	-1
4147.0000	-1
4148.9551	-1
4150.9102	-1
4152.8652	-1
4154.8203	-1
4156.7754	-1
4158.7305	-1
4160.6855	-1
4162.6406	-1
4164.5957	-1
4166.5513	-1
4168.5068	-1
4170.4624	-1
4172.4180	-1
4174.3735	-1
4176.3291	-1
4178.2847	-1
4180.2402	-1
4182.1958	-1
4184.1514	-1
4186.1069	-1
4188.0625	-1
4190.0181	-1
4191.9736	-1
4193.9292	-1
4195.8848	-1
4197.8408	-1
4199.7969	-1
4201.7529	-1
4203.7090	-1
4205.6650	-1
4207.6211	-1
4209.5771	-1
4211.5332	-1
4213.4893	-1
4215.4453	-1
4217.4014	-1
4219.3574	-1
4221.3135	-1
4223.2695	-1
4225.2256	-1
4227.1816	-1
4229.1377	-1
4231.0938	-1
4233.0503	-1
4235.0068	-1
4236.9634	-1
4238.9199	-1
4240.8765	-1
4242.8330	-1
4244.7896	-1
4246.7461	-1
4248.7026	-1
4250.6592	-1
4252.6157	-1
4254.5723	-1
4256.5293	-1
4258.4863	-1
4260.4434	-1
4262.4004	-1
4264.3574	-1
4266.3145	-1
4268.2744	-1
4270.2344	-1
4272.1943	-1
4274.1543	-1
4276.1143	-1
4278.0742	-1
4280.0347	-1
4281.9951	-1
4283.9556	-1
4285.9160	-1
4287.8765	-1
4289.8369	-1
4291.7974	-1
4293.7578	-1
4295.7183	-1
4297.6787	-1
4299.6392	-1
4301.5996	-1
4303.5605	-1
4305.5215	-1
4307.4824	-1
4309.4434	-1
4311.4043	-1
4313.3652	-1
4315.3262	-1
4317.2871	-1
4319.2480	-1
4321.2090	-1
4323.1699	-1
4325.1309	-1
4327.0918	-1
4329.0527	-1
4331.0137	-1
4332.9746	-1
4334.9355	-1
4336.8965	-1
4338.8579	-1
4340.8193	-1
4342.7808	-1
4344.7422	-1
4346.7036	-1
4348.6650	-1
4350.6265	-1
4352.5879	-1
4354.5493	-1
4356.5107	-1
4358.4722	-1
4360.4336	-1
4362.3950	-1
4364.3564	-1
4366.3179	-1
4368.2793	-1
4370.2407	-1
4372.2021	-1
4374.1636	1
4376.1255	1
4378.0874	1
4380.0493	1
4382.0112	1
4383.9731	1
4385.9351	1
4387.8970	1
4389.8589	1
4391.8208	1
4393.7827	1
4395.7451	1
4397.7075	1
4399.6699	1
4401.6323	1
4403.5947	1
4405.5571	1
4407.5195	1
4409.4819	1
4411.4443	1
4413.4067	1
4415.3696	1
4417.3345	-1
4419.2993	-1
4421.2642	-1
4423.2290	-1
4425.1938	-1
4427.1587	-1
4429.1235	-1
4431.0884	-1
4433.0532	-1
4435.0181	-1
4436.9829	-1
4438.9478	-1
4440.9131	-1
4442.8784	-1
4444.8438	-1
4446.8091	-1
4448.7744	-1
4450.7397	-1
4452.7051	-1
4454.6704	-1
4456.6357	-1
4458.6011	-1
4460.5664	-1
4462.5317	-1
4464.4971	-1
4466.4624	-1
4468.4277	-1
4470.3931	-1
4472.3584	-1
4474.3237	-1
4476.2896	-1
4478.2554	-1
4480.2212	-1
4482.1870	-1
4484.1528	-1
4486.1187	-1
4488.0845	-1
4490.0503	-1
4492.0161	-1
4493.9819	-1
4495.9478	-1
4497.9136	-1
4499.8818	1
4501.8506	1
4503.8193	1
4505.7881	1
4507.7568	1
4509.7256	1
4511.6943	1
4513.6631	1
4515.6318	1
4517.6006	1
4519.5698	1
4521.5391	1
4523.5083	1
4525.4775	1
4527.4468	1
4529.4160	1
4531.3853	1
4533.3545	1
4535.3247	-1
4537.2949	-1
4539.2651	-1
4541.2354	-1
4543.2056	-1
4545.1758	-1
4547.1460	-1
4549.1162	-1
4551.0864	-1
4553.0566	-1
4555.0269	-1
4556.9971	-1
4558.9678	-1
4560.9385	-1
4562.9092	-1
4564.8799	-1
4566.8506	-1
4568.8213	-1
4570.7920	-1
4572.7627	-1
4574.7334	-1
4576.7041	-1
4578.6748	-1
4580.6455	-1
4582.6162	-1
4584.5869	-1
4586.5576	-1
4588.5283	-1
4590.4990	-1
4592.4697	-1
4594.4409	-1
4596.4121	-1
4598.3833	-1
4600.3545	-1
4602.3257	-1
4604.2969	-1
4606.2681	-1
4608.2393	-1
4610.2104	-1
4612.1816	-1
4614.1528	-1
4616.1240	-1
4618.0957	-1
4620.0674	-1
4622.0391	-1
4624.0107	-1
4625.9824	-1
4627.9541	-1
4629.9272	1
4631.9004	1
4633.8735	1
4635.8481	1
4637.8228	1
4639.7974	1
4641.7720	1
4643.7466	1
4645.7212	1
4647.6958	1
4649.6704	1
4651.6450	1
4653.6201	1
4655.5952	1
4657.5703	1
4659.5454	1
