14044.2363	-1
14047.8223	1
14051.4082	1
14054.9941	1
14058.5811	1
14062.1680	-1
14065.7549	-1
14069.3418	-1
14072.9287	-1
14076.5156	-1
14080.1025	-1
14083.6904	-1
14087.2783	-1
14090.8662	-1
14094.4541	-1
14098.0420	-1
14101.6299	-1
14105.2178	-1
14108.8057	-1
14112.3936	-1
14115.9814	-1
14119.5693	-1
14123.1572	-1
14126.7451	-1
14130.3330	-1
14133.9346	1
14137.5371	-1
14141.1406	1
14144.7441	1
14148.3477	-1
14151.9512	-1
14155.5557	-1
14159.1729	1
14162.7910	-1
14166.4102	1
14170.0293	1
14173.6494	-1
14177.2695	-1
14180.8896	-1
14184.5098	-1
14188.1299	-1
14191.7500	-1
14195.3701	-1
14198.9902	-1
14202.6104	-1
14206.2305	-1
14209.8506	-1
14213.4707	-1
14217.0918	1
14220.7129	1
14224.3340	1
14227.9551	1
14231.5781	-1
14235.2012	-1
14238.8242	-1
14242.4473	-1
14246.0703	-1
14249.6934	-1
14253.3164	-1
14256.9395	-1
14260.5625	-1
14264.1855	-1
14267.8086	-1
14271.4316	-1
14275.0547	-1
14278.6777	-1
14282.3008	-1
14285.9238	-1
14289.5469	-1
14293.1699	-1
14296.7930	-1
14300.4160	-1
14304.0391	-1
14307.6621	-1
14311.2852	-1
14314.9209	1
14318.5586	-1
14322.1963	1
14325.8340	1
14329.4727	-1
14333.1113	-1
14336.7500	-1
14340.3896	-1
14344.0420	1
14347.6953	-1
14351.3496	1
14355.0039	1
14358.6592	-1
14362.3145	-1
14365.9697	-1
14369.6250	-1
14373.2803	-1
14376.9355	-1
14380.5908	-1
14384.2461	-1
14387.9014	-1
14391.5566	-1
14395.2119	-1
14398.8672	-1
14402.5225	1
14406.1777	1
14409.8330	1
14413.4883	1
14417.1445	-1
14420.8008	-1
14424.4570	-1
14428.1133	-1
14431.7695	-1
14435.4258	-1
14439.0830	-1
14442.7402	-1
14446.3975	-1
14450.0547	-1
14453.7119	-1
14457.3691	-1
14461.0264	-1
14464.6836	-1
14468.3408	-1
14471.9980	-1
14475.6553	-1
14479.3125	-1
14482.9697	-1
14486.6270	-1
14490.2842	-1
14493.9414	-1
14497.5986	-1
14501.2559	-1
14504.9131	1
14508.5703	1
14512.2285	1
14515.8867	-1
14519.5449	-1
14523.2031	-1
14526.8613	-1
14530.5195	-1
14534.1777	-1
14537.8359	-1
14541.4941	-1
14545.1523	-1
14548.8105	-1
14552.4688	-1
14556.1270	-1
14559.7861	-1
14563.4580	1
14567.1318	-1
14570.8057	1
14574.4795	1
14578.1553	-1
14581.8311	-1
14585.5068	-1
14589.1826	-1
14592.8584	-1
14596.5342	-1
14600.2100	-1
14603.8857	-1
14607.5615	-1
14611.2373	-1
14614.9131	-1
14618.5889	-1
14622.2646	1
14625.9404	1
14629.6172	1
14633.2939	1
14636.9717	-1
14640.6494	-1
14644.3271	-1
14648.0049	-1
14651.6826	-1
14655.3604	-1
14659.0381	-1
14662.7158	-1
14666.3936	-1
14670.0713	-1
14673.7490	-1
14677.4268	-1
14681.1045	-1
14684.7822	-1
14688.4600	-1
14692.1377	-1
14695.8154	-1
14699.4932	-1
14703.1709	-1
14706.8623	1
14710.5547	-1
14714.2480	1
14717.9414	1
14721.6348	-1
14725.3291	-1
14730.4365	1
14735.7090	-1
14740.9824	1
14746.3125	-1
