1799.2710	-1
1800.5953	-1
1801.9198	-1
1803.2443	-1
1804.5687	-1
1805.8932	-1
1807.2177	-1
1808.5421	-1
1809.8666	-1
1811.1912	-1
1812.5157	-1
1813.8403	-1
1815.1654	1
1816.4906	1
1817.8158	1
1819.1410	1
1820.4663	1
1821.7916	1
1823.1171	1
1824.4425	1
1825.7690	-1
1827.0956	-1
1828.4221	-1
1829.7487	-1
1831.0753	-1
1832.4020	-1
1833.7288	-1
1835.0555	-1
1836.3823	-1
1837.7091	-1
1839.0359	-1
1840.3627	-1
1841.6896	-1
1843.0165	-1
1844.3434	-1
1845.6703	-1
1846.9972	-1
1848.3241	-1
1849.6511	-1
1850.9781	-1
1852.3052	-1
1853.6322	-1
1854.9592	-1
1856.2863	-1
1857.6134	-1
1858.9406	-1
1860.2677	-1
1861.5948	-1
1862.9220	-1
1864.2491	-1
1865.5764	-1
1866.9037	-1
1868.2310	-1
1869.5582	-1
1870.8855	-1
1872.2128	-1
1873.5402	-1
1874.8676	-1
1876.1949	-1
1877.5223	-1
1878.8497	-1
1880.1771	-1
1881.5046	-1
1882.8322	-1
1884.1597	-1
1885.4872	-1
1886.8147	-1
1888.1422	-1
1889.4701	1
1890.7980	1
1892.1260	1
1893.4540	1
1894.7830	-1
1896.1119	-1
1897.4409	-1
1898.7699	-1
1900.0989	-1
1901.4279	-1
1902.7570	-1
1904.0861	-1
1905.4152	-1
1906.7443	-1
1908.0734	-1
1909.4025	-1
1910.7317	-1
1912.0609	-1
1913.3901	-1
1914.7194	-1
1916.0486	-1
1917.3779	-1
1918.7073	-1
1920.0366	-1
1921.3660	-1
1922.6953	-1
1924.0374	1
1925.3811	-1
1926.7252	1
1928.0693	1
1929.4146	-1
1930.7598	-1
1932.1187	1
1933.4790	-1
1934.8397	1
1936.2006	1
1937.5624	-1
1938.9242	-1
1940.2992	1
1941.6759	-1
1943.0531	1
1944.4304	1
1945.8091	-1
1947.1877	-1
1948.5664	-1
1949.9451	-1
1951.3237	-1
1952.7024	-1
1954.0812	-1
1955.4600	-1
1956.8517	1
1958.2451	-1
1959.6392	1
1961.0332	1
1962.4287	-1
1963.8242	-1
1965.2198	-1
1966.6292	1
1968.0402	-1
1969.4518	1
1970.8634	1
1972.2760	-1
1973.6891	-1
1975.1154	1
1976.5432	-1
1977.9714	1
1979.3998	1
1980.8292	-1
1982.2587	-1
1983.7015	1
1985.1460	-1
1986.5908	1
1988.0356	1
1989.4814	-1
1990.9272	-1
1992.3855	1
1993.8452	-1
1995.3053	1
1996.7654	1
1998.2267	-1
1999.6880	-1
2001.1493	-1
2002.6106	-1
2004.0720	-1
2005.5466	1
2007.0227	-1
2008.4991	1
2009.9757	1
2011.4529	-1
2012.9302	-1
2014.4075	-1
2015.8848	-1
2017.3621	-1
2018.8394	-1
2020.3167	-1
2021.7941	-1
2023.2715	-1
2024.7489	-1
2026.2263	-1
2027.7037	-1
2029.1815	1
2030.6593	1
2032.1371	1
2033.6157	-1
2035.0944	-1
2036.5730	-1
2038.0516	-1
2039.5303	-1
2041.0089	-1
2042.4877	-1
2043.9664	-1
2045.4452	-1
2046.9240	-1
2048.4028	-1
2049.8816	-1
2051.3606	-1
2052.8396	-1
2054.3311	1
2055.8240	-1
2057.3174	1
2058.8108	1
2060.3049	-1
2061.7993	-1
2063.3064	1
2064.8152	-1
2066.3242	1
2067.8335	1
2069.3440	-1
2070.8545	-1
2072.3650	-1
2073.8755	-1
2075.3860	-1
2076.8965	-1
2078.4072	-1
2079.9180	-1
2081.4287	-1
2082.9395	-1
2084.4502	-1
2085.9609	-1
2087.4722	1
2088.9834	1
2090.4946	1
2092.0059	1
2093.5186	-1
2095.0312	-1
2096.5439	-1
2098.0566	-1
2099.5693	-1
2101.0820	-1
2102.5950	-1
2104.1079	-1
2105.6208	-1
2107.1338	-1
2108.6467	-1
2110.1597	-1
2111.6726	-1
2113.1855	-1
2114.6985	-1
2116.2114	-1
2117.7244	-1
2119.2373	-1
2120.7505	-1
2122.2637	-1
2123.7769	-1
2125.2900	-1
2126.8032	-1
2128.3164	-1
2129.8298	1
2131.3433	1
2132.8569	1
2134.3706	1
2135.8843	1
2137.3979	1
2138.9116	1
2140.4255	1
2141.9409	-1
2143.4563	-1
2144.9717	-1
2146.4871	-1
2148.0024	-1
2149.5178	-1
2151.0349	-1
2152.5520	-1
2154.0691	-1
2155.5862	-1
2157.1033	-1
2158.6204	-1
2160.1377	-1
2161.6550	-1
2163.1724	-1
2164.6897	-1
2166.2070	-1
2167.7244	-1
2169.2417	-1
2170.7590	-1
2172.2764	-1
2173.7937	-1
2175.3110	-1
2176.8284	-1
2178.3459	1
2179.8635	1
2181.3811	-1
2182.8987	-1
2184.4163	-1
2185.9338	-1
2187.4514	-1
2188.9690	-1
2190.4866	-1
2192.0042	-1
2193.5217	-1
2195.0393	-1
2196.5569	-1
2198.0745	-1
2199.5923	-1
2201.1101	-1
2202.6279	-1
2204.1458	-1
2205.6636	-1
2207.1814	-1
2208.6997	1
2210.2180	1
2211.7363	1
2213.2549	1
2214.7734	1
2216.2920	-1
2217.8105	-1
2219.3291	-1
2220.8477	1
2222.3662	-1
2223.8848	-1
2225.4033	-1
2226.9219	1
2228.4424	-1
2229.9629	-1
2231.4834	-1
2233.0039	-1
2234.5244	-1
2236.0449	-1
2237.5654	-1
2239.0859	-1
2240.6064	-1
2242.1270	-1
2243.6475	-1
2245.1680	-1
2246.6890	-1
2248.2100	-1
2249.7310	-1
2251.2520	-1
2252.7729	-1
2254.2939	-1
2255.8152	-1
2257.3364	-1
2258.8577	-1
2260.3789	-1
2261.9001	-1
2263.4214	-1
2264.9438	-1
2266.4663	-1
2267.9888	-1
2269.5112	-1
2271.0337	-1
2272.5562	-1
2274.0786	-1
2275.6011	-1
2277.1235	-1
2278.6460	-1
2280.1685	-1
2281.6909	-1
2283.2136	-1
2284.7363	-1
2286.2590	-1
2287.7817	-1
2289.3044	-1
2290.8271	-1
2292.3501	-1
2293.8730	-1
2295.3960	-1
2296.9189	-1
2298.4419	-1
2299.9648	-1
2301.4880	-1
2303.0112	-1
2304.5344	-1
2306.0708	1
2307.6089	-1
2309.1475	1
2310.6860	1
2312.2253	-1
2313.7646	-1
2315.3044	-1
2316.8567	1
2318.4104	-1
2319.9644	1
2321.5186	1
2323.0732	-1
2324.6284	-1
2326.1958	1
2327.7646	-1
2329.3340	1
2330.9033	1
2332.4734	-1
2334.0435	-1
2335.6140	-1
2337.1970	1
2338.7815	-1
2340.3665	1
2341.9514	1
2343.5376	-1
2345.1238	-1
2346.7100	-1
2348.2961	-1
2349.8950	1
2351.4954	-1
2353.0962	1
2354.6970	1
2356.2991	-1
2357.9011	-1
2359.5032	-1
2361.1052	-1
2362.7073	-1
2364.3093	-1
2365.9116	-1
2367.5139	-1
2369.1162	-1
2370.7185	-1
2372.3208	-1
2373.9231	-1
2375.5256	1
2377.1284	1
2378.7312	1
2380.3342	1
2381.9382	-1
2383.5422	-1
2385.1462	-1
2386.7502	-1
2388.3542	-1
2389.9583	-1
2391.5630	-1
2393.1677	-1
2394.7725	-1
2396.3772	-1
2397.9819	-1
2399.5867	-1
2401.1917	1
2402.7966	1
2404.4019	1
2406.0071	-1
2407.6123	-1
2409.2175	-1
2410.8228	-1
2412.4280	-1
2414.0332	-1
2415.6387	-1
2417.2441	-1
2418.8496	-1
2420.4551	-1
2422.0605	-1
2423.6660	-1
2425.2727	-1
2426.8794	-1
2428.4861	-1
2430.0928	-1
2431.6995	-1
2433.3062	-1
2434.9128	-1
2436.5195	-1
2438.1262	-1
2439.7329	-1
2441.3396	-1
2442.9463	-1
2444.5532	-1
2446.1602	-1
2447.7671	-1
2449.3740	-1
2450.9810	-1
2452.5879	-1
2454.2083	1
2455.8306	-1
2457.4531	1
2459.0759	1
2460.6995	-1
2462.3230	-1
2463.9465	-1
2465.5701	-1
2467.1936	-1
2468.8171	-1
2470.4409	-1
2472.0647	-1
2473.6885	-1
2475.3123	-1
2476.9360	-1
2478.5598	-1
2480.1841	1
2481.8086	1
2483.4331	1
2485.0576	1
2486.6829	-1
2488.3081	-1
2489.9333	-1
2491.5586	-1
2493.1838	-1
2494.8091	-1
2496.4348	1
2498.0605	1
2499.6863	-1
2501.3120	-1
2502.9377	-1
2504.5635	-1
2506.1892	-1
2507.8149	-1
2509.4407	-1
2511.0664	-1
2512.6921	-1
2514.3179	-1
2515.9438	-1
2517.5698	-1
2519.1958	-1
2520.8220	-1
2522.4482	-1
2524.0745	-1
2525.7007	-1
2527.3269	-1
2528.9531	1
2530.5796	1
2532.2063	1
2533.8330	1
2535.4597	1
2537.0864	1
2538.7139	-1
2540.3413	-1
2541.9688	-1
2543.5962	-1
2545.2236	-1
2546.8511	-1
2548.4785	-1
2550.1060	-1
2551.7334	-1
2553.3608	-1
2554.9883	-1
2556.6157	-1
2558.2437	-1
2559.8716	-1
2561.4995	-1
2563.1274	-1
2564.7554	-1
2566.3833	-1
2568.0117	1
2569.6401	1
2571.2686	1
2572.8970	1
2574.5259	-1
2576.1548	-1
2577.7837	-1
2579.4126	-1
2581.0415	-1
2582.6704	-1
2584.2996	-1
2585.9287	-1
2587.5579	-1
2589.1870	-1
2590.8162	-1
2592.4453	-1
2594.0747	-1
2595.7041	-1
2597.3335	-1
2598.9629	-1
2600.5923	-1
2602.2217	-1
2603.8511	-1
2605.4805	-1
2607.1099	-1
2608.7393	-1
2610.3687	-1
2611.9980	-1
2613.6277	-1
2615.2573	-1
2616.8870	-1
2618.5166	-1
2620.1462	-1
2621.7759	-1
2623.4062	-1
2625.0366	-1
2626.6670	-1
2628.2974	-1
2629.9277	-1
2631.5581	-1
2633.1887	-1
2634.8193	-1
2636.4500	-1
2638.0806	-1
2639.7112	-1
2641.3418	-1
2642.9724	-1
2644.6030	-1
2646.2336	-1
2647.8645	-1
2649.4954	-1
2651.1262	-1
2652.7571	-1
2654.3879	-1
2656.0188	-1
2657.6497	-1
2659.2805	-1
2660.9114	-1
2662.5554	1
2664.2009	-1
2665.8467	1
2667.4927	1
2669.1394	-1
2670.7861	-1
2672.4329	-1
2674.0796	-1
2675.7263	-1
2677.3730	-1
2679.0200	-1
2680.6670	-1
2682.3140	-1
2683.9609	-1
2685.6079	-1
2687.2549	-1
2688.9023	1
2690.5498	1
2692.1973	1
2693.8447	1
2695.4932	-1
2697.1416	-1
2698.7900	-1
2700.4385	-1
2702.0869	-1
2703.7354	-1
2705.3840	-1
2707.0330	-1
2708.6819	-1
2710.3308	-1
2711.9797	-1
2713.6287	-1
2715.2776	-1
2716.9265	-1
2718.5754	-1
2720.2244	-1
2721.8733	-1
2723.5222	-1
2725.1714	-1
2726.8206	-1
2728.4697	-1
2730.1189	-1
2731.7681	-1
2733.4172	-1
2735.0664	1
2736.7158	1
2738.3652	1
2740.0146	1
2741.6643	1
2743.3140	1
2744.9648	-1
2746.6157	-1
2748.2666	-1
2749.9175	-1
2751.5684	-1
2753.2192	-1
2754.8704	1
2756.5215	-1
2758.1726	-1
2759.8237	-1
2761.4749	-1
2763.1260	-1
2764.7771	-1
2766.4282	1
2768.0796	-1
2769.7310	-1
2771.3823	-1
2773.0337	-1
2774.6851	-1
2776.3364	-1
2777.9880	-1
2779.6396	-1
2781.2913	-1
2782.9429	-1
2784.5945	-1
2786.2461	-1
2787.8977	-1
2789.5493	-1
2791.2009	-1
2792.8525	-1
2794.5042	-1
2796.1558	-1
2797.8081	-1
2799.4604	-1
2801.1128	-1
2802.7651	-1
2804.4175	-1
2806.0698	-1
2807.7227	-1
2809.3755	-1
2811.0283	-1
2812.6812	-1
2814.3340	-1
2815.9868	-1
2817.6399	-1
2819.2930	-1
2820.9460	-1
2822.5991	-1
2824.2522	-1
2825.9053	-1
2827.5715	1
2829.2393	-1
2830.9072	1
2832.5754	1
2834.2444	-1
2835.9136	-1
2837.5955	1
2839.2788	-1
2840.9626	1
2842.6465	1
2844.3311	-1
2846.0161	-1
2847.7136	1
2849.4126	-1
2851.1121	1
2852.8115	1
2854.5120	-1
2856.2124	-1
2857.9255	1
2859.6401	-1
2861.3550	1
2863.0698	1
2864.7854	-1
2866.5012	-1
2868.2170	-1
2869.9329	-1
2871.6487	-1
2873.3645	-1
2875.0803	-1
2876.7961	-1
2878.5120	-1
2880.2278	-1
2881.9436	-1
2883.6594	-1
2885.3757	1
2887.0920	1
2888.8088	-1
2890.5256	-1
2892.2424	-1
2893.9592	-1
2895.6760	-1
2897.3928	-1
2899.1099	-1
2900.8269	-1
2902.5564	1
2904.2874	-1
2906.0186	1
2907.7500	1
2909.4822	-1
2911.2144	-1
2912.9465	-1
2914.6787	-1
2916.4109	-1
2918.1431	-1
2919.8752	-1
2921.6074	-1
2923.3396	-1
2925.0718	-1
2926.8040	-1
2928.5361	-1
2930.2688	1
2932.0015	1
2933.7349	-1
2935.4683	-1
2937.2017	-1
2938.9351	-1
2940.6685	-1
2942.4019	-1
2944.1355	-1
2945.8691	-1
2947.6028	-1
2949.3364	-1
2951.0701	-1
2952.8164	1
2954.5642	-1
2956.3123	1
2958.0605	1
2959.8098	-1
2961.5591	-1
2963.3083	-1
2965.0576	-1
2966.8069	-1
2968.5562	-1
2970.3057	-1
2972.0552	-1
2973.8047	-1
2975.5542	-1
2977.3037	-1
2979.0532	-1
2980.8030	1
2982.5530	1
2984.3030	1
2986.0530	1
2987.8040	-1
2989.5549	-1
2991.3059	-1
2993.0569	-1
2994.8079	-1
2996.5588	-1
2998.3108	-1
3000.0627	-1
3001.8147	-1
3003.5667	-1
3005.3186	-1
3007.0706	-1
3008.8225	-1
3010.5745	1
3012.3264	-1
3014.0784	-1
3015.8303	-1
3017.5823	-1
3019.3342	-1
3021.0862	1
3022.8384	-1
3024.5906	-1
3026.3428	-1
3028.0950	-1
3029.8472	-1
3031.5994	-1
3033.3518	1
3035.1042	1
3036.8582	-1
3038.6121	-1
3040.3662	-1
3042.1204	-1
3043.8745	-1
3045.6287	-1
3047.3828	-1
3049.1370	-1
3050.8911	-1
3052.6453	-1
3054.3994	-1
3056.1536	-1
3057.9080	-1
3059.6624	-1
3061.4167	-1
3063.1711	-1
3064.9255	-1
3066.6799	-1
3068.4343	-1
3070.2017	1
3071.9705	-1
3073.7397	1
3075.5090	1
3077.2795	-1
3079.0500	-1
3080.8206	-1
3082.5911	-1
3084.3616	-1
3086.1321	-1
3087.9026	-1
3089.6731	-1
3091.4436	-1
3093.2141	-1
3094.9846	-1
3096.7551	-1
3098.5261	1
3100.2971	1
3102.0693	-1
3103.8416	-1
3105.6138	-1
3107.3860	-1
3109.1582	-1
3110.9304	-1
3112.7026	-1
3114.4749	-1
3116.2471	-1
3118.0193	-1
3119.8042	1
3121.5906	-1
3123.3774	1
3125.1643	1
3126.9524	-1
3128.7407	-1
3130.5291	-1
3132.3174	-1
3134.1057	-1
3135.8940	-1
3137.6824	-1
3139.4707	-1
3141.2590	-1
3143.0474	-1
3144.8357	-1
3146.6240	-1
3148.4128	1
3150.2017	1
3151.9905	1
3153.7805	-1
3155.5706	-1
3157.3606	-1
3159.1506	-1
3160.9407	-1
3162.7307	-1
3164.5208	-1
3166.3108	-1
3168.1008	-1
3169.8909	-1
3171.6809	-1
3173.4709	-1
3175.2612	-1
3177.0515	-1
3178.8545	1
3180.6589	-1
3182.4639	1
3184.2688	1
3186.0745	-1
3187.8801	-1
3189.6858	-1
3191.4915	-1
3193.2971	-1
3195.1028	-1
3196.9087	-1
3198.7146	-1
3200.5205	-1
3202.3264	-1
3204.1323	-1
3205.9382	-1
3207.7449	1
3209.5515	1
3211.3582	1
3213.1648	1
3214.9724	-1
3216.7800	-1
3218.5876	-1
3220.3953	-1
3222.2029	-1
3224.0105	-1
3225.8184	-1
3227.6262	-1
3229.4341	-1
3231.2419	-1
3233.0498	-1
3234.8577	-1
3236.6658	-1
3238.4739	-1
3240.2820	-1
3242.0901	-1
3243.8982	-1
3245.7063	-1
3247.5146	1
3249.3230	-1
3251.1313	-1
3252.9397	-1
3254.7480	-1
3256.5564	-1
3258.3647	-1
3260.1731	1
3261.9822	1
3263.7913	1
3265.6003	1
3267.4094	1
3269.2185	1
3271.0278	1
3272.8374	-1
3274.6470	-1
3276.4565	-1
3278.2661	-1
3280.0757	-1
3281.8853	-1
3283.6951	-1
3285.5049	-1
3287.3147	-1
3289.1245	-1
3290.9343	-1
3292.7441	-1
3294.5542	-1
3296.3643	-1
3298.1743	-1
3299.9844	-1
3301.7944	-1
3303.6045	-1
3305.4153	1
3307.2261	1
3309.0371	1
3310.8481	1
3312.6592	1
3314.4702	1
3316.2815	-1
3318.0928	-1
3319.9041	-1
3321.7153	-1
3323.5266	-1
3325.3379	-1
3327.1494	-1
3328.9609	-1
3330.7725	-1
3332.5842	-1
3334.3960	-1
3336.2078	-1
3338.0200	-1
3339.8323	-1
3341.6445	-1
3343.4568	-1
3345.2690	-1
3347.0813	-1
3348.8938	-1
3350.7063	-1
3352.5188	-1
3354.3313	-1
3356.1438	-1
3357.9563	-1
3359.7688	-1
3361.5813	-1
3363.3938	-1
3365.2063	-1
3367.0188	-1
3368.8313	-1
3370.6440	-1
3372.4568	-1
3374.2695	-1
3376.0823	-1
3377.8950	-1
3379.7078	-1
3381.5205	-1
3383.3335	-1
3385.1465	-1
3386.9595	-1
3388.7725	-1
3390.5854	-1
3392.3984	1
3394.2114	1
3396.0244	1
3397.8376	1
3399.6514	1
3401.4658	1
3403.2803	-1
3405.0947	-1
3406.9092	-1
3408.7236	1
3410.5381	-1
3412.3525	-1
3414.1670	-1
3415.9817	1
3417.7964	1
3419.6111	1
3421.4258	1
3423.2405	-1
3425.0552	-1
3426.8699	-1
3428.6846	-1
3430.4993	-1
3432.3140	-1
3434.1287	1
3435.9434	1
3437.7583	1
3439.5732	-1
3441.3882	-1
3443.2031	-1
3445.0181	-1
3446.8330	-1
3448.6479	-1
3450.4631	-1
3452.2783	-1
3454.0935	-1
3455.9087	-1
3457.7239	-1
3459.5391	-1
3461.3542	-1
3463.1697	-1
3464.9851	-1
3466.8005	-1
3468.6160	-1
3470.4314	-1
3472.2473	1
3474.0654	-1
3475.8835	-1
3477.7017	-1
3479.5198	-1
3481.3379	-1
3483.1560	-1
3484.9741	-1
3486.7922	-1
3488.6104	-1
3490.4285	-1
3492.2466	-1
3494.0647	-1
3495.8831	-1
3497.7014	-1
3499.5198	-1
3501.3381	-1
3503.1565	-1
3504.9749	-1
3506.7932	-1
3508.6116	-1
3510.4299	-1
3512.2483	-1
3514.0667	-1
3515.8850	-1
3517.7036	-1
3519.5222	-1
3521.3408	-1
3523.1594	-1
3524.9780	-1
3526.7966	-1
3528.6152	-1
3530.4338	-1
3532.2524	-1
3534.0710	-1
3535.8896	-1
3537.7083	-1
3539.5271	-1
3541.3459	-1
3543.1648	-1
3544.9836	-1
3546.8025	-1
3548.6213	-1
3550.4402	-1
3552.2590	-1
3554.0779	-1
3555.8967	-1
3557.7156	-1
3559.5344	-1
3561.3535	-1
3563.1726	-1
3564.9917	-1
3566.8108	-1
3568.6299	-1
3570.4490	-1
3572.2681	-1
3574.0872	-1
3575.9065	-1
3577.7258	-1
3579.5452	-1
3581.3645	-1
3583.1848	-1
3585.0051	-1
3586.8254	-1
3588.6458	-1
3590.4661	-1
3592.2864	-1
3594.1069	-1
3595.9275	-1
3597.7480	-1
3599.5686	-1
3601.3892	-1
3603.2097	-1
3605.0305	-1
3606.8513	-1
3608.6721	-1
3610.4929	-1
3612.3137	-1
3614.1345	-1
3615.9553	-1
3617.7761	-1
3619.5969	-1
3621.4177	-1
3623.2388	-1
3625.0598	-1
3626.8948	1
3628.7312	-1
3630.5681	1
3632.4050	1
3634.2427	-1
3636.0803	-1
3637.9180	-1
3639.7556	-1
3641.5933	-1
3643.4309	-1
3645.2688	-1
3647.1067	-1
3648.9446	-1
3650.7825	-1
3652.6204	-1
3654.4583	-1
3656.2966	1
3658.1350	1
3659.9734	1
3661.8118	1
3663.6511	-1
3665.4905	-1
3667.3298	-1
3669.1692	-1
3671.0085	-1
3672.8479	-1
3674.6875	-1
3676.5271	-1
3678.3667	-1
3680.2063	-1
3682.0459	-1
3683.8855	-1
3685.7251	-1
3687.5647	-1
3689.4043	-1
3691.2439	-1
3693.0835	-1
3694.9231	-1
3696.7629	-1
3698.6028	-1
3700.4426	-1
3702.2825	-1
3704.1223	-1
3705.9622	-1
3707.8022	1
3709.6423	1
3711.4824	1
3713.3228	1
3715.1631	1
3717.0034	1
3718.8440	1
3720.6846	1
3722.5259	-1
3724.3672	-1
3726.2085	-1
3728.0498	-1
3729.8911	-1
3731.7324	-1
3733.5737	-1
3735.4150	-1
3737.2563	-1
3739.0977	-1
3740.9390	-1
3742.7803	-1
3744.6221	1
3746.4639	1
3748.3059	1
3750.1479	1
3751.9905	-1
3753.8330	-1
3755.6755	-1
3757.5181	-1
3759.3606	-1
3761.2031	-1
3763.0459	-1
3764.8887	-1
3766.7314	-1
3768.5742	-1
3770.4170	-1
3772.2598	-1
3774.1028	-1
3775.9458	-1
3777.7888	-1
3779.6318	-1
3781.4749	-1
3783.3179	-1
3785.1609	-1
3787.0039	-1
3788.8469	-1
3790.6899	-1
3792.5330	-1
3794.3760	-1
3796.2192	-1
3798.0625	-1
3799.9058	-1
3801.7490	-1
3803.5923	-1
3805.4355	-1
3807.2788	-1
3809.1221	-1
3810.9653	-1
3812.8086	-1
3814.6519	-1
3816.4951	-1
3818.3386	1
3820.1821	1
3822.0266	1
3823.8711	1
3825.7156	1
3827.5603	1
3829.4050	1
3831.2498	1
3833.0945	1
3834.9392	1
3836.7839	1
3838.6289	1
3840.4739	-1
3842.3188	-1
3844.1638	-1
3846.0088	-1
3847.8538	-1
3849.6987	-1
3851.5439	-1
3853.3892	-1
3855.2344	-1
3857.0796	-1
3858.9248	-1
3860.7700	-1
3862.6155	-1
3864.4609	-1
3866.3064	-1
3868.1519	-1
3869.9973	-1
3871.8428	-1
3873.6885	-1
3875.5342	-1
3877.3799	-1
3879.2256	-1
3881.0713	-1
3882.9170	-1
3884.7632	1
3886.6094	1
3888.4558	1
3890.3022	1
3892.1487	1
3893.9951	1
3895.8416	1
3897.6880	1
3899.5347	-1
3901.3813	-1
3903.2280	-1
3905.0747	-1
3906.9214	-1
3908.7681	-1
3910.6150	-1
3912.4619	-1
3914.3088	-1
3916.1558	-1
3918.0027	-1
3919.8496	-1
3921.6975	1
3923.5454	1
3925.3933	1
3927.2412	1
3929.0906	-1
3930.9399	-1
3932.7893	-1
3934.6387	-1
3936.4880	-1
3938.3374	-1
3940.1873	1
3942.0371	1
3943.8872	-1
3945.7373	-1
3947.5874	-1
3949.4375	-1
3951.2876	-1
3953.1377	-1
3954.9880	1
3956.8386	-1
3958.6892	-1
3960.5398	-1
3962.3904	-1
3964.2410	-1
3966.0916	-1
3967.9424	-1
3969.7932	-1
3971.6440	-1
3973.4949	-1
3975.3457	-1
3977.1965	-1
3979.0476	-1
3980.8987	-1
3982.7498	-1
3984.6008	-1
3986.4519	-1
3988.3030	-1
3990.1541	-1
3992.0051	-1
3993.8562	-1
3995.7073	-1
3997.5583	-1
3999.4094	-1
4001.2607	-1
4003.1121	-1
4004.9634	-1
4006.8147	-1
4008.6660	-1
4010.5173	-1
4012.3687	-1
4014.2200	-1
4016.0713	-1
4017.9226	-1
4019.7739	-1
4021.6252	-1
4023.4768	-1
4025.3284	-1
4027.1799	-1
4029.0315	-1
4030.8831	-1
4032.7346	-1
4034.5862	-1
4036.4377	-1
4038.2893	-1
4040.1409	-1
4041.9924	-1
4043.8440	-1
4045.6958	-1
4047.5476	-1
4049.3994	-1
4051.2512	-1
4053.1030	-1
4054.9548	-1
4056.8066	-1
4058.6584	-1
4060.5103	-1
4062.3621	-1
4064.2139	-1
4066.0657	-1
4067.9180	1
4069.7722	-1
4071.6265	-1
4073.4807	-1
4075.3350	-1
4077.1892	-1
4079.0435	-1
4080.8979	-1
4082.7524	-1
4084.6069	-1
4086.4614	-1
4088.3159	-1
4090.1704	-1
4092.0251	-1
4093.8799	-1
4095.7346	-1
4097.5894	-1
4099.4443	-1
4101.2993	-1
4103.1543	1
4105.0093	-1
4106.8643	1
4108.7192	-1
4110.5742	-1
4112.4292	-1
4114.2842	-1
4116.1392	-1
4117.9941	1
4119.8491	1
4121.7041	-1
4123.5591	-1
4125.4141	-1
4127.2690	-1
4129.1240	-1
4130.9790	-1
4132.8340	1
4134.6890	1
4136.5439	1
4138.3989	1
4140.2539	1
4142.1089	-1
4143.9639	-1
4145.8188	-1
4147.6738	-1
4149.5288	-1
4151.3838	-1
4153.2393	1
4155.0947	1
4156.9502	1
4158.8057	1
4160.6611	-1
4162.5166	-1
4164.3721	-1
4166.2275	-1
4168.0830	-1
4169.9385	-1
4171.7939	1
4173.6494	1
4175.5049	1
4177.3604	-1
4179.2158	-1
4181.0713	-1
4182.9268	-1
4184.7822	-1
4186.6377	-1
4188.4932	1
4190.3486	1
4192.2041	1
4194.0596	1
4195.9155	-1
4197.7715	-1
4199.6274	-1
4201.4834	-1
4203.3394	-1
4205.1953	-1
4207.0513	-1
4208.9072	-1
4210.7632	-1
4212.6191	-1
4214.4751	-1
4216.3311	-1
4218.1885	-1
4220.0459	-1
4221.9033	-1
4223.7607	-1
4225.6182	-1
4227.4756	-1
4229.3335	1
4231.1914	1
4233.0493	1
4234.9072	1
4236.7651	1
4238.6230	1
4240.4814	1
4242.3398	-1
4244.1982	-1
4246.0566	-1
4247.9150	-1
4249.7734	-1
4251.6318	-1
4253.4902	1
4255.3486	1
4257.2070	1
4259.0654	1
4260.9238	-1
4262.7822	-1
4264.6406	1
4266.4990	-1
4268.3574	-1
4270.2158	-1
4272.0742	-1
4273.9326	1
4275.7910	1
4277.6494	-1
4279.5078	-1
4281.3662	-1
4283.2246	-1
4285.0830	1
4286.9414	-1
4288.7998	-1
4290.6582	1
4292.5166	1
4294.3755	1
4296.2344	1
4298.0933	-1
4299.9521	-1
4301.8110	-1
4303.6699	-1
4305.5288	-1
4307.3877	-1
4309.2466	1
4311.1055	-1
4312.9644	-1
4314.8232	-1
4316.6821	-1
4318.5410	-1
4320.3999	-1
4322.2598	1
4324.1201	1
4325.9805	1
4327.8408	1
4329.7012	1
4331.5615	1
4333.4219	1
4335.2822	1
4337.1426	1
4339.0029	1
4340.8633	1
4342.7236	1
4344.5850	-1
4346.4463	-1
4348.3076	-1
4350.1689	-1
4352.0303	-1
4353.8916	-1
4355.7529	-1
4357.6143	-1
4359.4756	-1
4361.3369	-1
4363.1982	-1
4365.0596	-1
4366.9214	-1
4368.7832	-1
4370.6450	-1
4372.5068	-1
4374.3687	-1
4376.2305	-1
4378.0923	-1
4379.9541	-1
4381.8159	-1
4383.6777	-1
4385.5396	-1
4387.4014	-1
4389.2651	1
4391.1289	1
4392.9927	1
4394.8564	1
4396.7202	1
4398.5840	1
4400.4478	1
4402.3115	1
4404.1758	-1
4406.0400	-1
4407.9043	-1
4409.7686	-1
4411.6328	-1
4413.4971	-1
4415.3623	1
4417.2275	1
4419.0928	-1
4420.9580	-1
4422.8232	-1
4424.6885	-1
4426.5537	-1
4428.4194	-1
4430.2852	1
4432.1514	-1
4434.0176	-1
4435.8838	-1
4437.7500	-1
4439.6162	-1
4441.4824	-1
4443.3486	-1
4445.2153	-1
4447.0820	-1
4448.9487	-1
4450.8154	-1
4452.6821	-1
4454.5488	-1
4456.4155	-1
4458.2822	-1
4460.1489	-1
4462.0156	-1
4463.8823	-1
4465.7490	-1
4467.6157	-1
4469.4824	-1
4471.3491	-1
4473.2158	-1
4475.0825	-1
4476.9492	-1
4478.8159	-1
4480.6826	-1
4482.5493	-1
4484.4160	-1
4486.2832	-1
4488.1504	-1
4490.0176	-1
4491.8848	-1
4493.7520	-1
4495.6191	-1
