23337.7676	-1
23345.8184	1
23353.8691	1
23361.9199	-1
23369.9707	-1
23378.0215	-1
23386.0723	-1
23394.1230	-1
23402.1738	-1
23410.2246	-1
23418.2754	-1
23426.3262	-1
23434.3770	-1
23442.4277	-1
23450.4785	-1
23458.5293	1
23466.5801	1
23474.6309	1
23482.6816	1
23490.7344	-1
23498.7871	-1
23506.8398	-1
23514.8926	-1
23522.9453	-1
23530.9980	-1
23539.0508	-1
23547.1035	-1
23555.1562	-1
23563.2090	-1
23571.2617	-1
23579.3145	-1
23587.3672	-1
23595.4199	-1
23603.4727	-1
23611.5254	-1
23619.5781	-1
23627.6309	-1
23635.6855	-1
23643.7402	-1
23651.7949	-1
23659.8496	-1
23667.9043	-1
23675.9590	-1
23684.0137	1
23692.0684	1
23700.1230	1
23708.1777	1
23716.2324	1
23724.2871	1
23732.3418	1
23740.3965	1
23748.4531	-1
23756.5098	-1
23764.5664	-1
23772.6230	-1
23780.6797	-1
23788.7363	-1
23796.7930	-1
23804.8496	-1
23812.9062	-1
23820.9629	-1
23829.0195	-1
23837.0762	-1
23845.1328	-1
23853.1895	-1
23861.2461	-1
23869.3027	-1
23877.3594	-1
23885.4160	-1
23893.4746	-1
23901.5332	-1
23909.5918	-1
23917.6504	-1
23925.7090	-1
23933.7676	-1
23941.8262	-1
23949.8848	-1
23957.9434	-1
23966.0020	-1
23974.0605	-1
23982.1191	-1
23990.1777	1
23998.2363	1
24006.2949	1
24014.3535	1
24022.4121	1
24030.4707	1
24038.5293	-1
24046.5879	-1
24054.6465	-1
24062.7051	-1
24070.7637	-1
24078.8223	-1
24086.8809	-1
24094.9395	-1
24102.9980	-1
24111.0566	-1
24119.1152	-1
24127.1738	-1
24135.2324	1
24143.2910	1
24151.3496	-1
24159.4082	-1
24167.4668	-1
24175.5254	-1
24183.5840	-1
24191.6426	-1
24199.7012	1
24207.7598	1
24215.8203	1
24223.8809	1
24231.9414	1
24240.0020	1
24248.0645	1
24256.1270	1
24264.1895	-1
24272.2520	-1
24280.3145	-1
24288.3770	-1
24296.4395	-1
24304.5020	-1
24312.5645	1
24320.6270	-1
24328.6895	-1
24336.7520	-1
24344.8145	-1
24352.8770	-1
24360.9395	-1
24369.0020	-1
24377.0645	-1
24385.1270	-1
24393.1895	-1
24401.2520	-1
24409.3145	-1
24417.3789	1
24425.4434	1
24433.5078	1
24441.5723	1
24449.6367	-1
24457.7012	-1
24465.7656	-1
24473.8301	-1
24481.8945	-1
24489.9590	-1
24498.0234	1
24506.0879	-1
24514.1523	-1
24522.2168	-1
24530.2812	-1
24538.3457	-1
24546.4102	-1
24554.4746	-1
24562.5391	-1
24570.6035	-1
24578.6680	-1
24586.7324	-1
24594.7969	-1
24602.8613	-1
24610.9258	-1
24618.9902	-1
24627.0547	-1
24635.1191	-1
24643.1836	-1
24651.2480	-1
24659.3125	-1
24667.3770	-1
24675.4414	-1
24683.5059	-1
24691.5703	-1
24699.6367	-1
24707.7031	-1
24715.7695	-1
24723.8359	-1
24731.9023	-1
24739.9688	-1
24748.0352	-1
24756.1016	-1
24764.1680	-1
24772.2344	-1
24780.3008	-1
24788.3672	-1
24796.4336	1
24804.5000	1
24812.5664	1
24820.6328	1
24828.6992	1
24836.7656	1
24844.8320	1
24852.8984	1
24860.9648	1
24869.0312	1
24877.0977	1
24885.1641	1
24893.2305	1
24901.2969	1
24909.3652	-1
24917.4336	-1
24925.5020	-1
24933.5703	-1
24941.6387	-1
24949.7070	-1
24957.7754	-1
24965.8438	-1
24973.9121	-1
24981.9805	-1
24990.0488	-1
24998.1172	-1
25006.1855	-1
25014.2539	-1
25022.3223	-1
25030.3906	-1
25038.4590	-1
25046.5273	-1
25054.5957	-1
25062.6641	-1
25070.7324	-1
25078.8008	-1
25086.8691	-1
25094.9375	-1
25103.0059	-1
25111.0742	-1
25119.1426	-1
25127.2109	-1
25135.2793	-1
25143.3477	-1
25151.4160	-1
25159.4844	-1
25167.5527	-1
25175.6211	-1
25183.6895	-1
25191.7578	-1
25199.8281	-1
25207.8984	-1
25215.9688	-1
25224.0391	-1
25232.1094	-1
25240.1797	-1
25248.2539	-1
25256.3281	-1
25264.4023	-1
25272.4766	-1
25280.5508	-1
25288.6250	-1
25296.6992	-1
25304.7734	-1
25312.8477	-1
25320.9219	-1
25328.9961	-1
25337.0703	-1
25345.1465	-1
25353.2227	-1
25361.2988	-1
25369.3750	-1
25377.4512	-1
25385.5273	-1
25393.6035	-1
25401.6797	-1
25409.7559	-1
25417.8320	-1
25425.9082	-1
25433.9844	-1
25442.0605	-1
25450.1367	-1
25458.2129	-1
25466.2891	-1
25474.3652	-1
25482.4414	-1
25490.5176	-1
25498.5938	-1
25506.6699	-1
25514.7461	-1
25522.8223	-1
25530.8984	-1
25538.9746	-1
25547.0508	-1
25555.1270	-1
25563.2031	-1
25571.2793	-1
25579.3555	-1
25587.4316	-1
25595.5078	-1
25603.5840	-1
25611.6602	-1
25619.7363	-1
25627.8125	-1
25635.8906	-1
25643.9688	-1
25652.0469	-1
25660.1250	-1
25668.2031	-1
25676.2812	-1
25684.3594	-1
25692.4375	-1
25700.5156	-1
25708.5938	-1
25716.6719	-1
25724.7500	-1
25732.8281	-1
25740.9062	-1
25748.9844	-1
25757.0625	-1
25765.1406	-1
25773.2188	-1
25781.2969	-1
25789.3750	-1
25797.4531	-1
25805.5312	-1
25813.6094	-1
25821.6875	-1
25829.7656	-1
25837.8438	-1
25845.9219	-1
25854.0000	-1
25862.0781	-1
25870.1562	-1
25878.2344	-1
25886.3125	-1
25894.3906	-1
25902.4688	-1
25910.5469	-1
25918.6250	-1
25926.7031	-1
25934.7812	-1
25942.8594	-1
25950.9375	-1
25959.0156	-1
25967.0938	-1
25975.1719	-1
25983.2500	-1
25991.3281	-1
25999.4062	-1
26007.4844	-1
26015.5625	-1
26023.6406	-1
26031.7188	-1
26039.7969	-1
26047.8750	-1
26055.9531	-1
26064.0312	-1
26072.1094	-1
26080.1875	-1
26088.2656	-1
26096.3438	-1
26104.6152	1
26112.8867	-1
26121.1582	-1
26129.4297	-1
26137.7012	-1
26145.9727	-1
26154.2441	-1
26164.7285	1
26175.2129	-1
