19295.1973	-1
19301.9238	-1
19308.6504	-1
19315.3770	-1
19322.1035	-1
19328.8301	-1
19335.5586	-1
19342.2871	-1
19349.0156	-1
19355.7441	-1
19362.4727	-1
19369.2012	-1
19375.9297	-1
19382.6582	-1
19389.3867	-1
19396.1152	-1
19402.8438	-1
19409.5723	-1
19416.3008	-1
19423.0293	-1
19429.7578	-1
19436.4863	-1
19443.2148	-1
19449.9434	-1
19456.6719	-1
19463.4004	-1
19470.1289	-1
19476.8574	-1
19483.5859	-1
19490.3145	-1
19497.0449	-1
19503.7754	-1
19510.5059	-1
19517.2363	-1
19523.9668	-1
19530.6973	-1
19537.4277	-1
19544.1582	-1
19550.8887	-1
19557.6191	-1
19564.3496	-1
19571.0801	-1
19577.8105	-1
19584.5410	-1
19591.2715	-1
19598.0020	-1
19604.7324	-1
19611.4629	-1
19618.1934	-1
19624.9238	-1
19631.6543	-1
19638.3965	1
19645.1406	-1
19651.8848	1
19658.6309	1
19665.3770	-1
19672.1230	-1
19678.8691	-1
19685.6152	-1
19692.3613	-1
19699.1074	-1
19705.8535	-1
19712.5996	-1
19719.3457	-1
19726.0918	-1
19732.8379	-1
19739.5840	-1
19746.3301	1
19753.0762	1
19759.8242	1
19766.5723	1
19773.3203	-1
19780.0684	-1
19786.8164	-1
19793.5645	-1
19800.3125	-1
19807.0605	-1
19813.8086	-1
19820.5566	-1
19827.3047	-1
19834.0527	-1
19840.8008	-1
19847.5488	-1
19854.2969	-1
19861.0449	-1
19867.7930	-1
19874.5410	-1
19881.2891	-1
19888.0371	-1
19894.7852	-1
19901.5332	-1
19908.2812	-1
19915.0293	-1
19921.7773	-1
19928.5254	-1
19935.2754	1
19942.0254	1
19948.7754	1
19955.5254	1
19962.2754	1
19969.0254	1
19975.7754	1
19982.5254	1
19989.2754	-1
19996.0254	-1
20002.7754	-1
20009.5254	-1
20016.2754	-1
20023.0254	-1
20029.7773	1
20036.5293	1
20043.2812	-1
20050.0332	-1
20056.7852	-1
20063.5371	-1
20070.2891	-1
20077.0410	-1
20083.7930	-1
20090.5449	-1
20097.2969	-1
20104.0488	-1
20110.8008	-1
20117.5527	-1
20124.3047	-1
20131.0566	-1
20137.8086	-1
20144.5605	-1
20151.3125	-1
20158.0645	-1
20164.8184	-1
20171.5723	-1
20178.3262	-1
20185.0801	-1
20191.8340	-1
20198.5879	-1
20205.3418	-1
20212.0957	-1
20218.8496	-1
20225.6035	-1
20232.3574	-1
20239.1113	-1
20245.8652	1
20252.6191	1
20259.3730	1
20266.1270	-1
20272.8809	-1
20279.6348	-1
20286.3887	-1
20293.1426	-1
20299.8965	-1
20306.6504	-1
20313.4043	-1
20320.1582	-1
20326.9121	-1
20333.6660	-1
20340.4199	-1
20347.1738	1
20353.9277	1
20360.6816	1
20367.4355	1
20374.1895	1
20380.9434	1
20387.6973	1
20394.4531	-1
20401.2090	-1
20407.9648	-1
20414.7207	-1
20421.4766	-1
20428.2324	-1
20434.9883	-1
20441.7441	-1
20448.5000	-1
20455.2559	-1
20462.0117	-1
20468.7676	-1
20475.5254	1
20482.2832	1
20489.0410	1
20495.7988	1
20502.5566	1
20509.3145	1
20516.0723	1
20522.8301	1
20529.5879	-1
20536.3457	-1
20543.1035	-1
20549.8613	-1
20556.6191	-1
20563.3770	-1
20570.1367	-1
20576.8965	-1
20583.6562	-1
20590.4160	-1
20597.1758	-1
20603.9355	-1
20610.6973	-1
20617.4590	-1
20624.2207	-1
20630.9824	-1
20637.7441	-1
20644.5059	-1
20651.2676	1
20658.0293	1
20664.7910	-1
20671.5527	-1
20678.3145	-1
20685.0762	-1
20691.8379	-1
20698.5996	-1
20705.3613	-1
20712.1230	-1
20718.8848	-1
20725.6465	-1
20732.4082	-1
20739.1699	-1
20745.9316	-1
20752.6934	-1
20759.4551	-1
20766.2168	-1
20772.9785	-1
20779.7402	-1
20786.5020	-1
20793.2637	-1
20800.0254	-1
20806.7871	-1
20813.5488	-1
20820.3105	-1
20827.0723	-1
20833.8340	-1
20840.5957	-1
20847.3574	-1
20854.1191	-1
20860.8809	-1
20867.6426	-1
20874.4043	-1
20881.1660	-1
20887.9277	-1
20894.6895	-1
20901.4512	-1
20908.2129	-1
20914.9746	-1
20921.7363	-1
20928.4980	-1
20935.2598	-1
20942.0215	-1
20948.7832	-1
20955.5449	-1
20962.3066	-1
20969.0684	-1
20975.8301	-1
20982.5918	-1
20989.3535	-1
20996.1152	-1
21002.8770	-1
21009.6387	-1
21016.4004	-1
21023.1621	-1
21029.9258	1
21036.6895	1
21043.4531	1
21050.2168	1
21056.9824	-1
21063.7480	-1
21070.5137	-1
21077.2793	-1
21084.0449	-1
21090.8105	-1
21097.5762	-1
21104.3418	-1
21111.1074	-1
21117.8730	-1
21124.6387	-1
21131.4043	-1
21138.1699	1
21144.9355	1
21151.7012	1
21158.4668	1
21165.2324	-1
21171.9980	-1
21178.7637	-1
21185.5293	-1
21192.2949	-1
21199.0605	-1
21205.8262	1
21212.5918	1
21219.3574	1
21226.1230	1
21232.8887	-1
21239.6543	-1
21246.4199	-1
21253.1855	-1
21259.9512	-1
21266.7168	-1
21273.4824	1
21280.2480	1
21287.0137	1
21293.7793	-1
21300.5449	-1
21307.3105	-1
21314.0762	-1
21320.8418	-1
21327.6074	-1
21334.3730	1
21341.1387	1
21347.9043	1
21354.6719	1
21361.4395	-1
21368.2070	-1
21374.9746	-1
21381.7422	-1
21388.5098	-1
21395.2773	-1
21402.0449	1
21408.8125	-1
21415.5801	-1
21422.3477	-1
21429.1152	-1
21435.8828	-1
21442.6504	-1
21449.4180	-1
21456.1855	-1
21462.9531	-1
21469.7207	-1
21476.4883	-1
21483.2559	-1
21490.0273	-1
21496.7988	-1
21503.5703	-1
21510.3418	-1
21517.1133	-1
21523.8848	-1
21530.6582	-1
21537.4316	-1
21544.2051	-1
21550.9785	-1
21557.7520	-1
21564.5254	-1
21571.2988	-1
21578.0723	-1
21584.8457	-1
21591.6191	-1
21598.3926	-1
21605.1660	-1
21611.9395	-1
21618.7129	-1
21625.4863	-1
21632.2598	-1
21639.0332	-1
21645.8066	-1
21652.5801	-1
21659.3535	-1
21666.1270	-1
21672.9004	-1
21679.6738	-1
21686.4473	-1
21693.2207	-1
21699.9941	-1
21706.7676	-1
21713.5410	-1
21720.3145	-1
21727.0879	-1
21733.8613	-1
21740.6348	-1
21747.4082	-1
21754.1816	-1
21760.9551	-1
21767.7285	-1
21774.5020	-1
21781.2754	-1
21788.0488	-1
21794.8223	-1
21801.5957	-1
21808.3691	-1
21815.1426	-1
21821.9160	-1
21828.6895	-1
21835.4629	-1
21842.2363	-1
21849.0098	-1
21855.7852	-1
21862.5605	-1
21869.3359	-1
21876.1113	-1
21882.8867	-1
21889.6621	-1
21896.4375	-1
21903.2129	-1
21909.9883	-1
21916.7637	-1
21923.5391	-1
21930.3145	-1
21937.0898	-1
21943.8652	-1
21950.6406	-1
21957.4160	-1
21964.1914	-1
21970.9668	-1
21977.7422	-1
21984.5176	-1
21991.2930	-1
21998.0684	-1
22004.8438	-1
22011.6191	-1
22018.3945	-1
22025.1699	-1
22031.9453	-1
22038.7207	-1
22045.4961	-1
22052.2715	-1
22059.0469	-1
22065.8223	-1
22072.5977	-1
22079.3730	-1
22086.1484	-1
22092.9238	-1
22099.7012	-1
22106.4785	-1
22113.2559	-1
22120.0332	-1
22126.8105	-1
22133.5879	-1
22140.3652	-1
22147.1426	-1
22153.9199	-1
22160.6973	-1
22167.4746	-1
22174.2520	-1
22181.0293	-1
22187.8066	-1
22194.5840	-1
22201.3613	-1
22208.1387	-1
22214.9160	-1
22221.6934	-1
22228.4707	-1
22235.2480	-1
22242.0254	-1
22248.8027	-1
22255.5801	-1
22262.3574	-1
22269.1348	-1
22275.9121	-1
22282.7012	1
22289.4922	-1
22296.2832	1
22303.0742	1
22309.8672	-1
22316.6602	-1
22323.4531	-1
22330.2461	-1
22337.0391	-1
22343.8320	-1
22350.6250	-1
22357.4180	-1
22364.2109	-1
22371.0039	-1
22377.7969	-1
22384.5898	-1
22391.3828	1
22398.1758	1
22404.9688	1
22411.7617	1
22418.5566	-1
22425.3516	-1
22432.1465	-1
22438.9414	-1
22445.7363	-1
22452.5312	-1
22459.3262	-1
22466.1211	-1
22472.9160	-1
22479.7109	-1
22486.5059	-1
22493.3008	-1
22500.0957	1
22506.8906	1
22513.6855	1
22520.4805	1
22527.2754	-1
22534.0703	-1
22540.8652	-1
22547.6602	-1
22554.4551	-1
22561.2500	-1
22568.0449	-1
22574.8398	-1
22581.6348	-1
22588.4297	-1
22595.2246	-1
22602.0195	-1
22608.8145	1
22615.6113	1
22622.4082	1
22629.2051	1
22636.0020	-1
22642.7988	-1
22649.5957	-1
22656.3926	-1
22663.1895	-1
22669.9863	-1
22676.7832	-1
22683.5801	-1
22690.3770	-1
22697.1738	-1
22703.9707	-1
22710.7676	-1
22717.5645	-1
22724.3613	-1
22731.1582	-1
22737.9551	-1
22744.7520	-1
22751.5488	-1
22758.3457	-1
22765.1426	-1
22771.9395	-1
22778.7363	-1
22785.5332	-1
22792.3301	-1
22799.1270	-1
22805.9238	-1
22812.7207	-1
22819.5176	-1
22826.3145	-1
22833.1113	-1
22839.9082	1
22846.7051	1
22853.5039	1
22860.3027	1
22867.1016	1
22873.9004	1
22880.6992	1
22887.4980	1
22894.2969	1
22901.0957	-1
22907.8945	-1
22914.6934	-1
22921.4922	-1
22928.2910	-1
22935.0898	-1
22941.8887	1
22948.6875	-1
22955.4863	-1
22962.2852	-1
22969.0840	-1
22975.8828	-1
22982.6816	-1
22989.4805	-1
22996.2793	-1
23003.0781	-1
23009.8770	-1
23016.6758	-1
23023.4746	-1
23030.2734	1
23037.0723	1
23043.8711	1
23050.6699	1
23057.4688	1
23064.2676	1
23071.0684	-1
23077.8691	-1
23084.6699	-1
23091.4707	-1
23098.2715	-1
23105.0723	-1
23111.8730	-1
23118.6738	-1
23125.4746	-1
23132.2754	-1
23139.0762	-1
23145.8770	-1
23152.6777	-1
23159.4785	-1
23166.2793	-1
23173.0801	-1
23179.8809	-1
23186.6816	-1
23193.4824	-1
23200.2832	-1
23207.0840	-1
23213.8848	-1
23220.6855	-1
23227.4863	-1
23234.2871	-1
23241.0879	-1
23247.8887	-1
23254.6895	-1
23261.4902	-1
23268.2910	-1
23275.0918	-1
23281.8926	-1
23288.6934	-1
23295.4941	-1
23302.2949	-1
23309.0957	-1
23315.8984	-1
23322.7012	-1
23329.5039	-1
23336.3066	-1
23343.1094	-1
23349.9121	-1
23356.7148	1
23363.5176	1
23370.3203	1
23377.1230	1
23383.9258	1
23390.7285	1
23397.5312	1
23404.3340	1
23411.1367	1
23417.9395	1
23424.7422	-1
23431.5449	-1
23438.3477	-1
23445.1504	-1
23451.9531	-1
23458.7559	-1
23465.5586	-1
23472.3613	-1
23479.1641	-1
23485.9668	-1
23492.7695	-1
23499.5723	-1
23506.3750	-1
23513.1777	-1
23519.9805	-1
23526.7832	-1
23533.5859	-1
23540.3887	-1
23547.1934	-1
23553.9980	-1
23560.8027	-1
23567.6074	-1
23574.4121	-1
23581.2168	-1
23588.0215	-1
23594.8262	-1
23601.6309	-1
23608.4355	-1
23615.2402	-1
23622.0449	-1
23628.8496	-1
23635.6543	-1
23642.4590	-1
23649.2637	-1
23656.0684	-1
23662.8730	-1
23669.6777	-1
23676.4824	-1
23683.2871	-1
23690.0918	-1
23696.8965	-1
23703.7012	-1
23710.5059	-1
23717.3105	-1
23724.1152	-1
23730.9199	-1
23737.7246	-1
23744.5293	-1
23751.3359	1
23758.1426	1
23764.9492	1
23771.7559	1
23778.5625	-1
23785.3691	-1
23792.1758	-1
23798.9824	-1
23805.7891	-1
23812.5957	-1
23819.4023	1
23826.2090	1
23833.0156	-1
23839.8223	-1
23846.6289	-1
23853.4355	-1
23860.2422	-1
23867.0488	-1
23873.8555	-1
23880.6621	-1
23887.4688	-1
23894.2754	-1
23901.0820	-1
23907.8887	-1
23914.6953	-1
23921.5020	-1
23928.3086	-1
23935.1152	-1
23941.9219	-1
23948.7285	-1
23955.5352	-1
23962.3418	-1
23969.1484	-1
23975.9551	-1
23982.7617	-1
23989.5684	-1
23996.3750	-1
24003.1816	-1
24009.9883	-1
24016.7949	-1
24023.6016	-1
24030.4082	-1
24037.2168	-1
24044.0254	-1
24050.8340	-1
24057.6426	-1
24064.4512	-1
24071.2598	-1
24078.0684	-1
24084.8770	-1
24091.6855	-1
24098.4941	-1
24105.3027	-1
24112.1113	-1
24118.9199	-1
24125.7285	-1
24132.5371	-1
24139.3457	-1
24146.1543	-1
24152.9629	-1
24159.7715	-1
24166.5801	-1
24173.3887	-1
24180.1973	-1
24187.0059	-1
24193.8145	-1
24200.6230	-1
24207.4316	-1
24214.2402	-1
24221.0488	-1
24227.8574	-1
24234.6660	-1
24241.4766	1
24248.2871	1
24255.0977	1
24261.9082	1
24268.7188	1
24275.5293	1
24282.3398	1
24289.1504	1
24295.9609	1
24302.7715	1
24309.5820	1
24316.3926	1
24323.2031	1
24330.0137	1
24336.8242	1
24343.6348	1
24350.4453	1
24357.2559	-1
24364.0664	-1
24370.8770	-1
24377.6875	-1
24384.4980	-1
24391.3086	-1
24398.1191	1
24404.9297	1
24411.7402	1
24418.5508	1
24425.3613	1
24432.1719	1
24438.9824	1
24445.7930	1
24452.6035	-1
24459.4141	-1
24466.2246	-1
24473.0352	-1
24479.8457	-1
24486.6562	-1
24493.4688	-1
24500.2812	-1
24507.0938	-1
24513.9062	-1
24520.7188	-1
24527.5312	-1
24534.3438	-1
24541.1562	-1
24547.9688	-1
24554.7812	-1
24561.5938	-1
24568.4062	-1
24575.2188	-1
24582.0312	-1
24588.8438	-1
24595.6562	-1
24602.4688	-1
24609.2812	-1
24616.0938	-1
24622.9062	-1
24629.7188	-1
24636.5312	-1
24643.3438	-1
24650.1562	-1
24656.9688	-1
24663.7812	-1
24670.5938	-1
24677.4062	-1
24684.2207	-1
24691.0352	-1
24697.8496	-1
24704.6641	-1
24711.4785	-1
24718.2930	-1
24725.1074	-1
24731.9219	-1
24738.7383	-1
24745.5547	-1
24752.3711	-1
24759.1875	-1
24766.0039	-1
24772.8203	-1
24779.6367	-1
24786.4531	-1
24793.2695	-1
24800.0859	-1
24806.9023	-1
24813.7188	-1
24820.5352	-1
24827.3516	-1
24834.1680	-1
24840.9844	-1
24847.8008	-1
24854.6172	-1
24861.4355	-1
24868.2539	-1
24875.0723	-1
24881.8906	-1
24888.7090	-1
24895.5273	-1
24902.3457	-1
24909.1641	-1
24915.9824	-1
24922.8008	-1
24929.6191	-1
24936.4375	-1
24943.2559	-1
24950.0742	-1
24956.8926	-1
24963.7109	-1
24970.5293	-1
24977.3477	-1
24984.1660	-1
24990.9844	-1
24997.8027	-1
25004.6211	-1
25011.4395	-1
25018.2578	-1
25025.0762	-1
25031.8945	-1
25038.7129	-1
25045.5312	-1
25052.3496	-1
25059.1680	-1
25065.9863	-1
25072.8047	-1
25079.6230	-1
25086.4414	-1
25093.2598	-1
25100.0781	-1
25106.8965	-1
25113.7148	-1
25120.5332	-1
25127.3516	-1
25134.1699	-1
25140.9883	-1
25147.8066	-1
25154.6250	-1
25161.4434	-1
25168.2617	-1
25175.0801	-1
25181.8984	-1
25188.7168	-1
25195.5352	-1
25202.3535	-1
25209.1719	-1
25215.9902	-1
25222.8086	-1
25229.6270	-1
25236.4453	-1
25243.2637	-1
25250.0820	-1
25256.9004	-1
25263.7188	-1
25270.5371	-1
25277.3555	-1
25284.1738	-1
25290.9922	-1
25297.8105	-1
25304.6289	-1
25311.4473	-1
25318.2656	-1
25325.0840	-1
25331.9023	-1
25338.7207	-1
25345.5391	-1
25352.3594	-1
25359.1797	-1
25366.0000	-1
25372.8203	-1
25379.6406	-1
25386.4609	-1
25393.2812	-1
25400.1016	-1
25406.9219	-1
25413.7422	-1
25420.5625	-1
25427.3828	-1
25434.2031	-1
25441.0234	-1
25447.8438	-1
25454.6641	-1
25461.4844	-1
25468.3047	-1
25475.1270	-1
25481.9492	-1
25488.7715	-1
25495.5938	-1
25502.4160	-1
25509.2383	-1
25516.0605	-1
25522.8828	-1
25529.7051	-1
25536.5273	-1
25543.3496	-1
25550.1719	-1
25556.9941	-1
25563.8164	-1
25570.6387	-1
25577.4609	-1
25584.2832	-1
25591.1055	-1
25597.9277	-1
25604.7500	-1
25611.5723	-1
25618.3945	-1
25625.2168	-1
25632.0391	-1
25638.8613	-1
25645.6973	1
25652.5332	-1
25659.3711	1
25666.2090	1
25673.0469	-1
25679.8848	-1
25686.7227	-1
25693.5605	-1
25700.3984	-1
25707.2363	-1
25714.0742	-1
25720.9121	-1
25727.7500	-1
25734.5879	-1
25741.4258	-1
25748.2637	-1
25755.1016	1
25761.9395	1
25768.7773	1
25775.6152	1
25782.4551	-1
25789.2949	-1
25796.1348	-1
25802.9746	-1
25809.8145	-1
25816.6543	-1
25823.4941	-1
25830.3340	-1
25837.1738	-1
25844.0137	-1
25850.8535	-1
25857.6934	-1
25864.5332	-1
25871.3730	-1
25878.2129	-1
25885.0527	-1
25891.8926	-1
25898.7324	-1
25905.5723	-1
25912.4121	-1
25919.2520	-1
25926.0918	-1
25932.9316	-1
25939.7852	1
25946.6406	-1
25953.4961	1
25960.3516	1
25967.2090	-1
25974.0664	-1
25980.9238	-1
25987.7812	-1
25994.6387	-1
26001.4961	-1
26008.3535	-1
26015.2109	-1
26022.0684	-1
26028.9258	-1
26035.7832	-1
26042.6406	-1
26049.4980	1
26056.3555	1
26063.2129	1
26070.0703	1
26076.9297	-1
26083.7891	-1
26090.6484	-1
26097.5078	-1
26104.3672	-1
26111.2266	-1
26118.0859	-1
26124.9453	-1
26131.8047	-1
26138.6641	-1
26145.5234	-1
26152.3828	-1
26159.2422	-1
26166.1016	-1
26172.9609	-1
26179.8203	-1
26186.6797	-1
26193.5391	-1
26200.3984	-1
26207.2578	-1
26214.1172	-1
26220.9766	-1
26227.8359	-1
26234.6953	-1
26241.5547	1
26248.4141	1
26255.2734	1
26262.1328	1
26268.9922	1
26275.8516	1
26282.7129	1
26289.5742	1
26296.4355	-1
26303.2969	-1
26310.1582	-1
26317.0195	-1
26323.8809	-1
26330.7422	-1
26337.6055	-1
26344.4688	-1
26351.3320	-1
26358.1953	-1
26365.0586	-1
26371.9219	-1
26378.7852	-1
26385.6484	-1
26392.5117	-1
26399.3750	-1
26406.2383	-1
26413.1016	-1
26419.9648	-1
26426.8281	-1
26433.6914	-1
26440.5547	-1
26447.4180	-1
26454.2812	-1
26461.1465	-1
26468.0117	-1
26474.8770	-1
26481.7422	-1
26488.6074	-1
26495.4727	-1
26502.3379	-1
26509.2031	-1
26516.0684	-1
26522.9336	-1
26529.7988	-1
26536.6641	-1
26543.5293	-1
26550.3945	-1
26557.2598	-1
26564.1250	-1
26570.9902	-1
26577.8555	-1
26584.7207	-1
26591.5859	-1
26598.4512	-1
26605.3301	1
26612.2109	-1
26619.0918	1
26625.9727	1
26632.8555	-1
26639.7383	-1
26646.6211	-1
26653.5039	-1
26660.3867	-1
26667.2695	-1
26674.1523	-1
26681.0352	-1
26687.9180	-1
26694.8008	-1
26701.6836	-1
26708.5664	-1
26715.4492	1
26722.3320	1
26729.2148	1
26736.0977	1
26742.9824	-1
26749.8672	-1
26756.7520	-1
26763.6367	-1
26770.5215	-1
26777.4062	-1
26784.2910	-1
26791.1758	-1
26798.0605	-1
26804.9453	-1
26811.8301	-1
26818.7148	-1
26825.5996	-1
26832.4844	-1
26839.3691	-1
26846.2539	-1
26853.1387	-1
26860.0234	-1
26866.9082	-1
26873.7930	-1
26880.6777	-1
26887.5625	-1
26894.4473	-1
26901.3320	-1
26908.2168	1
26915.1016	1
26921.9863	1
26928.8711	1
26935.7578	-1
26942.6445	-1
26949.5312	-1
26956.4180	-1
26963.3047	-1
26970.1914	-1
26977.0781	-1
26983.9648	-1
26990.8516	-1
26997.7383	-1
27004.6250	-1
27011.5117	-1
27018.3984	1
27025.2852	1
27032.1719	1
27039.0586	1
27045.9453	1
27052.8320	1
27059.7188	-1
27066.6055	-1
27073.4922	-1
27080.3789	-1
27087.2656	-1
27094.1523	-1
27101.0391	-1
27107.9258	-1
27114.8125	-1
27121.6992	-1
27128.5859	-1
27135.4727	-1
27142.3613	-1
27149.2500	-1
27156.1387	-1
27163.0273	-1
27169.9160	-1
27176.8047	-1
27183.6934	1
27190.5820	1
27197.4707	1
27204.3594	1
27211.2480	1
27218.1367	1
27225.0254	1
27231.9141	1
27238.8027	-1
27245.6914	-1
27252.5801	-1
27259.4688	-1
27266.3574	-1
27273.2461	-1
27280.1367	-1
27287.0273	-1
27293.9180	-1
27300.8086	-1
27307.6992	-1
27314.5898	-1
27321.4805	-1
27328.3711	-1
27335.2617	-1
27342.1523	-1
27349.0430	-1
27355.9336	-1
27362.8242	-1
27369.7148	-1
27376.6055	-1
27383.4961	-1
27390.3867	-1
27397.2773	-1
27404.1680	-1
27411.0586	-1
27417.9492	-1
27424.8398	-1
27431.7305	-1
27438.6211	-1
27445.5117	-1
27452.4023	-1
27459.2930	-1
27466.1836	-1
27473.0742	-1
27479.9648	-1
27486.8555	1
27493.7461	1
27500.6367	1
27507.5273	1
27514.4180	1
27521.3086	1
27528.1992	1
27535.0898	1
27541.9805	1
27548.8730	1
27555.7656	1
27562.6582	1
27569.5508	-1
27576.4434	-1
27583.3359	-1
27590.2285	-1
27597.1211	-1
27604.0137	-1
27610.9062	-1
27617.7988	-1
27624.6914	-1
27631.5840	-1
27638.4766	-1
27645.3691	-1
27652.2617	-1
27659.1543	-1
27666.0469	-1
27672.9395	-1
27679.8320	-1
27686.7246	-1
27693.6172	-1
27700.5098	-1
27707.4023	-1
27714.2949	-1
27721.1875	-1
27728.0801	-1
27734.9727	-1
27741.8652	-1
27748.7578	-1
27755.6504	-1
27762.5430	-1
27769.4355	-1
27776.3281	-1
27783.2207	-1
27790.1133	-1
27797.0059	-1
27803.8984	-1
27810.7910	-1
27817.6855	-1
27824.5801	-1
27831.4746	-1
27838.3691	-1
27845.2637	-1
27852.1582	-1
27859.0527	1
27865.9473	1
27872.8418	1
27879.7363	1
27886.6309	1
27893.5254	1
27900.4199	1
27907.3145	1
27914.2090	1
27921.1055	1
27928.0020	1
27934.8984	1
27941.7949	1
27948.6914	1
27955.5879	-1
27962.4844	-1
27969.3809	-1
27976.2773	-1
27983.1738	-1
27990.0703	-1
27996.9668	-1
28003.8633	-1
28010.7598	-1
28017.6562	-1
28024.5527	-1
28031.4492	-1
28038.3457	-1
28045.2422	-1
28052.1387	-1
28059.0352	-1
28065.9316	-1
28072.8281	-1
28079.7246	-1
28086.6211	-1
28093.5176	-1
28100.4141	-1
28107.3105	-1
28114.2070	-1
28121.1035	-1
28128.0000	-1
28134.8965	-1
28141.7930	-1
28148.6895	-1
28155.5859	-1
28162.4824	-1
28169.3789	-1
28176.2754	-1
28183.1719	-1
28190.0684	-1
28196.9648	-1
28203.8613	-1
28210.7578	-1
28217.6543	-1
28224.5508	-1
28231.4473	-1
28238.3438	-1
28245.2402	-1
28252.1367	-1
28259.0332	-1
28265.9297	-1
28272.8262	-1
28279.7227	-1
28286.6211	-1
28293.5195	-1
28300.4180	-1
28307.3164	-1
28314.2148	-1
28321.1133	-1
28328.0117	-1
28334.9102	-1
28341.8086	-1
28348.7070	-1
28355.6055	-1
28362.5039	-1
28369.4043	1
28376.3047	1
28383.2051	1
28390.1055	1
28397.0059	1
28403.9062	1
28410.8066	1
28417.7070	1
28424.6074	1
28431.5078	1
28438.4082	1
28445.3086	1
28452.2090	1
28459.1094	1
28466.0098	1
28472.9102	1
28479.8105	1
28486.7109	1
28493.6113	1
28500.5117	1
28507.4121	-1
28514.3125	-1
28521.2129	-1
28528.1133	-1
28535.0137	-1
28541.9141	-1
28548.8164	-1
28555.7188	-1
28562.6211	-1
28569.5234	-1
28576.4258	-1
28583.3281	-1
28590.2305	-1
28597.1328	-1
28604.0352	-1
28610.9375	-1
28617.8398	-1
28624.7422	-1
28631.6445	-1
28638.5469	-1
28645.4492	-1
28652.3516	-1
28659.2539	-1
28666.1562	-1
28673.0586	-1
28679.9609	-1
28686.8633	-1
28693.7656	-1
28700.6680	-1
28707.5703	-1
28714.4727	-1
28721.3750	-1
28728.2773	-1
28735.1797	-1
28742.0820	-1
28748.9844	-1
28755.8867	-1
28762.7891	-1
28769.6914	-1
28776.5938	-1
28783.4961	-1
28790.3984	-1
28797.3008	-1
28804.2031	-1
28811.1055	-1
28818.0078	-1
28824.9102	-1
28831.8125	-1
28838.7148	-1
28845.6172	-1
28852.5195	-1
28859.4219	-1
28866.3242	-1
28873.2266	-1
28880.1309	1
28887.0352	1
28893.9395	1
28900.8438	1
28907.7480	1
28914.6523	1
28921.5566	1
28928.4609	-1
28935.3652	-1
28942.2695	-1
28949.1738	-1
28956.0781	-1
28962.9824	-1
28969.8867	-1
28976.7910	-1
28983.6953	-1
28990.5996	-1
28997.5039	-1
29004.4082	-1
29011.3145	-1
29018.2207	-1
29025.1270	-1
29032.0332	-1
29038.9395	-1
29045.8457	-1
29052.7520	-1
29059.6582	-1
29066.5645	-1
29073.4707	-1
29080.3770	-1
29087.2832	-1
29094.1895	-1
29101.0957	-1
29108.0020	-1
29114.9082	-1
29121.8145	-1
29128.7207	-1
29135.6270	-1
29142.5332	-1
29149.4395	-1
29156.3457	-1
29163.2520	-1
29170.1582	-1
29177.0645	-1
29183.9707	-1
29190.8770	-1
29197.7832	-1
29204.6895	-1
29211.5957	-1
29218.5020	-1
29225.4082	-1
29232.3145	-1
29239.2207	-1
29246.1270	-1
29253.0332	-1
29259.9395	-1
29266.8457	-1
29273.7520	-1
29280.6582	-1
29287.5645	-1
29294.4707	-1
29301.3770	-1
29308.2832	-1
29315.1895	-1
29322.0957	-1
29329.0020	-1
29335.9082	-1
29342.8164	-1
29349.7246	-1
29356.6328	-1
29363.5410	-1
29370.4492	-1
29377.3574	-1
29384.2656	-1
29391.1738	-1
29398.0820	-1
29404.9902	-1
29411.8984	-1
29418.8066	-1
29425.7168	-1
29432.6270	-1
29439.5371	-1
29446.4473	-1
29453.3574	-1
29460.2676	-1
29467.1777	-1
29474.0879	-1
29480.9980	-1
29487.9082	-1
29494.8184	-1
29501.7285	-1
29508.6387	-1
29515.5488	-1
29522.4590	-1
29529.3691	-1
29536.2793	-1
29543.1895	-1
29550.0996	-1
29557.0098	-1
29563.9199	-1
29570.8301	-1
29577.7402	-1
29584.6504	-1
29591.5605	-1
29598.4707	-1
29605.3809	-1
29612.2910	-1
29619.2012	-1
29626.1113	-1
29633.0215	-1
29639.9316	-1
29646.8418	-1
29653.7520	-1
29660.6621	-1
29667.5723	-1
29674.4824	-1
29681.3926	-1
29688.3027	-1
29695.2129	-1
29702.1230	-1
29709.0332	-1
29715.9434	-1
29722.8555	-1
29729.7676	-1
29736.6797	-1
29743.5918	-1
29750.5039	-1
29757.4160	-1
29764.3281	-1
29771.2402	-1
29778.1523	-1
29785.0645	-1
29791.9766	-1
29798.8887	-1
29805.8008	-1
29812.7129	-1
29819.6250	-1
29826.5371	-1
29833.4492	-1
29840.3613	-1
29847.2734	-1
29854.1855	-1
29861.0977	-1
29868.0098	-1
29874.9219	-1
29881.8340	-1
29888.7461	-1
29895.6582	-1
29902.5703	-1
29909.4824	-1
29916.3945	-1
29923.3066	-1
29930.2188	-1
29937.1309	-1
29944.0430	-1
29950.9551	-1
29957.8672	-1
29964.7793	-1
29971.6914	-1
29978.6035	-1
29985.5156	-1
29992.4277	-1
29999.3398	-1
30006.2520	-1
30013.1641	-1
30020.0762	-1
30026.9883	-1
30033.9004	-1
30040.8125	-1
30047.7246	-1
30054.6367	-1
30061.5488	-1
30068.4609	-1
30075.3730	-1
30082.2852	-1
