51104.3750	-1
51111.1641	-1
51117.9531	-1
51124.7422	-1
51131.5312	-1
51138.3203	-1
51145.1094	-1
51151.8984	-1
51158.6875	-1
51165.4766	1
51172.2656	-1
51179.0547	-1
51185.8438	-1
51192.6328	-1
51199.4219	-1
51206.2109	-1
51213.0000	1
51219.7891	1
51226.5781	1
51233.3672	1
51240.1562	1
51246.9453	1
51253.7344	1
51260.5234	-1
51267.3125	-1
51274.1016	-1
51280.8906	-1
51287.6797	-1
51294.4688	-1
51301.2617	-1
51308.0547	-1
51314.8477	-1
51321.6406	-1
51328.4336	-1
51335.2266	-1
51342.0195	-1
51348.8125	-1
51355.6055	-1
51362.3984	-1
51369.1914	-1
51375.9844	-1
51382.7773	1
51389.5703	1
51396.3633	1
51403.1562	1
51409.9492	1
51416.7422	1
51423.5352	-1
51430.3281	-1
51437.1211	-1
51443.9141	-1
51450.7070	-1
51457.5000	-1
51464.2930	-1
51471.0859	-1
51477.8789	-1
51484.6719	-1
51491.4648	-1
51498.2578	-1
51505.0508	-1
51511.8438	-1
51518.6367	-1
51525.4297	-1
51532.2227	-1
51539.0156	-1
51545.8086	-1
51552.6016	-1
51559.3945	-1
51566.1875	-1
51572.9805	-1
51579.7734	-1
51586.5703	1
51593.3672	1
51600.1641	1
51606.9609	1
51613.7578	1
51620.5547	-1
51627.3516	-1
51634.1484	-1
51640.9453	-1
51647.7422	-1
51654.5391	-1
51661.3359	-1
51668.1328	-1
51674.9297	-1
51681.7266	-1
51688.5234	-1
51695.3203	-1
51702.1172	-1
51708.9141	-1
51715.7109	-1
51722.5078	-1
51729.3047	-1
51736.1016	-1
51742.8984	-1
51749.6953	-1
51756.4922	-1
51763.2891	-1
51770.0859	-1
51776.8828	-1
51783.6797	1
51790.4766	-1
51797.2734	-1
51804.0703	-1
51810.8672	-1
51817.6641	-1
51824.4609	-1
51831.2578	1
51838.0547	1
51844.8516	-1
51851.6484	-1
51858.4453	-1
51865.2422	-1
51872.0391	-1
51878.8359	-1
51885.6328	-1
51892.4297	-1
51899.2266	-1
51906.0234	-1
51912.8203	-1
51919.6172	-1
51926.4141	1
51933.2109	1
51940.0078	-1
51946.8047	-1
51953.6016	-1
51960.3984	-1
51967.1953	-1
51973.9922	-1
51980.7930	-1
51987.5938	-1
51994.3945	-1
52001.1953	-1
52007.9961	-1
52014.7969	-1
52021.5977	-1
52028.3984	-1
52035.1992	-1
52042.0000	-1
52048.8008	-1
52055.6016	-1
52062.4023	1
52069.2031	1
52076.0039	1
52082.8047	1
52089.6055	1
52096.4062	1
52103.2070	1
52110.0078	1
52116.8086	1
52123.6094	1
52130.4102	1
52137.2109	1
52144.0117	1
52150.8125	1
52157.6133	-1
52164.4141	-1
52171.2148	-1
52178.0156	-1
52184.8164	-1
52191.6172	-1
52198.4219	-1
52205.2266	-1
52212.0312	-1
52218.8359	-1
52225.6406	-1
52232.4453	-1
52239.2500	-1
52246.0547	-1
52252.8594	-1
52259.6641	-1
52266.4688	-1
52273.2734	-1
52280.0781	-1
52286.8828	-1
52293.6875	-1
52300.4922	-1
52307.2969	-1
52314.1016	-1
52320.9062	-1
52327.7109	-1
52334.5156	-1
52341.3203	-1
52348.1250	-1
52354.9297	-1
52361.7344	1
52368.5391	1
52375.3438	1
52382.1484	1
52388.9531	-1
52395.7578	-1
52402.5625	-1
52409.3672	-1
52416.1719	-1
52422.9766	-1
52429.7812	-1
52436.5859	-1
52443.3906	-1
52450.1953	-1
52457.0000	-1
52463.8047	-1
52470.6094	1
52477.4141	1
52484.2188	1
52491.0234	1
52497.8281	1
52504.6328	1
52511.4375	1
52518.2422	1
52525.0469	1
52531.8555	1
52538.6641	1
52545.4727	1
52552.2812	1
52559.0898	-1
52565.8984	-1
52572.7070	-1
52579.5156	-1
52586.3242	-1
52593.1328	-1
52599.9414	-1
52606.7500	-1
52613.5586	-1
52620.3672	-1
52627.1758	-1
52633.9844	-1
52640.7930	-1
52647.6016	-1
52654.4102	-1
52661.2188	-1
52668.0273	-1
52674.8359	-1
52681.6445	-1
52688.4531	-1
52695.2617	-1
52702.0703	-1
52708.8789	-1
52715.6875	-1
52722.5000	-1
52729.3125	-1
52736.1250	-1
52742.9375	-1
52749.7500	-1
52756.5625	-1
52763.3750	-1
52770.1875	-1
52777.0000	-1
52783.8125	-1
52790.6250	-1
52797.4375	-1
52804.2500	-1
52811.0625	-1
52817.8750	-1
52824.6875	-1
52831.5000	-1
52838.3125	-1
52845.1250	-1
52851.9375	-1
52858.7500	-1
52865.5625	-1
52872.3750	-1
52879.1875	-1
52886.0000	-1
52892.8125	-1
52899.6250	-1
52906.4375	-1
52913.2500	-1
52920.0625	-1
52926.8750	-1
52933.6875	-1
52940.5000	-1
52947.3125	-1
52954.1250	-1
52960.9375	-1
52967.7500	-1
52974.5625	-1
52981.3750	-1
52988.1875	-1
52995.0000	-1
53001.8125	-1
53008.6289	-1
53015.4453	-1
53022.2617	-1
53029.0781	-1
53035.8945	-1
53042.7109	-1
53049.5273	-1
53056.3438	-1
53063.1602	-1
53069.9766	-1
53076.7930	-1
53083.6094	-1
53090.4258	-1
53097.2422	-1
53104.0586	-1
53110.8750	-1
53117.6914	-1
53124.5078	-1
53131.3242	-1
53138.1406	-1
53144.9570	-1
53151.7734	-1
53158.5898	-1
53165.4062	-1
53172.2227	-1
53179.0391	-1
53185.8555	-1
53192.6719	-1
53199.4883	-1
53206.3047	-1
53213.1250	-1
53219.9453	-1
53226.7656	-1
53233.5859	-1
53240.4062	-1
53247.2266	-1
53254.0469	-1
53260.8672	-1
53267.6875	-1
53274.5078	-1
53281.3281	-1
53288.1484	-1
53294.9688	-1
53301.7891	-1
53308.6094	-1
53315.4297	-1
53322.2500	-1
53329.0703	-1
53335.8906	-1
53342.7109	-1
53349.5312	-1
53356.3516	-1
53363.1719	-1
53369.9922	-1
53376.8125	-1
53383.6328	-1
53390.4531	-1
53397.2734	-1
53404.0938	-1
53410.9141	-1
53417.7344	-1
53424.5547	-1
53431.3750	-1
53438.1953	-1
53445.0156	-1
53451.8359	-1
53458.6562	-1
53465.4766	-1
53472.2969	-1
53479.1172	-1
53485.9375	-1
53492.7578	-1
53499.5781	-1
53506.3984	-1
53513.2188	-1
53520.0391	-1
53526.8594	-1
53533.6797	-1
53540.5000	-1
53547.3203	-1
53554.1406	-1
53560.9609	-1
53567.7812	-1
53574.6016	-1
53581.4219	-1
53588.2422	-1
53595.0625	-1
53601.8828	-1
53608.7031	-1
53615.5234	-1
53622.3438	-1
53629.1641	-1
53635.9844	-1
53642.8047	-1
53649.6250	-1
53656.4453	-1
53663.2656	-1
53670.0859	-1
53676.9062	-1
53683.7266	-1
53690.5469	-1
53697.3672	-1
53704.1875	-1
53711.0078	-1
53717.8281	-1
53724.6484	-1
53731.4688	-1
53738.2891	-1
53745.1094	-1
53751.9297	-1
53758.7500	-1
53765.5703	-1
53772.3906	-1
53779.2109	-1
53786.0312	-1
53792.8516	-1
53799.6719	-1
53806.4922	-1
53813.3125	-1
53820.1523	1
53826.9961	-1
53833.8398	1
53840.6836	1
53847.5273	-1
53854.3711	-1
53861.2305	1
53868.0898	-1
53874.9531	1
53881.8164	1
53888.6797	-1
53895.5430	-1
53902.4219	1
53909.3008	-1
53916.1797	1
53923.0586	1
53929.9414	-1
53936.8242	-1
53943.7188	1
53950.6172	-1
53957.5156	1
53964.4141	1
53971.3164	-1
53978.2188	-1
53985.1328	1
53992.0508	-1
53998.9688	1
54005.8867	1
54012.8086	-1
54019.7305	-1
54026.6641	1
54033.6016	-1
54040.5391	1
54047.4766	1
54054.4141	-1
54061.3516	-1
54068.2891	-1
54075.2266	-1
54082.1641	-1
54089.1016	-1
54096.0391	-1
54102.9766	-1
54109.9141	-1
54116.8516	-1
54123.7891	-1
54130.7266	-1
54137.6680	1
54144.6094	1
54151.5508	1
54158.4922	1
54165.4336	-1
54172.3750	-1
54179.3164	-1
54186.2578	-1
54193.1992	-1
54200.1406	-1
54207.0820	1
54214.0234	1
54220.9648	-1
54227.9062	-1
54234.8477	-1
54241.7891	-1
54248.7305	-1
54255.6719	-1
54262.6133	-1
54269.5547	-1
54276.4961	-1
54283.4375	-1
54290.3789	-1
54297.3203	-1
54304.2656	-1
54311.2109	-1
54318.1562	-1
54325.1016	-1
54332.0469	-1
54338.9922	-1
54345.9375	1
54352.8828	1
54359.8281	1
54366.7734	1
54373.7188	1
54380.6641	1
54387.6094	-1
54394.5547	-1
54401.5000	-1
54408.4453	-1
54415.3906	-1
54422.3359	-1
54429.2812	-1
54436.2266	-1
54443.1719	-1
54450.1172	-1
54457.0625	-1
54464.0078	-1
54470.9531	1
54477.8984	1
54484.8477	-1
54491.7969	-1
54498.7461	-1
54505.6953	-1
54512.6445	-1
54519.5938	-1
54526.5430	1
54533.4922	1
54540.4414	1
54547.3906	1
54554.3398	-1
54561.2891	-1
54568.2383	-1
54575.1875	-1
54582.1367	-1
54589.0859	-1
54596.0352	-1
54602.9844	-1
54609.9336	-1
54616.8828	-1
54623.8320	-1
54630.7812	-1
54637.7305	-1
54644.6797	-1
54651.6289	-1
54658.5781	-1
54665.5273	-1
54672.4766	-1
54679.4258	-1
54686.3750	-1
54693.3242	-1
54700.2734	-1
54707.2227	-1
54714.1719	-1
54721.1211	-1
54728.0703	-1
54735.0195	-1
54741.9688	-1
54748.9180	-1
54755.8672	-1
54762.8203	1
54769.7734	1
54776.7266	1
54783.6797	1
54790.6328	1
54797.5859	1
54804.5391	1
54811.4922	1
54818.4453	1
54825.3984	1
54832.3555	-1
54839.3125	-1
54846.2695	-1
54853.2266	-1
54860.1836	-1
54867.1406	-1
54874.0977	-1
54881.0547	-1
54888.0117	-1
54894.9688	-1
54901.9258	-1
54908.8828	-1
54915.8398	-1
54922.7969	-1
54929.7539	-1
54936.7109	-1
54943.6680	-1
54950.6250	-1
54957.5820	-1
54964.5391	-1
54971.4961	-1
54978.4531	-1
54985.4102	-1
54992.3672	-1
54999.3242	-1
55006.2812	-1
55013.2383	-1
55020.1953	-1
55027.1523	-1
55034.1094	-1
55041.0664	-1
55048.0234	-1
55054.9805	-1
55061.9375	-1
55068.8945	-1
55075.8516	-1
55082.8125	1
55089.7734	1
55096.7344	1
55103.6953	1
55110.6562	1
55117.6172	1
55124.5781	1
55131.5391	1
55138.5000	1
55145.4609	1
55152.4219	1
55159.3828	1
55166.3438	-1
55173.3047	-1
55180.2656	-1
55187.2266	-1
55194.1875	-1
55201.1484	-1
55208.1133	-1
55215.0781	-1
55222.0430	-1
55229.0078	-1
55235.9727	-1
55242.9375	-1
55249.9023	-1
55256.8672	-1
55263.8320	-1
55270.7969	-1
55277.7617	-1
55284.7266	-1
55291.6914	1
55298.6562	1
55305.6211	1
55312.5859	1
55319.5508	-1
55326.5156	-1
55333.4805	-1
55340.4453	-1
55347.4102	-1
55354.3750	-1
55361.3398	-1
55368.3047	-1
55375.2695	-1
55382.2344	-1
55389.1992	-1
55396.1641	-1
55403.1289	1
55410.0938	1
55417.0625	1
55424.0312	1
55431.0000	1
55437.9688	1
55444.9375	-1
55451.9062	-1
55458.8750	-1
55465.8438	-1
55472.8125	-1
55479.7812	-1
55486.7500	-1
55493.7188	-1
55500.6875	-1
55507.6562	-1
55514.6250	-1
55521.5938	-1
55528.5625	-1
55535.5312	-1
55542.5000	-1
55549.4688	-1
55556.4375	-1
55563.4062	-1
55570.3750	-1
55577.3438	-1
55584.3125	-1
55591.2812	-1
55598.2500	-1
55605.2188	-1
55612.1914	-1
55619.1641	-1
55626.1367	-1
55633.1094	-1
55640.0820	-1
55647.0547	-1
55654.0273	1
55661.0000	1
55667.9727	1
55674.9453	1
55681.9180	1
55688.8906	1
55695.8633	1
55702.8359	1
55709.8086	1
55716.7812	1
55723.7539	-1
55730.7266	-1
55737.6992	-1
55744.6719	-1
55751.6445	-1
55758.6172	-1
55765.5938	-1
55772.5703	-1
55779.5469	-1
55786.5234	-1
55793.5000	-1
55800.4766	-1
55807.4531	1
55814.4297	1
55821.4102	1
55828.3906	1
55835.3711	-1
55842.3516	-1
55849.3320	-1
55856.3125	-1
55863.2930	-1
55870.2734	-1
55877.2539	-1
55884.2344	-1
55891.2148	-1
55898.1953	-1
55905.1758	-1
55912.1562	-1
55919.1367	-1
55926.1172	-1
55933.0977	-1
55940.0781	-1
55947.0586	-1
55954.0391	-1
55961.0195	-1
55968.0000	-1
55974.9805	-1
55981.9609	-1
55988.9414	-1
55995.9219	-1
56002.9023	1
56009.8828	1
56016.8633	1
56023.8477	1
56030.8320	1
56037.8164	1
56044.8008	1
56051.7852	1
56058.7695	-1
56065.7539	-1
56072.7383	-1
56079.7227	-1
56086.7070	-1
56093.6914	-1
56100.6758	-1
56107.6602	-1
56114.6445	-1
56121.6289	-1
56128.6133	-1
56135.5977	-1
56142.5820	-1
56149.5664	-1
56156.5508	-1
56163.5352	-1
56170.5195	-1
56177.5039	-1
56184.4883	-1
56191.4727	-1
56198.4570	-1
56205.4414	-1
56212.4258	-1
56219.4102	-1
56226.3945	-1
56233.3789	-1
56240.3633	-1
56247.3477	-1
56254.3320	-1
56261.3164	-1
56268.3047	1
56275.2930	1
56282.2812	1
56289.2695	1
56296.2578	1
56303.2461	1
56310.2344	1
56317.2227	1
56324.2109	1
56331.1992	1
56338.1914	-1
56345.1836	-1
56352.1758	-1
56359.1680	-1
56366.1602	-1
56373.1523	-1
56380.1445	-1
56387.1367	-1
56394.1289	-1
56401.1211	-1
56408.1133	-1
56415.1055	-1
56422.0977	-1
56429.0898	-1
56436.0820	-1
56443.0742	-1
56450.0664	-1
56457.0586	-1
56464.0508	-1
56471.0430	-1
56478.0352	-1
56485.0273	-1
56492.0195	-1
56499.0117	-1
56506.0039	-1
56512.9961	-1
56519.9883	-1
56526.9805	-1
56533.9727	-1
56540.9648	-1
56547.9609	1
56554.9570	1
56561.9531	-1
56568.9492	-1
56575.9453	-1
56582.9414	-1
56589.9375	-1
56596.9336	-1
56603.9297	1
56610.9258	-1
56617.9219	-1
56624.9180	-1
56631.9141	-1
56638.9102	-1
56645.9062	-1
56652.9023	-1
56659.9023	-1
56666.9023	-1
56673.9023	-1
56680.9023	-1
56687.9023	-1
56694.9023	-1
56701.9023	-1
56708.9023	-1
56715.9023	-1
56722.9023	-1
56729.9023	-1
56736.9023	-1
56743.9023	-1
56750.9023	-1
56757.9023	-1
56764.9023	-1
56771.9023	-1
56778.9023	-1
56785.9023	-1
56792.9023	-1
56799.9023	-1
56806.9023	-1
56813.9023	-1
56820.9023	-1
56827.9023	-1
56834.9023	-1
56841.9023	-1
56848.9023	-1
56855.9023	-1
56862.9023	1
56869.9023	1
56876.9023	1
56883.9023	1
56890.9023	1
56897.9023	1
56904.9023	1
56911.9023	1
56918.9023	1
56925.9062	-1
56932.9102	-1
56939.9141	-1
56946.9180	-1
56953.9219	-1
56960.9258	-1
56967.9297	-1
56974.9336	-1
56981.9375	-1
56988.9414	-1
56995.9453	-1
57002.9492	-1
57009.9531	-1
57016.9570	-1
57023.9609	-1
57030.9648	-1
57037.9688	-1
57044.9727	-1
57051.9805	-1
57058.9883	-1
57065.9961	-1
57073.0039	-1
57080.0117	-1
57087.0195	-1
57094.0273	-1
57101.0352	-1
57108.0430	-1
57115.0508	-1
57122.0586	-1
57129.0664	-1
57136.0742	1
57143.0820	1
57150.0898	1
57157.0977	1
57164.1055	1
57171.1133	1
57178.1250	-1
57185.1367	-1
57192.1484	-1
57199.1602	-1
57206.1719	-1
57213.1836	-1
57220.1953	-1
57227.2070	-1
57234.2188	-1
57241.2305	-1
57248.2422	-1
57255.2539	-1
57262.2656	-1
57269.2773	-1
57276.2891	-1
57283.3008	-1
57290.3125	-1
57297.3242	-1
57304.3359	-1
57311.3477	-1
57318.3594	-1
57325.3711	-1
57332.3828	-1
57339.3945	-1
57346.4062	-1
57353.4180	-1
57360.4297	-1
57367.4414	-1
57374.4531	-1
57381.4648	-1
57388.4805	-1
57395.4961	-1
57402.5117	-1
57409.5273	-1
57416.5430	-1
57423.5586	-1
57430.5742	-1
57437.5898	-1
57444.6055	-1
57451.6211	-1
57458.6367	-1
57465.6523	-1
57472.6680	-1
57479.6836	-1
57486.6992	-1
57493.7148	-1
57500.7305	-1
57507.7461	-1
57514.7617	-1
57521.7773	-1
57528.7930	-1
57535.8086	-1
57542.8242	-1
57549.8398	-1
57556.8555	-1
57563.8711	-1
57570.8867	-1
57577.9023	-1
57584.9180	-1
57591.9336	-1
57598.9492	-1
57605.9648	-1
57612.9805	-1
57619.9961	-1
57627.0117	-1
57634.0273	-1
57641.0469	-1
57648.0664	-1
57655.0859	-1
57662.1055	-1
57669.1250	-1
57676.1445	-1
57683.1641	-1
57690.1836	-1
57697.2031	-1
57704.2227	-1
57711.2422	-1
57718.2617	-1
57725.2812	-1
57732.3008	-1
57739.3203	-1
57746.3398	-1
57753.3594	-1
57760.3789	-1
57767.4023	-1
57774.4258	-1
57781.4492	-1
57788.4727	-1
57795.4961	-1
57802.5195	-1
57809.5430	-1
57816.5664	-1
57823.5898	-1
57830.6133	-1
57837.6367	-1
57844.6602	-1
57851.6836	-1
57858.7070	-1
57865.7305	-1
57872.7539	-1
57879.7773	-1
57886.8008	-1
57893.8242	-1
57900.8477	-1
57907.8711	-1
57914.8945	-1
57921.9180	-1
57928.9414	-1
57935.9688	-1
57942.9961	-1
57950.0234	-1
57957.0508	-1
57964.0781	-1
57971.1055	-1
57978.1328	-1
57985.1602	-1
57992.1875	-1
57999.2148	-1
58006.2422	-1
58013.2695	-1
58020.2969	-1
58027.3242	-1
58034.3516	-1
58041.3789	-1
58048.4062	-1
58055.4336	-1
58062.4609	-1
58069.4883	-1
58076.5156	-1
58083.5430	-1
58090.5703	-1
58097.5977	-1
58104.6250	-1
58111.6523	-1
58118.6797	-1
58125.7070	-1
58132.7344	-1
58139.7617	-1
58146.7930	-1
58153.8242	-1
58160.8555	-1
58167.8867	-1
58174.9180	-1
58181.9492	-1
58188.9805	-1
58196.0117	-1
58203.0430	-1
58210.0742	-1
58217.1055	-1
58224.1367	-1
58231.1680	-1
58238.1992	-1
58245.2305	-1
58252.2617	-1
58259.2930	-1
58266.3242	-1
58273.3555	-1
58280.3867	-1
58287.4180	-1
58294.4492	-1
58301.4805	-1
58308.5117	-1
58315.5430	-1
58322.5742	-1
58329.6055	-1
58336.6367	-1
58343.6680	-1
58350.6992	-1
58357.7344	-1
58364.7695	-1
58371.8047	-1
58378.8398	-1
58385.8750	-1
58392.9102	-1
58399.9453	-1
58406.9805	-1
58414.0156	-1
58421.0508	-1
58428.0859	-1
58435.1211	-1
58442.1562	-1
58449.1914	-1
58456.2266	-1
58463.2617	-1
58470.2969	-1
58477.3320	-1
58484.3672	-1
58491.4023	-1
58498.4375	-1
58505.4727	-1
58512.5078	-1
58519.5430	-1
58526.5781	-1
58533.6133	-1
58540.6484	-1
58547.6836	-1
58554.7188	-1
58561.7539	-1
58568.7891	-1
58575.8242	-1
58582.8594	-1
58589.8945	-1
58596.9297	-1
58603.9648	-1
58611.0000	-1
58618.0352	-1
58625.0703	-1
58632.1055	-1
58639.1406	-1
58646.1758	-1
58653.2109	-1
58660.2461	-1
58667.2812	-1
58674.3164	-1
58681.3516	-1
58688.3867	-1
58695.4258	-1
58702.4648	-1
58709.5039	-1
58716.5430	-1
58723.5820	-1
58730.6211	-1
58737.6602	-1
58744.6992	-1
58751.7383	-1
58758.7773	-1
58765.8164	-1
58772.8555	-1
58779.8945	-1
58786.9336	-1
58793.9727	-1
58801.0117	-1
58808.0508	-1
58815.0898	-1
58822.1289	-1
58829.1680	-1
58836.2070	-1
58843.2461	-1
58850.2852	-1
58857.3242	-1
58864.3633	-1
58871.4023	-1
58878.4414	-1
58885.4805	-1
58892.5195	-1
58899.5586	-1
58906.5977	-1
58913.6367	-1
58920.6758	-1
58927.7148	-1
58934.7539	-1
58941.7930	-1
58948.8320	-1
58955.8711	-1
58962.9102	-1
58969.9492	-1
58976.9883	-1
58984.0273	-1
58991.0664	-1
58998.1055	-1
59005.1445	-1
59012.1836	-1
59019.2227	-1
59026.2812	1
59033.3398	-1
59040.3984	1
59047.4570	1
59054.5195	-1
59061.5820	-1
59068.6445	-1
59075.7070	-1
59082.7695	-1
59089.8320	-1
59096.8945	-1
59103.9570	-1
59111.0195	-1
59118.0820	-1
59125.1445	-1
59132.2070	-1
59139.2695	1
59146.3320	1
59153.3945	1
59160.4570	1
59167.5234	-1
59174.5898	-1
59181.6562	-1
59188.7227	-1
59195.7891	-1
59202.8555	-1
59209.9219	1
59216.9883	1
59224.0547	-1
59231.1211	-1
59238.1875	-1
59245.2539	-1
59252.3203	-1
59259.3867	-1
59266.4531	-1
59273.5195	-1
59280.5859	-1
59287.6523	-1
59294.7188	-1
59301.7852	-1
59308.8516	-1
59315.9180	-1
59322.9844	-1
59330.0508	-1
59337.1172	-1
59344.1836	-1
59351.2500	1
59358.3164	1
59365.3828	1
59372.4492	1
59379.5156	1
59386.5820	1
59393.6523	-1
59400.7227	-1
59407.7930	-1
59414.8633	-1
59421.9336	-1
59429.0039	-1
59436.0742	-1
59443.1445	-1
59450.2148	-1
59457.2852	-1
59464.3555	-1
59471.4258	-1
59478.4961	1
59485.5664	-1
59492.6367	-1
59499.7070	-1
59506.7773	-1
59513.8477	-1
59520.9180	-1
59527.9922	-1
59535.0664	-1
59542.1406	-1
59549.2148	-1
59556.2891	-1
59563.3633	-1
59570.4375	-1
59577.5117	-1
59584.5859	-1
59591.6602	-1
59598.7344	-1
59605.8086	-1
59612.8828	-1
59619.9570	-1
59627.0312	-1
59634.1055	-1
59641.1797	-1
59648.2539	-1
59655.3281	-1
59662.4023	-1
59669.4766	-1
59676.5508	-1
59683.6250	-1
59690.6992	-1
59697.7734	-1
59704.8477	-1
59711.9219	-1
59718.9961	-1
59726.0703	-1
59733.1445	-1
59740.2188	-1
59747.2930	-1
59754.3672	-1
59761.4570	1
59768.5508	-1
59775.6445	1
59782.7383	1
59789.8359	-1
59796.9336	-1
59804.0312	-1
59811.1289	-1
59818.2266	-1
59825.3242	-1
59832.4219	-1
59839.5195	-1
59846.6172	-1
59853.7148	-1
59860.8320	1
59867.9492	-1
59875.0664	1
59882.1836	1
59889.3047	-1
59896.4258	-1
59903.5625	1
59910.7031	-1
59917.8438	1
59924.9844	1
59932.1289	-1
59939.2734	-1
59946.4336	1
59953.5977	-1
59960.7617	1
59967.9258	1
59975.0898	-1
59982.2539	-1
59989.4336	1
59996.6133	-1
60003.7930	1
60010.9727	1
60018.1562	-1
60025.3398	-1
60032.5234	-1
60039.7070	-1
60046.8906	-1
60054.0742	-1
60061.2578	-1
60068.4414	-1
60075.6250	-1
60082.8086	-1
60089.9922	-1
60097.1758	-1
60104.3594	1
60111.5430	1
60118.7266	1
60125.9102	1
60133.0977	-1
60140.2852	-1
60147.4727	-1
60154.6602	-1
60161.8477	-1
60169.0352	-1
60176.2227	-1
60183.4102	-1
60190.5977	-1
60197.7852	-1
60204.9727	-1
60212.1602	-1
60219.3477	-1
60226.5352	-1
60233.7227	-1
60240.9102	-1
60248.0977	-1
60255.2852	-1
60262.4727	-1
60269.6602	-1
60276.8477	-1
60284.0352	-1
60291.2227	-1
60298.4102	-1
60305.5977	1
60312.7852	1
60319.9727	1
60327.1602	1
60334.3477	1
60341.5352	1
60348.7227	1
60355.9102	1
60363.0977	-1
60370.2852	-1
60377.4727	-1
60384.6602	-1
60391.8477	-1
60399.0352	-1
60406.2266	-1
60413.4180	-1
60420.6094	-1
60427.8008	-1
60434.9922	-1
60442.1836	-1
60449.3750	1
60456.5664	1
60463.7578	-1
60470.9492	-1
60478.1406	-1
60485.3320	-1
60492.5234	-1
60499.7148	-1
60506.9062	-1
60514.0977	-1
60521.2891	-1
60528.4805	-1
60535.6719	-1
60542.8633	-1
60550.0547	-1
60557.2461	-1
60564.4375	-1
60571.6289	-1
60578.8203	-1
60586.0117	-1
60593.2070	-1
60600.4023	-1
60607.5977	-1
60614.7930	-1
60621.9883	-1
60629.1836	-1
60636.3789	-1
60643.5742	-1
60650.7695	-1
60657.9648	-1
60665.1602	-1
60672.3555	-1
60679.5508	-1
60686.7461	-1
60693.9414	-1
60701.1367	-1
60708.3320	-1
60715.5273	-1
60722.7227	-1
60729.9180	-1
60737.1133	-1
60744.3086	-1
60751.5039	-1
60758.6992	-1
60765.8945	-1
60773.0898	-1
60780.2852	-1
60787.4961	1
60794.7070	-1
60801.9219	1
60809.1367	1
60816.3516	-1
60823.5664	-1
60830.7969	1
60838.0273	-1
60845.2578	1
60852.4883	1
60859.7227	-1
60866.9570	-1
60874.1914	-1
60881.4258	-1
60888.6602	-1
60895.8945	-1
60903.1289	-1
60910.3633	-1
60917.5977	-1
60924.8320	-1
60932.0664	-1
60939.3008	-1
60946.5352	1
60953.7695	-1
60961.0039	-1
60968.2539	1
60975.5078	-1
60982.7617	1
60990.0156	1
60997.2695	-1
61004.5234	-1
61011.7930	1
61019.0625	-1
61026.3359	1
61033.6094	1
61040.8828	-1
61048.1562	-1
61055.4297	-1
61062.7031	-1
61069.9766	-1
61077.2500	-1
61084.5234	-1
61091.8164	1
61099.1094	-1
61106.4023	1
61113.6953	1
61120.9922	-1
61128.2891	-1
61135.5859	-1
61142.8984	1
61150.2109	-1
61157.5234	1
61164.8359	1
61172.1523	-1
61179.4688	-1
61186.8008	1
61194.1328	-1
61201.4648	1
61208.7969	1
61216.1289	-1
61223.4609	-1
61230.7930	-1
61238.1250	-1
61245.4570	-1
61252.7891	-1
61260.1250	-1
61267.4609	-1
61274.7969	-1
61282.1328	-1
61289.4688	-1
61296.8047	-1
61304.1406	1
61311.4766	1
61318.8125	1
61326.1484	1
61333.4844	-1
61340.8203	-1
61348.1562	-1
61355.4922	-1
61362.8281	-1
61370.1641	-1
61377.5000	-1
61384.8359	-1
61392.1719	-1
61399.5078	-1
61406.8438	-1
61414.1797	-1
61421.5156	-1
61428.8516	-1
61436.1875	-1
61443.5234	-1
61450.8594	-1
61458.1953	-1
61465.5312	1
61472.8672	-1
61480.2031	-1
61487.5391	-1
61494.8750	-1
61502.2109	-1
61509.5469	-1
61516.8867	-1
61524.2266	-1
61531.5664	-1
61538.9062	-1
61546.2578	1
61553.6133	-1
61560.9688	1
61568.3242	1
61575.6797	-1
61583.0352	-1
61590.3906	-1
61597.7461	-1
61605.1016	-1
61612.4570	-1
61619.8125	-1
61627.1680	-1
61634.5234	-1
61641.8789	-1
61649.2344	-1
61656.5898	-1
61663.9453	1
61671.3008	1
61678.6602	1
61686.0195	1
61693.3789	-1
61700.7383	-1
61708.0977	-1
61715.4570	-1
61722.8164	-1
61730.1758	-1
61737.5352	-1
61744.8945	-1
61752.2539	-1
61759.6133	-1
61766.9727	-1
61774.3320	-1
61781.6914	-1
61789.0508	-1
61796.4102	-1
61803.7695	-1
61811.1289	-1
61818.4883	-1
61825.8477	-1
61833.2070	-1
61840.5664	-1
61847.9258	-1
61855.3008	1
61862.6758	-1
61870.0508	1
61877.4258	1
61884.8047	-1
61892.1836	-1
61899.5625	-1
61906.9414	-1
61914.3203	-1
61921.6992	-1
61929.0781	-1
61936.4570	-1
61943.8359	-1
61951.2148	-1
61958.5938	-1
61965.9727	-1
61973.3516	1
61980.7305	1
61988.1094	1
61995.4883	1
62002.8672	-1
62010.2461	-1
62017.6250	-1
62025.0039	-1
62032.3828	-1
62039.7617	-1
62047.1406	-1
62054.5195	-1
62061.8984	-1
62069.2773	-1
62076.6562	-1
62084.0352	-1
62091.4141	-1
62098.7930	-1
62106.1719	-1
62113.5508	-1
62120.9297	-1
62128.3086	-1
62135.6875	-1
62143.0664	-1
62150.4453	-1
62157.8242	-1
62165.2031	-1
62172.5820	-1
62179.9609	1
62187.3398	1
62194.7188	1
