1397.1309	-1
1398.2449	1
1399.3606	-1
1400.4768	1
1401.5930	1
1402.7103	-1
1403.8276	-1
1404.9578	1
1406.0894	-1
1407.2216	1
1408.3539	1
1409.4878	-1
1410.6217	-1
1411.7556	-1
1412.8895	-1
1414.0234	-1
1415.1573	-1
1416.2914	-1
1417.4254	-1
1418.5730	1
1419.7222	-1
1420.8718	1
1422.0215	1
1423.1719	-1
1424.3223	-1
1425.4730	-1
1426.6366	1
1427.8019	-1
1428.9675	1
1430.1332	1
1431.2999	-1
1432.4668	-1
1433.6465	1
1434.8279	-1
1436.0098	1
1437.1917	1
1438.3745	-1
1439.5580	-1
1440.7546	1
1441.9531	-1
1443.1521	1
1444.3511	1
1445.5513	-1
1446.7516	-1
1447.9651	1
1449.1803	-1
1450.3959	1
1451.6116	1
1452.8285	-1
1454.0454	-1
1455.2623	-1
1456.4792	-1
1457.6963	-1
1458.9264	1
1460.1581	-1
1461.3904	1
1462.6228	1
1463.8569	-1
1465.0911	-1
1466.3252	-1
1467.5593	-1
1468.7935	-1
1470.0276	-1
1471.2618	-1
1472.4961	-1
1473.7303	-1
1474.9646	-1
1476.1989	-1
1477.4331	-1
1478.6681	1
1479.9033	1
1481.1385	1
1482.3750	-1
1483.6115	-1
1484.8479	-1
1486.0844	-1
1487.3208	-1
1488.5573	-1
1489.7941	-1
1491.0309	-1
1492.2677	-1
1493.5045	-1
1494.7413	-1
1495.9781	-1
1497.2151	-1
1498.4520	-1
1499.7019	1
1500.9534	-1
1502.2053	1
1503.4573	1
1504.7098	-1
1505.9629	-1
1507.2290	1
1508.4969	-1
1509.7654	1
1511.0339	1
1512.3037	-1
1513.5735	-1
1514.8433	-1
1516.1130	-1
1517.3828	-1
1518.6526	-1
1519.9225	-1
1521.1924	-1
1522.4623	-1
1523.7322	-1
1525.0021	-1
1526.2721	-1
1527.5425	1
1528.8130	1
1530.0835	1
1531.3540	1
1532.6259	-1
1533.8977	-1
1535.1696	-1
1536.4414	-1
1537.7133	-1
1538.9851	-1
1540.2574	-1
1541.5298	1
1542.8021	-1
1544.0745	-1
1545.3468	-1
1546.6193	-1
1547.8917	-1
1549.1642	1
1550.4370	1
1551.7100	1
1552.9830	-1
1554.2561	-1
1555.5292	-1
1556.8022	-1
1558.0753	-1
1559.3484	-1
1560.6217	-1
1561.8950	-1
1563.1683	-1
1564.4417	-1
1565.7150	-1
1566.9883	-1
1568.2621	1
1569.5360	1
1570.8101	1
1572.0842	1
1573.3596	-1
1574.6350	-1
1575.9104	-1
1577.1858	-1
1578.4612	-1
1579.7366	-1
1581.0122	-1
1582.2878	-1
1583.5635	-1
1584.8391	-1
1586.1149	-1
1587.3906	-1
1588.6667	-1
1589.9429	-1
1591.2190	-1
1592.4951	-1
1593.7712	-1
1595.0474	-1
1596.3236	-1
1597.5999	-1
1598.8761	-1
1600.1523	-1
1601.4286	-1
1602.7048	-1
1603.9823	1
1605.2598	1
1606.5374	1
1607.8149	1
1609.0925	1
1610.3702	1
1611.6479	1
1612.9258	1
1614.2048	-1
1615.4839	-1
1616.7629	-1
1618.0420	-1
1619.3210	-1
1620.6001	-1
1621.8794	-1
1623.1587	-1
1624.4380	-1
1625.7173	-1
1626.9966	-1
1628.2759	-1
1629.5560	-1
1630.8363	-1
1632.1166	-1
1633.3969	-1
1634.6771	-1
1635.9574	-1
1637.2377	-1
1638.5181	-1
1639.7985	-1
1641.0789	-1
1642.3593	-1
1643.6396	-1
1644.9202	-1
1646.2007	-1
1647.4812	-1
1648.7617	-1
1650.0422	-1
1651.3228	-1
1652.6034	-1
1653.8840	-1
1655.1647	-1
1656.4453	-1
1657.7260	-1
1659.0066	-1
1660.2876	1
1661.5707	-1
1662.8538	-1
1664.1368	-1
1665.4199	-1
1666.7030	-1
1667.9861	-1
1669.2695	-1
1670.5530	-1
1671.8364	-1
1673.1199	-1
1674.4033	-1
1675.6868	-1
1676.9703	-1
1678.2539	-1
1679.5375	-1
1680.8210	-1
1682.1046	-1
1683.3882	-1
1684.6719	-1
1685.9556	-1
1687.2393	-1
1688.5229	-1
1689.8066	-1
1691.0903	-1
1692.3741	-1
1693.6580	-1
1694.9418	-1
1696.2256	-1
1697.5094	-1
1698.7932	-1
1700.0771	-1
1701.3611	-1
1702.6450	-1
1703.9290	-1
1705.2129	-1
1706.4968	-1
1707.7809	-1
1709.0651	-1
1710.3492	-1
1711.6469	1
1712.9460	-1
1714.2457	1
1715.5454	1
1716.8462	-1
1718.1470	-1
1719.4479	-1
1720.7628	1
1722.0793	-1
1723.3964	1
1724.7134	1
1726.0311	-1
1727.3494	-1
1728.6805	1
1730.0133	-1
1731.3464	1
1732.6797	1
1734.0135	-1
1735.3475	-1
1736.6819	-1
1738.0293	1
1739.3783	-1
1740.7278	1
1742.0773	1
1743.4285	-1
1744.7797	-1
1746.1309	-1
1747.4822	-1
1748.8472	1
1750.2137	-1
1751.5808	1
1752.9480	1
1754.3165	-1
1755.6851	-1
1757.0536	-1
1758.4221	-1
1759.7906	-1
1761.1592	-1
1762.5278	-1
1763.8965	-1
1765.2651	-1
1766.6338	-1
1768.0024	-1
1769.3711	-1
1770.7402	1
1772.1095	1
1773.4788	1
1774.8480	1
1776.2189	-1
1777.5898	-1
1778.9608	-1
1780.3318	-1
1781.7028	-1
1783.0737	-1
1784.4448	-1
1785.8159	-1
1787.1870	-1
1788.5581	-1
1789.9292	-1
1791.3003	-1
1792.6715	-1
1794.0427	-1
1795.4139	-1
1796.7852	-1
1798.1564	-1
1799.5276	-1
1800.8989	-1
1802.2703	-1
1803.6416	-1
1805.0129	-1
1806.3843	-1
1807.7556	-1
1809.1273	1
1810.4990	1
1811.8707	1
1813.2437	-1
1814.6166	-1
1815.9895	-1
1817.3624	-1
1818.7354	-1
1820.1083	-1
1821.4816	-1
1822.8549	-1
1824.2281	-1
1825.6014	-1
1826.9747	-1
1828.3480	-1
1829.7214	-1
1831.0948	-1
1832.4683	-1
1833.8417	-1
1835.2151	-1
1836.5885	-1
1837.9753	1
1839.3639	-1
1840.7528	1
1842.1418	1
1843.5321	-1
1844.9224	-1
1846.3126	-1
1847.7029	-1
1849.0931	-1
1850.4834	-1
1851.8738	-1
1853.2642	-1
1854.6545	-1
1856.0449	-1
1857.4353	-1
1858.8257	-1
1860.2164	1
1861.6073	1
1862.9982	1
1864.3890	1
1865.7812	-1
1867.1735	-1
1868.5657	-1
1869.9580	-1
1871.3503	-1
1872.7427	-1
1874.1350	-1
1875.5275	-1
1876.9199	-1
1878.3124	-1
1879.7048	-1
1881.0973	-1
1882.4899	-1
1883.8824	-1
1885.2750	-1
1886.6676	-1
1888.0602	-1
1889.4528	-1
1890.8455	-1
1892.2382	-1
1893.6309	-1
1895.0236	-1
1896.4163	-1
1897.8090	-1
1899.2020	1
1900.5951	1
1901.9883	1
1903.3815	1
1904.7747	1
1906.1680	1
1907.5613	1
1908.9546	1
1910.3491	-1
1911.7437	-1
1913.1382	-1
1914.5327	-1
1915.9272	-1
1917.3218	-1
1918.7167	1
1920.1117	1
1921.5073	-1
1922.9030	-1
1924.2986	-1
1925.6942	-1
1927.0898	-1
1928.4855	-1
1929.8815	1
1931.2777	-1
1932.6740	-1
1934.0702	-1
1935.4664	-1
1936.8627	-1
1938.2589	-1
1939.6553	1
1941.0531	-1
1942.4509	-1
1943.8488	-1
1945.2466	-1
1946.6445	-1
1948.0425	-1
1949.4417	-1
1950.8408	-1
1952.2400	-1
1953.6392	-1
1955.0383	-1
1956.4375	-1
1957.8368	-1
1959.2361	-1
1960.6354	-1
1962.0347	-1
1963.4340	-1
1964.8333	-1
1966.2327	-1
1967.6321	-1
1969.0315	-1
1970.4309	-1
1971.8304	-1
1973.2300	-1
1974.6295	-1
1976.0292	-1
1977.4288	-1
1978.8285	-1
1980.2281	-1
1981.6278	-1
1983.0276	-1
1984.4274	-1
1985.8271	-1
1987.2269	-1
1988.6267	-1
1990.0265	-1
1991.4264	-1
1992.8263	-1
1994.2262	-1
1995.6261	-1
1997.0260	-1
1998.4259	-1
1999.8259	-1
2001.2260	-1
2002.6260	-1
2004.0260	-1
2005.4260	-1
2006.8260	-1
2008.2262	-1
2009.6263	-1
2011.0265	-1
2012.4266	-1
2013.8268	-1
2015.2269	-1
2016.6451	1
2018.0651	-1
2019.4854	1
2020.9058	1
2022.3274	-1
2023.7491	-1
2025.1709	-1
2026.5927	-1
2028.0144	-1
2029.4362	-1
2030.8580	-1
2032.2799	-1
2033.7018	-1
2035.1237	-1
2036.5455	-1
2037.9674	-1
2039.3898	1
2040.8121	1
2042.2345	1
2043.6570	1
2045.0809	-1
2046.5049	-1
2047.9288	-1
2049.3528	-1
2050.7766	-1
2052.2004	-1
2053.6245	-1
2055.0486	-1
2056.4727	-1
2057.8967	-1
2059.3208	-1
2060.7449	-1
2062.1692	-1
2063.5935	-1
2065.0178	-1
2066.4421	-1
2067.8665	-1
2069.2908	-1
2070.7153	1
2072.1399	1
2073.5647	-1
2074.9895	-1
2076.4143	-1
2077.8391	-1
2079.2639	-1
2080.6887	-1
2082.1138	1
2083.5388	1
2084.9639	1
2086.3894	1
2087.8154	1
2089.2415	1
2090.6682	-1
2092.0950	-1
2093.5217	-1
2094.9485	-1
2096.3752	-1
2097.8020	-1
2099.2292	-1
2100.6565	-1
2102.0837	-1
2103.5110	-1
2104.9382	-1
2106.3655	-1
2107.7932	-1
2109.2209	-1
2110.6487	-1
2112.0764	-1
2113.5042	-1
2114.9319	-1
2116.3638	-1
2117.7957	-1
2119.2275	-1
2120.6594	-1
2122.0913	-1
2123.5232	-1
2124.9553	-1
2126.3875	-1
2127.8196	-1
2129.2517	-1
2130.6838	-1
2132.1160	-1
2133.5481	-1
2134.9802	-1
2136.4124	-1
2137.8445	-1
2139.2766	-1
2140.7087	-1
2142.1411	-1
2143.5735	-1
2145.0059	-1
2146.4382	-1
2147.8706	-1
2149.3030	-1
2150.7354	-1
2152.1677	-1
2153.6001	-1
2155.0325	-1
2156.4648	-1
2157.8972	-1
2159.3433	1
2160.7908	-1
2162.2388	1
2163.6868	1
2165.1353	-1
2166.5842	-1
2168.0459	1
2169.5090	-1
2170.9727	1
2172.4365	1
2173.9014	-1
2175.3662	-1
2176.8440	1
2178.3235	-1
2179.8035	1
2181.2837	1
2182.7649	-1
2184.2461	-1
2185.7410	1
2187.2375	-1
2188.7346	1
2190.2317	1
2191.7302	-1
2193.2288	-1
2194.7273	-1
2196.2258	-1
2197.7244	-1
2199.2229	-1
2200.7214	-1
2202.2200	-1
2203.7185	-1
2205.2170	-1
2206.7156	-1
2208.2141	-1
2209.7131	1
2211.2122	1
2212.7124	-1
2214.2126	-1
2215.7129	-1
2217.2131	-1
2218.7134	-1
2220.2136	-1
2221.7141	-1
2223.2146	-1
2224.7285	1
2226.2439	-1
2227.7598	1
2229.2756	1
2230.7922	-1
2232.3088	-1
2233.8257	-1
2235.3425	-1
2236.8594	-1
2238.3762	-1
2239.8931	-1
2241.4099	-1
2242.9268	-1
2244.4436	-1
2245.9604	-1
2247.4773	-1
2248.9946	1
2250.5120	1
2252.0300	-1
2253.5481	-1
2255.0662	-1
2256.5842	-1
2258.1025	-1
2259.6208	-1
2261.1392	-1
2262.6575	-1
2264.1758	-1
2265.6941	-1
2267.2124	-1
2268.7437	1
2270.2764	-1
2271.8096	1
2273.3428	1
2274.8767	-1
2276.4106	-1
2277.9446	-1
2279.4785	-1
2281.0125	-1
2282.5464	-1
2284.0806	-1
2285.6147	-1
2287.1489	-1
2288.6831	-1
2290.2173	-1
2291.7515	-1
2293.2864	1
2294.8215	1
2296.3567	1
2297.8921	1
2299.4282	-1
2300.9644	-1
2302.5005	-1
2304.0366	-1
2305.5728	-1
2307.1089	-1
2308.6450	-1
2310.1812	-1
2311.7173	-1
2313.2534	-1
2314.7896	-1
2316.3257	-1
2317.8623	-1
2319.3989	-1
2320.9355	-1
2322.4722	-1
2324.0088	-1
2325.5454	-1
2327.0820	1
2328.6189	1
2330.1558	-1
2331.6926	-1
2333.2295	-1
2334.7664	-1
2336.3032	-1
2337.8401	-1
2339.3770	1
2340.9138	1
2342.4514	-1
2343.9890	-1
2345.5266	-1
2347.0642	-1
2348.6018	-1
2350.1394	-1
2351.6780	-1
2353.2166	-1
2354.7551	-1
2356.2937	-1
2357.8323	-1
2359.3708	-1
2360.9094	-1
2362.4480	-1
2363.9866	-1
2365.5251	-1
2367.0637	-1
2368.6023	-1
2370.1411	-1
2371.6929	1
2373.2461	-1
2374.7998	1
2376.3535	1
2377.9084	-1
2379.4634	-1
2381.0183	-1
2382.5732	-1
2384.1282	-1
2385.6831	-1
2387.2380	-1
2388.7930	-1
2390.3479	-1
2391.9028	-1
2393.4578	-1
2395.0127	-1
2396.5681	1
2398.1235	1
2399.6802	-1
2401.2368	-1
2402.7935	-1
2404.3501	-1
2405.9067	-1
2407.4634	-1
2409.0200	-1
2410.5767	-1
2412.1333	-1
2413.6899	-1
2415.2603	1
2416.8323	-1
2418.4048	1
2419.9773	1
2421.5515	-1
2423.1257	-1
2424.7000	-1
2426.2742	-1
2427.8484	-1
2429.4226	-1
2430.9971	-1
2432.5715	-1
2434.1460	-1
2435.7205	-1
2437.2949	-1
2438.8694	-1
2440.4443	1
2442.0193	1
2443.5942	1
2445.1707	-1
2446.7471	-1
2448.3235	-1
2449.8999	-1
2451.4763	-1
2453.0527	-1
2454.6294	-1
2456.2061	-1
2457.7827	-1
2459.3594	-1
2460.9360	-1
2462.5127	-1
2464.0894	-1
2465.6660	-1
2467.2568	1
2468.8494	-1
2470.4424	1
2472.0354	1
2473.6301	-1
2475.2249	-1
2476.8196	-1
2478.4143	-1
2480.0090	-1
2481.6038	-1
2483.1985	-1
2484.7932	-1
2486.3879	-1
2487.9827	-1
2489.5774	-1
2491.1721	-1
2492.7673	1
2494.3628	1
2495.9583	1
2497.5537	1
2499.1504	-1
2500.7471	-1
2502.3438	-1
2503.9404	-1
2505.5371	-1
2507.1338	-1
2508.7310	1
2510.3281	1
2511.9255	-1
2513.5229	-1
2515.1204	-1
2516.7178	-1
2518.3152	-1
2519.9126	-1
2521.5103	-1
2523.1079	-1
2524.7056	-1
2526.3032	-1
2527.9009	-1
2529.4985	-1
2531.0967	-1
2532.6948	-1
2534.2930	-1
2535.8911	-1
2537.4893	-1
2539.0874	-1
2540.6863	1
2542.2852	1
2543.8840	1
2545.4829	1
2547.0818	1
2548.6809	1
2550.2803	-1
2551.8796	-1
2553.4790	-1
2555.0786	-1
2556.6782	-1
2558.2778	-1
2559.8779	1
2561.4780	1
2563.0789	-1
2564.6797	-1
2566.2805	-1
2567.8813	-1
2569.4822	-1
2571.0830	-1
2572.6843	1
2574.2856	1
2575.8879	-1
2577.4902	-1
2579.0925	-1
2580.6948	-1
2582.2974	-1
2583.8999	-1
2585.5039	-1
2587.1079	-1
2588.7119	-1
2590.3159	-1
2591.9199	-1
2593.5239	-1
2595.1279	-1
2596.7319	-1
2598.3359	-1
2599.9399	-1
2601.5439	-1
2603.1479	-1
2604.7522	-1
2606.3564	-1
2607.9607	-1
2609.5649	-1
2611.1692	-1
2612.7734	-1
2614.3779	-1
2615.9824	-1
2617.5869	-1
2619.1914	-1
2620.7959	-1
2622.4004	-1
2624.0059	1
2625.6113	1
2627.2170	1
2628.8228	1
2630.4285	1
2632.0342	1
2633.6399	1
2635.2456	1
2636.8516	1
2638.4575	1
2640.0635	-1
2641.6694	-1
2643.2754	-1
2644.8813	-1
2646.4873	-1
2648.0933	-1
2649.6995	-1
2651.3057	-1
2652.9119	-1
2654.5181	-1
2656.1243	-1
2657.7305	-1
2659.3369	-1
2660.9434	-1
2662.5498	-1
2664.1562	-1
2665.7627	-1
2667.3691	-1
2668.9758	-1
2670.5825	-1
2672.1892	-1
2673.7959	-1
2675.4026	-1
2677.0093	-1
2678.6160	-1
2680.2229	-1
2681.8298	-1
2683.4368	-1
2685.0437	-1
2686.6506	-1
2688.2576	1
2689.8645	1
2691.4729	1
2693.0813	1
2694.6897	1
2696.2981	1
2697.9065	1
2699.5159	-1
2701.1252	-1
2702.7346	-1
2704.3440	-1
2705.9534	-1
2707.5627	-1
2709.1724	-1
2710.7820	-1
2712.3916	-1
2714.0012	-1
2715.6108	-1
2717.2205	-1
2718.8337	-1
2720.4470	-1
2722.0603	-1
2723.6736	-1
2725.2869	-1
2726.9001	-1
2728.5137	-1
2730.1272	-1
2731.7407	-1
2733.3542	-1
2734.9678	-1
2736.5813	-1
2738.1948	-1
2739.8083	-1
2741.4219	-1
2743.0354	-1
2744.6489	-1
2746.2627	-1
2747.8765	-1
2749.4902	-1
2751.1040	-1
2752.7178	-1
2754.3315	-1
2755.9453	-1
2757.5593	-1
2759.1733	-1
2760.7874	-1
2762.4014	-1
2764.0154	-1
2765.6294	-1
2767.2434	-1
2768.8574	-1
2770.4714	-1
2772.0854	-1
2773.6995	-1
2775.3135	-1
2776.9282	-1
2778.5430	-1
2780.1577	-1
2781.7725	-1
2783.3872	-1
2785.0020	-1
2786.6167	-1
2788.2314	-1
2789.8462	-1
2791.4612	-1
2793.0762	-1
2794.6912	-1
2796.3064	-1
2797.9216	-1
2799.5369	-1
2801.1521	-1
2802.7673	-1
2804.3826	-1
2805.9980	-1
2807.6135	-1
2809.2290	-1
2810.8445	-1
2812.4600	-1
2814.0754	-1
2815.6912	-1
2817.3069	-1
2818.9226	-1
2820.5383	-1
2822.1541	-1
2823.7698	-1
2825.3855	-1
2827.0012	-1
2828.6169	-1
2830.2327	-1
2831.8484	-1
2833.4641	-1
2835.0801	-1
2836.6960	-1
2838.3120	-1
2839.9280	-1
2841.5439	-1
2843.1599	-1
2844.7761	-1
2846.3923	-1
2848.0085	-1
2849.6248	-1
2851.2410	-1
2852.8572	-1
2854.4736	-1
2856.0901	-1
2857.7065	-1
2859.3230	-1
2860.9395	-1
2862.5559	-1
2864.1863	1
2865.8181	-1
2867.4504	1
2869.0830	1
2870.7163	-1
2872.3496	-1
2873.9829	-1
2875.6162	-1
2877.2495	-1
2878.8828	-1
2880.5164	-1
2882.1499	-1
2883.7834	-1
2885.4170	-1
2887.0505	-1
2888.6841	-1
2890.3184	1
2891.9526	1
2893.5872	1
2895.2217	1
2896.8569	-1
2898.4922	-1
2900.1274	-1
2901.7627	-1
2903.3979	-1
2905.0332	-1
2906.6687	-1
2908.3042	-1
2909.9397	-1
2911.5752	-1
2913.2107	-1
2914.8462	-1
2916.4822	1
2918.1182	1
2919.7542	-1
2921.3901	-1
2923.0261	-1
2924.6621	-1
2926.2981	-1
2927.9341	-1
2929.5703	1
2931.2065	1
2932.8428	-1
2934.4790	-1
2936.1152	-1
2937.7515	-1
2939.3877	-1
2941.0239	-1
2942.6609	1
2944.2981	1
2945.9365	1
2947.5750	1
2949.2134	-1
2950.8518	-1
2952.4902	-1
2954.1287	-1
2955.7671	-1
2957.4055	-1
2959.0442	-1
2960.6829	-1
2962.3215	-1
2963.9602	-1
2965.5989	-1
2967.2375	-1
2968.8765	-1
2970.5154	-1
2972.1543	-1
2973.7932	-1
2975.4321	-1
2977.0710	-1
2978.7102	-1
2980.3494	-1
2981.9885	-1
2983.6277	-1
2985.2668	-1
2986.9060	-1
2988.5454	-1
2990.1848	-1
2991.8242	-1
2993.4636	-1
2995.1030	-1
2996.7424	-1
2998.3821	-1
3000.0217	-1
3001.6614	-1
3003.3010	-1
3004.9407	-1
3006.5803	-1
3008.2205	-1
3009.8606	-1
3011.5007	-1
3013.1409	-1
3014.7810	-1
3016.4211	-1
3018.0613	1
3019.7017	1
3021.3420	-1
3022.9824	-1
3024.6228	-1
3026.2632	-1
3027.9036	-1
3029.5439	-1
3031.1843	1
3032.8247	1
3034.4651	1
3036.1055	1
3037.7458	1
3039.3865	1
3041.0273	1
3042.6685	1
3044.3096	1
3045.9507	1
3047.5918	1
3049.2332	1
3050.8745	1
3052.5159	1
3054.1602	-1
3055.8044	-1
3057.4487	-1
3059.0930	-1
3060.7373	-1
3062.3816	-1
3064.0259	-1
3065.6704	-1
3067.3149	-1
3068.9595	-1
3070.6040	-1
3072.2485	-1
3073.8931	-1
3075.5376	-1
3077.1821	-1
3078.8267	-1
3080.4712	-1
3082.1157	-1
3083.7605	-1
3085.4053	-1
3087.0500	-1
3088.6948	-1
3090.3396	-1
3091.9844	-1
3093.6292	-1
3095.2739	-1
3096.9187	-1
3098.5635	-1
3100.2083	-1
3101.8530	-1
3103.4980	-1
3105.1431	-1
3106.7881	-1
3108.4331	-1
3110.0781	-1
3111.7231	-1
3113.3682	-1
3115.0132	-1
3116.6582	-1
3118.3032	-1
3119.9482	-1
3121.5933	-1
3123.2385	-1
3124.8838	-1
3126.5291	-1
3128.1743	-1
3129.8196	-1
3131.4648	-1
3133.1101	-1
3134.7554	-1
3136.4006	-1
3138.0459	-1
3139.6914	-1
3141.3369	-1
3142.9824	-1
3144.6279	-1
3146.2734	-1
3147.9189	-1
3149.5645	-1
3151.2100	-1
3152.8555	-1
3154.5010	-1
3156.1467	-1
3157.7925	-1
3159.4382	-1
3161.0840	-1
3162.7297	-1
3164.3755	-1
3166.0212	-1
3167.6670	-1
3169.3127	-1
3170.9587	-1
3172.6055	1
3174.2524	1
3175.8997	1
3177.5471	1
3179.1946	1
3180.8420	1
3182.4895	1
3184.1370	1
3185.7849	1
3187.4329	-1
3189.0808	1
3190.7288	-1
3192.3767	-1
3194.0247	-1
3195.6726	-1
3197.3206	-1
3198.9685	1
3200.6165	1
3202.2644	-1
3203.9126	-1
3205.5608	-1
3207.2090	-1
3208.8572	-1
3210.5054	-1
3212.1536	1
3213.8018	1
3215.4502	-1
3217.0986	-1
3218.7471	-1
3220.3955	-1
3222.0439	-1
3223.6924	-1
3225.3408	1
3226.9893	-1
3228.6377	1
3230.2861	-1
3231.9346	-1
3233.5830	-1
3235.2314	-1
3236.8799	-1
3238.5283	1
3240.1777	1
3241.8271	1
3243.4766	1
3245.1262	1
3246.7759	1
3248.4255	1
3250.0752	1
3251.7266	-1
3253.3779	-1
3255.0293	-1
3256.6807	-1
3258.3320	-1
3259.9834	-1
3261.6350	-1
3263.2866	-1
3264.9382	-1
3266.5898	-1
3268.2415	-1
3269.8931	-1
3271.5449	-1
3273.1968	-1
3274.8486	-1
3276.5005	-1
3278.1523	-1
3279.8042	-1
3281.4561	-1
3283.1079	-1
3284.7598	-1
3286.4116	-1
3288.0635	-1
3289.7153	-1
3291.3679	1
3293.0205	1
3294.6731	1
3296.3259	1
3297.9788	1
3299.6316	1
3301.2844	1
3302.9395	-1
3304.5945	-1
3306.2495	-1
3307.9045	-1
3309.5596	-1
3311.2146	-1
3312.8696	1
3314.5249	1
3316.1802	1
3317.8354	1
3319.4907	1
3321.1460	1
3322.8013	-1
3324.4565	-1
3326.1118	-1
3327.7671	-1
3329.4224	-1
3331.0776	-1
3332.7332	1
3334.3887	1
3336.0442	1
3337.6997	-1
3339.3552	-1
3341.0107	-1
3342.6663	-1
3344.3218	-1
3345.9773	-1
3347.6331	-1
3349.2888	-1
3350.9446	-1
3352.6003	-1
3354.2561	-1
3355.9119	-1
3357.5684	-1
3359.2249	-1
3360.8813	-1
3362.5378	-1
3364.1943	-1
3365.8508	-1
3367.5076	-1
3369.1643	-1
3370.8210	-1
3372.4778	-1
3374.1345	-1
3375.7913	-1
3377.4480	-1
3379.1047	-1
3380.7615	-1
3382.4182	-1
3384.0750	-1
3385.7317	-1
3387.3887	-1
3389.0457	-1
3390.7026	-1
3392.3596	-1
3394.0166	-1
3395.6736	-1
3397.3308	-1
3398.9880	-1
3400.6453	-1
3402.3025	-1
3403.9597	-1
3405.6169	-1
3407.2744	-1
3408.9319	-1
3410.5894	-1
3412.2468	-1
3413.9043	-1
3415.5618	-1
3417.2195	-1
3418.8772	-1
3420.5349	-1
3422.1926	-1
3423.8503	-1
3425.5081	-1
3427.1660	-1
3428.8240	-1
3430.4819	-1
3432.1399	-1
3433.7979	-1
3435.4558	-1
3437.1138	-1
3438.7717	-1
3440.4297	-1
3442.0876	-1
3443.7456	-1
3445.4036	-1
3447.0623	1
3448.7212	1
3450.3801	1
3452.0391	1
3453.6980	1
3455.3569	1
3457.0161	1
3458.6753	1
3460.3345	1
3461.9939	1
3463.6533	1
3465.3127	1
3466.9729	1
3468.6331	1
3470.2932	1
3471.9536	1
3473.6140	1
3475.2744	1
3476.9348	1
3478.5952	1
3480.2556	1
3481.9160	1
3483.5767	1
3485.2373	1
3486.8979	1
3488.5586	1
3490.2200	-1
3491.8813	-1
3493.5427	-1
3495.2041	-1
3496.8655	-1
3498.5269	-1
3500.1885	-1
3501.8501	-1
3503.5117	-1
3505.1733	-1
3506.8350	-1
3508.4966	-1
3510.1584	-1
3511.8203	-1
3513.4822	-1
3515.1440	-1
3516.8059	-1
3518.4678	-1
3520.1296	-1
3521.7915	-1
3523.4534	-1
3525.1152	-1
3526.7771	-1
3528.4390	-1
3530.1011	-1
3531.7632	-1
3533.4253	-1
3535.0874	-1
3536.7495	-1
3538.4116	-1
3540.0740	-1
3541.7363	-1
3543.3987	-1
3545.0610	-1
3546.7234	-1
3548.3857	-1
3550.0493	-1
3551.7129	-1
3553.3765	-1
3555.0400	-1
3556.7036	-1
3558.3672	-1
3560.0310	-1
3561.6948	-1
3563.3586	-1
3565.0225	-1
3566.6863	-1
3568.3501	-1
3570.0142	-1
3571.6782	-1
3573.3423	-1
3575.0063	-1
3576.6704	-1
3578.3345	-1
3579.9988	-1
3581.6631	-1
3583.3274	-1
3584.9917	-1
3586.6560	-1
3588.3203	-1
3589.9849	-1
3591.6494	-1
3593.3140	-1
3594.9785	-1
3596.6431	-1
3598.3076	-1
3599.9722	-1
3601.6367	-1
3603.3013	-1
3604.9658	-1
3606.6304	-1
3608.2949	-1
3609.9597	-1
3611.6245	-1
3613.2893	-1
3614.9541	-1
3616.6189	-1
3618.2837	-1
3619.9485	-1
3621.6133	-1
3623.2781	-1
3624.9429	-1
3626.6077	-1
3628.2725	-1
3629.9375	-1
3631.6025	-1
3633.2676	-1
3634.9326	-1
3636.5977	-1
3638.2627	-1
3639.9290	-1
3641.5952	-1
3643.2615	-1
3644.9277	-1
3646.5940	-1
3648.2603	-1
3649.9304	1
3651.6006	1
3653.2710	1
3654.9414	1
3656.6118	1
3658.2822	1
3659.9526	1
3661.6230	1
3663.2937	1
3664.9644	1
3666.6350	1
3668.3057	1
3669.9763	1
3671.6470	1
3673.3193	-1
3674.9917	-1
3676.6641	-1
3678.3364	-1
3680.0088	-1
3681.6812	-1
3683.3540	-1
3685.0269	-1
3686.6997	-1
3688.3726	-1
3690.0454	-1
3691.7183	-1
3693.3914	-1
3695.0645	-1
3696.7375	-1
3698.4106	-1
3700.0837	-1
3701.7568	-1
3703.4302	-1
3705.1035	-1
3706.7769	-1
3708.4502	-1
3710.1235	-1
3711.7969	-1
3713.4705	-1
3715.1440	-1
3716.8176	-1
3718.4912	-1
3720.1648	-1
3721.8384	-1
3723.5125	-1
3725.1865	-1
3726.8606	-1
3728.5347	-1
3730.2087	-1
3731.8828	-1
3733.5593	-1
3735.2358	-1
3736.9124	-1
3738.5889	-1
3740.2654	-1
3741.9419	-1
3743.6187	1
3745.2954	-1
3746.9722	-1
3748.6489	-1
3750.3257	-1
3752.0024	-1
3753.6792	-1
3755.3562	-1
3757.0332	-1
3758.7102	-1
3760.3872	-1
3762.0642	-1
3763.7412	-1
3765.4185	-1
3767.0957	-1
3768.7729	-1
3770.4502	-1
3772.1274	-1
3773.8047	-1
3775.4822	-1
3777.1597	-1
3778.8372	-1
3780.5146	-1
3782.1921	-1
3783.8696	-1
3785.5474	-1
3787.2251	-1
3788.9028	-1
3790.5806	-1
3792.2583	-1
3793.9360	-1
3795.6140	-1
3797.2920	-1
3798.9700	-1
3800.6479	-1
