33231.9297	1
33237.0820	1
33242.2344	1
33247.3867	1
33252.5391	1
33257.6914	-1
33262.8438	-1
33267.9961	-1
33273.1484	-1
33278.3008	-1
33283.4531	-1
33288.6094	-1
33293.7656	-1
33298.9219	-1
33304.0781	-1
33309.2344	-1
33314.3906	-1
33319.5469	1
33324.7031	1
33329.8594	1
33335.0156	-1
33340.1719	-1
33345.3281	-1
33350.4844	-1
33355.6406	1
33360.7969	-1
33365.9531	-1
33371.1094	1
33376.2656	1
33381.4219	1
33386.5781	-1
33391.7344	-1
33396.8906	-1
33402.0469	-1
33407.2031	-1
33412.3594	-1
33417.5156	1
33422.6719	1
33427.8281	1
33432.9844	1
33438.1406	1
33443.2969	-1
33448.4531	-1
33453.6094	-1
33458.7656	-1
33463.9219	-1
33469.0781	-1
33474.2383	-1
33479.3984	-1
33484.5586	-1
33489.7188	-1
33494.8789	-1
33500.0391	-1
33505.1992	-1
33510.3594	-1
33515.5195	-1
33520.6797	-1
33525.8398	-1
33531.0000	-1
33536.1602	-1
33541.3203	-1
33546.4805	-1
33551.6406	-1
33556.8008	-1
33561.9609	-1
33567.1211	-1
33572.2812	-1
33577.4414	-1
33582.6016	-1
33587.7617	-1
33592.9219	-1
33598.0859	1
33603.2500	1
33608.4141	1
33613.5781	1
33618.7422	-1
33623.9062	-1
33629.0703	-1
33634.2344	-1
33639.3984	-1
33644.5625	-1
33649.7266	-1
33654.8906	-1
33660.0547	-1
33665.2188	-1
33670.3828	-1
33675.5469	-1
33680.7109	-1
33685.8750	-1
33691.0391	-1
33696.2031	-1
33701.3672	-1
33706.5312	-1
33711.6953	-1
33716.8594	-1
33722.0234	-1
33727.1875	-1
33732.3516	-1
33737.5156	-1
33742.6797	-1
33747.8438	-1
33753.0078	-1
33758.1719	-1
33763.3359	-1
33768.5000	-1
33773.6680	-1
33778.8359	-1
33784.0039	-1
33789.1719	-1
33794.3398	-1
33799.5078	-1
33804.6758	1
33809.8438	-1
33815.0117	-1
33820.1797	-1
33825.3477	-1
33830.5156	-1
33835.6836	-1
33840.8516	1
33846.0195	1
33851.1875	1
33856.3555	1
33861.5234	-1
33866.6914	-1
33871.8594	-1
33877.0273	-1
33882.1953	-1
33887.3633	-1
33892.5312	1
33897.6992	1
33902.8672	1
33908.0352	1
33913.2031	1
33918.3711	1
33923.5391	-1
33928.7070	-1
33933.8750	-1
33939.0430	-1
33944.2109	-1
33949.3789	-1
33954.5508	1
33959.7266	-1
33964.9023	-1
33970.0781	-1
33975.2539	-1
33980.4297	-1
33985.6055	-1
33990.7812	-1
33995.9570	-1
34001.1328	-1
34006.3086	-1
34011.4844	-1
34016.6602	-1
34021.8359	-1
34027.0117	-1
34032.1875	-1
34037.3633	-1
34042.5391	-1
34047.7148	-1
34052.8906	-1
34058.0664	-1
34063.2422	-1
34068.4180	-1
34073.5938	-1
34078.7695	-1
34083.9453	1
34089.1211	1
34094.2969	1
34099.4727	1
34104.6484	1
34109.8242	-1
34115.0000	-1
34120.1758	-1
34125.3516	-1
34130.5273	-1
34135.7031	-1
34140.8789	1
34146.0547	1
34151.2305	1
34156.4062	1
34161.5820	-1
34166.7578	-1
34171.9336	-1
34177.1094	-1
34182.2852	1
34187.4609	-1
34192.6367	-1
34197.8125	1
34202.9883	1
34208.1641	1
34213.3398	1
34218.5156	1
34223.6914	1
34228.8789	-1
34234.0664	-1
34239.2539	-1
34244.4414	-1
34249.6289	-1
34254.8164	-1
34260.0039	-1
34265.1914	-1
34270.3789	-1
34275.5664	-1
34280.7539	-1
34285.9414	-1
34291.1289	-1
34296.3164	-1
34301.5039	-1
34306.6914	-1
34311.8789	-1
34317.0664	-1
34322.2539	-1
34327.4414	-1
34332.6289	-1
34337.8164	-1
34343.0039	-1
34348.1914	-1
34353.3789	-1
34358.5664	-1
34363.7539	-1
34368.9414	-1
34374.1289	-1
34379.3164	-1
34384.5039	-1
34389.6914	-1
34394.8789	-1
34400.0664	-1
34405.2539	-1
34410.4414	-1
34415.6289	-1
34420.8164	-1
34426.0039	-1
34431.1914	-1
34436.3789	-1
34441.5664	-1
34446.7539	-1
34451.9414	-1
34457.1289	-1
34462.3164	-1
34467.5039	-1
34472.6914	-1
34477.8789	-1
34483.0664	-1
34488.2539	-1
34493.4414	-1
34498.6289	-1
34503.8164	-1
34509.0039	-1
34514.1914	-1
34519.3789	-1
34524.5664	-1
34529.7539	-1
34534.9414	-1
34540.1289	-1
34545.3164	-1
34550.5039	-1
34555.6914	-1
34560.8789	-1
34566.0664	-1
34571.2617	-1
34576.4570	-1
34581.6523	-1
34586.8477	-1
34592.0430	-1
34597.2383	-1
34602.4336	-1
34607.6289	-1
34612.8242	-1
34618.0195	-1
34623.2148	-1
34628.4102	-1
34633.6055	-1
34638.8008	-1
34643.9961	-1
34649.1914	-1
34654.3867	-1
34659.5820	-1
34664.7773	-1
34669.9727	-1
34675.1680	-1
34680.3633	-1
34685.5586	-1
34690.7539	-1
34695.9492	-1
34701.1445	-1
34706.3398	-1
34711.5352	-1
34716.7305	-1
34721.9258	-1
34727.1211	-1
34732.3164	-1
34737.5117	-1
34742.7070	-1
34747.9023	-1
34753.0977	-1
34758.2930	-1
34763.4883	-1
34768.6836	-1
34773.8789	-1
34779.0742	-1
34784.2695	-1
34789.4648	-1
34794.6602	-1
34799.8555	-1
34805.0508	-1
34810.2461	-1
34815.4414	-1
34820.6367	-1
34825.8320	-1
34831.0273	-1
34836.2227	-1
34841.4180	-1
34846.6133	-1
34851.8086	-1
34857.0039	-1
34862.1992	-1
34867.3945	-1
34872.5898	-1
34877.7852	-1
34882.9805	-1
34888.1758	-1
34893.3711	-1
34898.5664	-1
34903.7617	-1
34908.9570	-1
34914.1602	-1
34919.3633	-1
34924.5664	-1
34929.7695	-1
34934.9727	-1
34940.1758	-1
34945.3789	-1
34950.5820	-1
34955.7852	-1
34960.9883	-1
34966.1914	-1
34971.3945	-1
34976.5977	-1
34981.8008	-1
34987.0039	-1
34992.2070	-1
34997.4102	-1
35002.6133	-1
35007.8164	-1
35013.0195	-1
35018.2227	-1
35023.4258	-1
35028.6289	-1
35033.8320	-1
35039.0352	-1
35044.2383	-1
35049.4414	-1
35054.6445	-1
35059.8477	-1
35065.0508	-1
35070.2539	-1
35075.4570	-1
35080.6602	-1
35085.8633	-1
35091.0664	-1
35096.2695	-1
35101.4727	-1
35106.6758	-1
35111.8789	-1
35117.0820	-1
35122.2852	-1
35127.4883	-1
35132.6914	-1
35137.8945	-1
35143.0977	-1
35148.3008	-1
35153.5039	-1
35158.7070	-1
35163.9102	-1
35169.1133	-1
35174.3164	-1
35179.5195	-1
35184.7227	-1
35189.9258	-1
35195.1328	-1
35200.3398	-1
35205.5469	-1
35210.7539	-1
35215.9609	-1
35221.1680	-1
35226.3750	-1
35231.5820	-1
35236.7891	-1
35241.9961	-1
35247.2031	-1
35252.4102	-1
35257.6172	-1
35262.8242	-1
35268.0312	-1
35273.2383	-1
35278.4453	-1
35283.6523	-1
35288.8594	-1
35294.0664	-1
35299.2734	-1
35304.4805	-1
35309.6875	-1
35314.8945	-1
35320.1094	-1
35325.3242	-1
35330.5391	-1
35335.7539	-1
35340.9688	-1
35346.1836	-1
35351.3984	-1
35356.6133	-1
35361.8281	-1
35367.0430	-1
35372.2578	-1
35377.4727	-1
35382.6875	-1
35387.9023	-1
35393.1172	-1
35398.3320	-1
35403.5469	-1
35408.7617	-1
35413.9766	-1
35419.1914	-1
35424.4062	-1
35429.6211	-1
35434.8359	-1
35440.0508	-1
35445.2656	-1
35450.4805	-1
35455.6953	-1
35460.9102	-1
35466.1250	-1
35471.3398	-1
35476.5547	-1
35481.7695	-1
35486.9844	-1
35492.1992	-1
35497.4141	-1
35502.6289	-1
35507.8438	-1
35513.0586	-1
35518.2734	-1
35523.4883	-1
35528.7031	-1
35533.9180	-1
35539.1328	-1
35544.3477	-1
35549.5625	-1
35554.7773	-1
35559.9922	-1
35565.2070	-1
35570.4219	-1
35575.6367	-1
35580.8516	-1
35586.0664	-1
35591.2812	-1
35596.4961	-1
35601.7109	-1
35606.9258	-1
35612.1406	-1
35617.3555	-1
35622.5703	-1
35627.7852	-1
35633.0000	-1
35638.2148	-1
35643.4297	-1
35648.6445	-1
35653.8594	-1
35659.0742	-1
35664.2891	-1
35669.5039	-1
35674.7188	-1
35679.9336	-1
35685.1484	-1
35690.3633	-1
35695.5781	-1
35700.7930	-1
35706.0078	-1
35711.2227	-1
35716.4375	-1
35721.6523	-1
35726.8750	-1
35732.0977	-1
35737.3203	-1
35742.5430	-1
35747.7656	-1
35752.9883	-1
35758.2109	-1
35763.4336	-1
35768.6562	-1
35773.8789	-1
35779.1016	-1
35784.3242	-1
35789.5469	-1
35794.7695	-1
35799.9922	-1
35805.2148	-1
35810.4375	-1
35815.6602	-1
35820.8828	-1
35826.1055	-1
35831.3281	-1
35836.5508	-1
35841.7734	-1
35846.9961	-1
35852.2188	-1
35857.4414	-1
35862.6641	-1
35867.8867	-1
35873.1094	-1
35878.3320	-1
35883.5547	-1
35888.7773	-1
35894.0000	-1
35899.2227	-1
35904.4453	-1
35909.6680	-1
35914.8906	-1
35920.1133	-1
35925.3359	-1
35930.5586	-1
35935.7812	-1
35941.0039	-1
35946.2305	-1
35951.4570	-1
35956.6836	-1
35961.9102	-1
35967.1367	-1
35972.3633	-1
35977.5938	-1
35982.8242	-1
35988.0547	-1
35993.2852	-1
35998.5156	-1
36003.7461	-1
36008.9766	-1
36014.2070	-1
36019.4375	-1
36024.6680	-1
36029.8984	-1
36035.1289	-1
36040.3594	-1
36045.5898	-1
36050.8203	-1
36056.0508	-1
36061.2812	-1
36066.5117	-1
36071.7422	-1
36076.9727	-1
36082.2031	-1
36087.4336	-1
36092.6641	-1
36097.8945	-1
36103.1250	-1
36108.3555	-1
36113.5859	-1
36118.8164	-1
36124.0469	-1
36129.2773	-1
36134.5078	-1
36139.7383	-1
36144.9688	-1
36150.1992	-1
36155.4297	-1
36160.6602	-1
36165.8906	-1
36171.1211	-1
36176.3516	-1
36181.5820	-1
36186.8125	-1
36192.0430	-1
36197.2734	-1
36202.5039	-1
36207.7344	-1
36212.9648	-1
36218.1953	-1
36223.4258	-1
36228.6602	-1
36233.8945	-1
36239.1289	-1
36244.3633	-1
36249.5977	-1
36254.8320	-1
36260.0664	-1
36265.3008	-1
36270.5352	-1
36275.7695	-1
36281.0039	-1
36286.2383	-1
36291.4727	-1
36296.7070	-1
36301.9414	-1
36307.1758	-1
36312.4102	-1
36317.6445	-1
36322.8789	-1
36328.1133	-1
36333.3477	-1
36338.5820	-1
36343.8164	-1
36349.0508	-1
36354.2852	-1
36359.5195	-1
36364.7539	-1
36369.9883	-1
36375.2227	-1
36380.4570	-1
36385.6914	-1
36390.9258	-1
36396.1602	-1
36401.3945	-1
36406.6289	-1
36411.8633	-1
36417.0977	1
36422.3320	1
36427.5664	1
36432.8008	1
36438.0352	1
36443.2695	1
36448.5039	1
36453.7383	1
36458.9766	-1
36464.2148	-1
36469.4531	-1
36474.6914	-1
36479.9297	-1
36485.1680	-1
36490.4062	-1
36495.6445	-1
36500.8828	-1
36506.1211	-1
36511.3594	-1
36516.5977	-1
36521.8359	-1
36527.0742	-1
36532.3125	-1
36537.5508	-1
36542.7891	-1
36548.0273	-1
36553.2656	-1
36558.5039	-1
36563.7422	-1
36568.9805	-1
36574.2188	-1
36579.4570	-1
36584.6953	-1
36589.9336	-1
36595.1719	-1
36600.4102	-1
36605.6484	-1
36610.8867	-1
36616.1250	-1
36621.3633	-1
36626.6016	-1
36631.8398	-1
36637.0781	-1
36642.3164	-1
36647.5547	-1
36652.7930	-1
36658.0312	-1
36663.2695	-1
36668.5078	-1
36673.7461	-1
36678.9883	-1
36684.2305	-1
36689.4727	-1
36694.7148	-1
36699.9570	-1
36705.1992	-1
36710.4414	-1
36715.6836	-1
36720.9258	-1
36726.1680	-1
36731.4102	-1
36736.6523	-1
36741.8945	-1
36747.1367	-1
36752.3789	-1
36757.6211	-1
36762.8633	-1
36768.1055	-1
36773.3477	-1
36778.5898	-1
36783.8320	-1
36789.0742	-1
36794.3164	-1
36799.5586	-1
36804.8008	-1
36810.0430	-1
36815.2852	-1
36820.5273	-1
36825.7695	-1
36831.0117	-1
36836.2539	-1
36841.4961	-1
36846.7383	-1
36851.9805	-1
36857.2227	-1
36862.4648	-1
36867.7070	-1
36872.9492	-1
36878.1914	-1
36883.4336	-1
36888.6758	-1
36893.9180	-1
36899.1641	-1
36904.4102	-1
36909.6562	-1
36914.9023	-1
36920.1484	-1
36925.3945	-1
36930.6406	-1
36935.8867	-1
36941.1328	-1
36946.3789	-1
36951.6250	-1
36956.8711	-1
36962.1211	1
36967.3711	1
36972.6211	1
36977.8711	1
36983.1211	1
36988.3711	1
36993.6250	-1
36998.8789	-1
37004.1328	-1
37009.3867	-1
37014.6406	-1
37019.8945	-1
37025.1484	-1
37030.4023	-1
37035.6562	-1
37040.9102	-1
37046.1641	-1
37051.4180	-1
37056.6719	-1
37061.9258	-1
37067.1797	-1
37072.4336	-1
37077.6875	-1
37082.9414	-1
37088.1953	-1
37093.4492	-1
37098.7031	-1
37103.9570	-1
37109.2109	-1
37114.4648	-1
37119.7188	-1
37124.9727	-1
37130.2266	-1
37135.4805	-1
37140.7344	-1
37145.9883	-1
37151.2422	-1
37156.4961	-1
37161.7500	-1
37167.0039	-1
37172.2578	-1
37177.5117	-1
37182.7695	-1
37188.0273	-1
37193.2852	-1
37198.5430	-1
37203.8008	-1
37209.0586	-1
37214.3164	-1
37219.5742	-1
37224.8320	-1
37230.0898	-1
37235.3477	-1
37240.6055	-1
37245.8633	-1
37251.1211	-1
37256.3789	-1
37261.6367	-1
37266.8945	-1
37272.1523	-1
37277.4102	-1
37282.6680	-1
37287.9258	-1
37293.1836	-1
37298.4414	-1
37303.6992	-1
37308.9570	-1
37314.2148	-1
37319.4727	-1
37324.7305	-1
37329.9883	-1
37335.2461	-1
37340.5039	-1
37345.7617	-1
37351.0195	-1
37356.2773	-1
37361.5352	-1
37366.7930	-1
37372.0508	-1
37377.3086	-1
37382.5664	-1
37387.8242	-1
37393.0820	-1
37398.3398	-1
37403.5977	-1
37408.8555	-1
37414.1133	-1
37419.3711	-1
37424.6289	-1
37429.8867	-1
37435.1445	-1
37440.4023	-1
37445.6602	-1
37450.9180	-1
37456.1758	-1
37461.4336	-1
37466.6914	-1
37471.9492	-1
37477.2070	-1
37482.4648	-1
37487.7227	-1
37492.9805	-1
37498.2461	-1
37503.5117	-1
37508.7773	-1
37514.0430	-1
37519.3086	-1
37524.5742	-1
37529.8398	-1
37535.1055	-1
37540.3711	-1
37545.6367	-1
37550.9023	-1
37556.1680	-1
37561.4336	-1
37566.6992	-1
37571.9648	-1
37577.2305	-1
37582.4961	-1
37587.7617	-1
37593.0273	-1
37598.2930	-1
37603.5586	-1
37608.8242	-1
37614.0898	-1
37619.3555	-1
37624.6211	-1
37629.8867	-1
37635.1523	-1
37640.4180	-1
37645.6836	-1
37650.9492	-1
37656.2148	-1
37661.4805	-1
37666.7461	-1
37672.0117	-1
37677.2773	-1
37682.5430	-1
37687.8086	-1
37693.0742	-1
37698.3398	-1
37703.6055	-1
37708.8711	-1
37714.1367	-1
37719.4023	-1
37724.6680	-1
37729.9336	-1
37735.1992	-1
37740.4648	-1
37745.7305	-1
37750.9961	-1
37756.2617	-1
37761.5273	-1
37766.7930	-1
37772.0586	-1
37777.3242	-1
37782.5898	-1
37787.8555	-1
37793.1211	-1
37798.3867	-1
37803.6523	-1
37808.9180	-1
37814.1875	-1
37819.4570	-1
37824.7266	-1
37829.9961	-1
37835.2656	-1
37840.5352	-1
37845.8047	-1
37851.0742	-1
37856.3438	-1
37861.6133	-1
37866.8828	-1
37872.1523	-1
37877.4219	-1
37882.6914	-1
37887.9609	-1
37893.2305	-1
37898.5000	-1
37903.7695	-1
37909.0391	-1
37914.3086	-1
37919.5781	-1
37924.8477	-1
37930.1172	-1
37935.3867	-1
37940.6562	-1
37945.9258	-1
37951.1953	-1
37956.4648	-1
37961.7344	-1
37967.0039	-1
37972.2773	-1
37977.5508	-1
37982.8242	-1
37988.0977	-1
37993.3711	-1
37998.6445	-1
38003.9180	-1
38009.1914	-1
38014.4648	-1
38019.7383	-1
38025.0117	-1
38030.2852	-1
38035.5586	-1
38040.8320	-1
38046.1055	-1
38051.3789	-1
38056.6523	-1
38061.9258	-1
38067.1992	-1
38072.4727	-1
38077.7461	-1
38083.0195	-1
38088.2930	-1
38093.5664	-1
38098.8398	-1
38104.1133	-1
38109.3867	-1
38114.6602	-1
38119.9336	-1
38125.2070	-1
38130.4805	-1
38135.7539	-1
38141.0273	-1
38146.3008	-1
38151.5742	-1
38156.8477	-1
38162.1211	-1
38167.3945	-1
38172.6680	-1
38177.9414	-1
38183.2148	-1
38188.4883	-1
38193.7617	-1
38199.0352	-1
38204.3086	-1
38209.5820	-1
38214.8555	-1
38220.1289	-1
38225.4023	-1
38230.6758	-1
38235.9492	-1
38241.2227	-1
38246.4961	-1
38251.7695	-1
38257.0469	1
38262.3242	1
38267.6016	1
38272.8789	1
38278.1562	1
38283.4336	-1
38288.7109	-1
38293.9883	-1
38299.2656	-1
38304.5430	-1
38309.8203	-1
38315.0977	-1
38320.3750	-1
38325.6562	-1
38330.9375	-1
38336.2188	-1
38341.5000	-1
38346.7812	-1
38352.0625	-1
38357.3438	-1
38362.6250	-1
38367.9062	-1
38373.1875	-1
38378.4688	-1
38383.7500	-1
38389.0312	-1
38394.3125	-1
38399.5938	-1
38404.8750	-1
38410.1562	-1
38415.4375	-1
38420.7188	-1
38426.0000	-1
38431.2812	-1
38436.5625	-1
38441.8477	1
38447.1367	-1
38452.4258	-1
38457.7148	-1
38463.0039	-1
38468.2930	-1
38473.5820	-1
38478.8789	1
38484.1758	-1
38489.4727	-1
38494.7695	-1
38500.0664	-1
38505.3633	-1
38510.6602	-1
38515.9570	1
38521.2539	-1
38526.5508	-1
38531.8477	-1
38537.1445	-1
38542.4414	-1
38547.7383	-1
38553.0352	1
38558.3320	1
38563.6289	-1
38568.9258	-1
38574.2227	-1
38579.5195	-1
38584.8164	-1
38590.1133	-1
38595.4102	-1
38600.7070	-1
38606.0039	-1
38611.3008	-1
38616.5977	-1
38621.8945	-1
38627.2031	1
38632.5117	1
38637.8203	1
38643.1289	1
38648.4375	-1
38653.7461	-1
38659.0547	-1
38664.3633	-1
38669.6719	-1
38674.9805	-1
38680.2891	-1
38685.5977	-1
38690.9062	-1
38696.2148	-1
38701.5234	-1
38706.8320	-1
38712.1406	-1
38717.4492	-1
38722.7578	-1
38728.0664	-1
38733.3750	-1
38738.6836	-1
38743.9922	-1
38749.3008	-1
38754.6094	-1
38759.9180	-1
38765.2266	-1
38770.5352	-1
38775.8711	1
38781.2070	1
38786.5430	-1
38791.8789	-1
38797.2148	-1
38802.5508	-1
38807.8867	-1
38813.2227	-1
38818.5586	-1
38823.8945	-1
38829.2305	-1
38834.5664	-1
38839.9023	-1
38845.2383	-1
38850.6055	1
38855.9727	1
38861.3398	-1
38866.7070	-1
38872.0742	-1
38877.4414	-1
38882.8086	-1
38888.1758	-1
38893.5430	-1
38898.9102	-1
38904.2773	-1
38909.6445	-1
38915.0117	-1
38920.3789	-1
38925.7578	1
38931.1367	1
38936.5156	1
38941.8945	1
38947.2734	1
38952.6523	-1
38958.0312	-1
38963.4102	-1
38968.7891	-1
38974.1680	-1
38979.5469	-1
38984.9258	-1
38990.3047	-1
38995.6836	-1
39001.0625	-1
39006.4414	-1
39011.8203	-1
39017.1992	-1
39022.5781	-1
39027.9570	-1
39033.3359	-1
39038.7148	-1
39044.0938	-1
39049.4727	-1
39054.8516	-1
39060.2305	-1
39065.6094	-1
39070.9883	-1
39076.3672	-1
39081.7461	-1
39087.1250	-1
39092.5039	-1
39097.8984	1
39103.2969	-1
39108.6953	1
39114.0938	1
39119.4922	-1
39124.8906	-1
39130.3047	1
39135.7188	-1
39141.1328	1
39146.5469	1
39151.9609	-1
39157.3750	-1
39162.7930	-1
39168.2227	1
39173.6523	-1
39179.0820	1
39184.5156	1
39189.9492	-1
39195.3828	-1
39200.8281	1
39206.2773	-1
39211.7266	1
39217.1758	1
39222.6250	-1
39228.0742	-1
39233.5391	1
39239.0039	-1
39244.4688	1
39249.9336	1
39255.4023	-1
39260.8711	-1
39266.3516	1
39271.8359	-1
39277.3203	1
39282.8047	1
39288.2891	-1
39293.7734	-1
39299.2695	1
39304.7695	-1
39310.2695	1
39315.7695	1
39321.2695	-1
39326.7734	-1
39332.2891	1
39337.8086	-1
39343.3281	1
39348.8477	1
39354.3672	-1
39359.8867	-1
39365.4062	-1
39370.9258	-1
39376.4453	-1
39381.9648	-1
39387.4961	1
39393.0312	-1
39398.5664	1
39404.1016	1
39409.6367	-1
39415.1719	-1
39420.7070	-1
39426.2422	-1
39431.7773	-1
39437.3125	-1
39442.8477	-1
39448.3828	-1
39453.9180	-1
39459.4531	-1
39464.9883	-1
39470.5234	-1
39476.0625	1
39481.6016	-1
39487.1406	-1
39492.6797	-1
39498.2188	-1
39503.7578	-1
39509.3125	1
39514.8672	-1
39520.4219	1
39525.9766	1
39531.5352	-1
39537.0938	-1
39542.6523	-1
39548.2109	-1
39553.7695	-1
39559.3281	-1
39564.8867	-1
39570.4453	-1
39576.0039	-1
39581.5625	-1
39587.1211	-1
39592.6797	-1
39598.2383	1
39603.7969	-1
39609.3555	-1
39614.9141	-1
39620.4883	1
39626.0625	-1
39631.6367	1
39637.2109	1
39642.7852	-1
39648.3594	-1
39653.9336	-1
39659.5078	-1
39665.0820	-1
39670.6562	-1
39676.2305	-1
39681.8047	-1
39687.3789	-1
39692.9531	-1
39698.5273	-1
39704.1172	1
39709.7109	-1
39715.3047	1
39720.8984	1
39726.4922	-1
39732.0859	-1
39737.6797	-1
39743.2734	-1
39748.8672	-1
39754.4609	-1
39760.0586	-1
39765.6562	-1
39771.2539	-1
39776.8516	-1
39782.4492	-1
39788.0469	-1
39793.6445	1
39799.2422	-1
39804.8398	-1
39810.4375	-1
39816.0352	-1
39821.6328	-1
39827.2305	-1
39832.8438	1
39838.4570	-1
39844.0703	1
39849.6836	1
39855.3008	-1
39860.9180	-1
39866.5352	-1
39872.1523	-1
39877.7695	-1
39883.3867	-1
39889.0039	-1
39894.6211	-1
39900.2383	-1
39905.8555	-1
39911.4727	-1
39917.0898	-1
39922.7070	1
39928.3242	-1
39933.9414	-1
39939.5586	-1
39945.1758	-1
39950.7930	-1
39956.4258	1
39962.0586	-1
39967.6914	1
39973.3242	1
39978.9609	-1
39984.5977	-1
39990.2344	-1
39995.8711	-1
40001.5078	-1
40007.1445	-1
40012.7812	-1
40018.4180	-1
40024.0547	-1
40029.6914	-1
40035.3281	-1
40040.9648	-1
40046.6016	1
40052.2383	-1
40057.8750	-1
40063.5234	1
40069.1758	-1
40074.8281	1
40080.4805	1
40086.1367	-1
40091.7930	-1
40097.4492	-1
40103.1055	-1
40108.7617	-1
40114.4180	-1
40120.0742	-1
40125.7305	-1
40131.3867	-1
40137.0547	1
40142.7266	-1
40148.3984	1
40154.0703	1
40159.7422	-1
40165.4141	-1
40171.0859	-1
40176.7578	-1
40182.4297	-1
40188.1016	-1
40193.7891	1
40199.4766	-1
40205.1641	1
40210.8516	1
40216.5430	-1
40222.2344	-1
40227.9258	-1
40233.6172	-1
40239.3086	-1
40245.0000	-1
40250.6914	-1
40256.3828	-1
40262.0742	-1
40267.7656	-1
40273.4727	1
40279.1836	-1
40284.8945	1
40290.6055	1
40296.3164	-1
40302.0273	-1
40307.7383	-1
40313.4492	-1
40319.1602	-1
40324.8711	-1
40330.5820	-1
40336.2930	-1
40342.0039	-1
40347.7148	-1
40353.4258	-1
40359.1367	-1
40364.8477	1
40370.5586	1
40376.2695	1
40381.9805	-1
40387.6914	-1
40393.4023	-1
40399.1133	-1
40404.8242	-1
40410.5352	-1
40416.2461	-1
40421.9570	-1
40427.6680	-1
40433.3789	-1
40439.0898	-1
40444.8008	-1
40450.5117	-1
40456.2383	1
40461.9648	-1
40467.6953	1
40473.4258	1
40479.1562	-1
40484.8867	-1
40490.6172	-1
40496.3477	-1
40502.0781	-1
40507.8086	-1
40513.5391	-1
40519.2695	-1
40525.0000	-1
40530.7305	-1
40536.4609	-1
40542.1914	-1
40547.9219	1
40553.6523	1
40559.3828	-1
40565.1133	-1
40570.8438	-1
40576.5742	-1
40582.3047	-1
40588.0352	-1
40593.7656	-1
40599.5117	1
40605.2617	-1
40611.0117	1
40616.7617	1
40622.5117	-1
40628.2617	-1
40634.0234	1
40639.7891	-1
40645.5547	1
40651.3203	1
40657.0859	-1
40662.8555	-1
40668.6367	1
40674.4219	-1
40680.2070	1
40685.9922	1
40691.7773	-1
40697.5625	-1
40703.3633	1
40709.1641	-1
40714.9648	1
40720.7656	1
40726.5703	-1
40732.3750	-1
40738.1797	-1
40743.9844	-1
40749.7891	-1
40755.5938	-1
40761.3984	-1
40767.2031	-1
40773.0078	-1
40778.8125	-1
40784.6172	-1
40790.4219	-1
40796.2266	1
40802.0312	1
40807.8359	1
40813.6406	-1
40819.4453	-1
40825.2500	-1
40831.0547	-1
40836.8594	-1
40842.6641	-1
40848.4727	-1
40854.2812	-1
40860.0898	-1
40865.8984	-1
40871.7070	-1
40877.5156	-1
40883.3242	-1
40889.1328	-1
40894.9531	1
40900.7773	-1
40906.6016	1
40912.4258	1
40918.2500	-1
40924.0781	-1
40929.9141	1
40935.7539	-1
40941.5938	1
40947.4336	1
40953.2734	-1
40959.1133	-1
40964.9688	1
40970.8242	-1
40976.6836	1
40982.5430	1
40988.4023	-1
40994.2617	-1
41000.1367	1
41006.0117	-1
41011.8906	1
41017.7695	1
41023.6484	-1
41029.5273	-1
41035.4219	1
41041.3164	-1
41047.2109	1
41053.1055	1
41059.0039	-1
41064.9023	-1
41070.8125	1
41076.7266	-1
41082.6406	1
41088.5547	1
41094.4688	-1
41100.3828	-1
41106.2969	-1
41112.2109	-1
41118.1250	-1
41124.0391	-1
41129.9531	-1
41135.8672	-1
41141.7812	-1
41147.6953	-1
41153.6094	-1
41159.5234	-1
41165.4375	1
41171.3516	1
41177.2656	1
41183.1797	1
41189.0977	-1
41195.0156	-1
41200.9336	-1
41206.8516	-1
41212.7695	-1
41218.6875	-1
41224.6055	-1
41230.5234	-1
41236.4414	-1
41242.3594	-1
41248.2773	-1
41254.1953	-1
41260.1133	-1
41266.0312	-1
41271.9492	-1
41277.8672	-1
41283.7852	-1
41289.7031	-1
41295.6211	-1
41301.5391	-1
41307.4570	-1
41313.3750	-1
41319.2930	-1
41325.2109	-1
41331.1406	1
41337.0742	-1
41343.0078	1
41348.9414	1
41354.8750	-1
41360.8086	-1
41366.7578	1
41372.7070	-1
41378.6602	1
41384.6133	1
41390.5664	-1
41396.5195	-1
41402.4727	-1
41408.4258	-1
41414.3789	-1
41420.3320	-1
41426.2852	-1
41432.2383	-1
41438.1914	-1
41444.1445	-1
41450.0977	-1
41456.0508	-1
41462.0039	1
41467.9570	1
41473.9102	1
41479.8633	1
41485.8203	-1
41491.7773	-1
41497.7344	-1
41503.6914	-1
41509.6484	-1
41515.6055	-1
41521.5625	-1
41527.5195	-1
41533.4766	-1
41539.4336	-1
41545.3906	-1
41551.3477	-1
41557.3047	-1
41563.2617	-1
41569.2188	-1
41575.1758	-1
41581.1328	-1
41587.0898	-1
41593.0469	-1
41599.0039	-1
41604.9609	-1
41610.9180	-1
41616.8750	-1
41622.8320	-1
41628.7891	1
41634.7461	1
41640.7031	1
41646.6602	1
41652.6172	1
41658.5742	1
41664.5312	1
41670.4883	1
41676.4492	-1
41682.4102	-1
41688.3711	-1
41694.3320	-1
41700.2930	-1
41706.2539	-1
