5369.0820	-1
5371.1841	-1
5373.2861	-1
5375.3882	-1
5377.4902	-1
5379.5923	-1
5381.6943	-1
5383.7964	-1
5385.8989	-1
5388.0015	-1
5390.1040	-1
5392.2065	-1
5394.3091	-1
5396.4116	-1
5398.5142	-1
5400.6167	-1
5402.7192	-1
5404.8218	-1
5406.9243	-1
5409.0269	-1
5411.1294	-1
5413.2319	-1
5415.3345	-1
5417.4370	-1
5419.5396	-1
5421.6421	-1
5423.7451	-1
5425.8481	-1
5427.9512	-1
5430.0542	-1
5432.1572	-1
5434.2603	-1
5436.3647	-1
5438.4692	-1
5440.5737	-1
5442.6782	-1
5444.7827	-1
5446.8872	-1
5448.9917	-1
5451.0962	-1
5453.2007	-1
5455.3052	-1
5457.4097	-1
5459.5142	-1
5461.6187	-1
5463.7231	-1
5465.8276	-1
5467.9321	-1
5470.0366	-1
5472.1411	-1
5474.2461	-1
5476.3511	-1
5478.4561	-1
5480.5610	-1
5482.6660	-1
5484.7710	-1
5486.8760	-1
5488.9810	-1
5491.0859	-1
5493.1909	-1
5495.2959	-1
5497.4009	-1
5499.5063	-1
5501.6118	-1
5503.7173	-1
5505.8228	-1
5507.9282	-1
5510.0337	-1
5512.1392	-1
5514.2446	-1
5516.3501	-1
5518.4556	-1
5520.5610	-1
5522.6665	-1
5524.7720	-1
5526.8774	-1
5528.9829	-1
5531.0884	-1
5533.1938	-1
5535.2993	-1
5537.4053	-1
5539.5112	-1
5541.6172	-1
5543.7231	-1
5545.8291	-1
5547.9351	-1
5550.0410	-1
5552.1470	-1
5554.2529	-1
5556.3589	-1
5558.4648	-1
5560.5708	-1
5562.6768	-1
5564.7827	-1
5566.8887	-1
5568.9946	-1
5571.1006	-1
5573.2070	-1
5575.3135	-1
5577.4199	-1
5579.5264	-1
5581.6328	-1
5583.7393	-1
5585.8457	-1
5587.9531	1
5590.0605	1
5592.1680	1
5594.2754	1
5596.3828	1
5598.4902	1
5600.5977	1
5602.7051	1
5604.8125	1
5606.9199	1
5609.0278	1
5611.1357	1
5613.2437	1
5615.3516	1
5617.4595	1
5619.5674	1
5621.6758	1
5623.7842	1
5625.8926	1
5628.0010	1
5630.1094	1
5632.2178	1
5634.3267	1
5636.4355	1
5638.5488	-1
5640.6621	-1
5642.7754	-1
5644.8887	-1
5647.0020	-1
5649.1152	-1
5651.2285	-1
5653.3418	-1
5655.4551	-1
5657.5684	-1
5659.6816	-1
5661.7949	-1
5663.9087	-1
5666.0225	-1
5668.1362	-1
5670.2500	-1
5672.3638	-1
5674.4775	-1
5676.5913	-1
5678.7051	-1
5680.8188	-1
5682.9326	-1
5685.0464	-1
5687.1602	-1
5689.2739	-1
5691.3877	-1
5693.5015	-1
5695.6152	-1
5697.7290	-1
5699.8428	-1
5701.9570	-1
5704.0713	-1
5706.1855	-1
5708.2998	-1
5710.4141	-1
5712.5283	-1
5714.6426	-1
5716.7568	-1
5718.8711	-1
5720.9854	-1
5723.0996	-1
5725.2139	-1
5727.3281	-1
5729.4424	-1
5731.5566	-1
5733.6709	-1
5735.7852	-1
5737.8994	-1
5740.0137	-1
5742.1279	-1
5744.2422	-1
5746.3564	-1
5748.4707	-1
5750.5850	-1
5752.6997	-1
5754.8145	-1
5756.9292	-1
5759.0439	-1
5761.1587	-1
5763.2734	-1
5765.3882	-1
5767.5029	-1
5769.6177	-1
5771.7324	-1
5773.8472	-1
5775.9619	-1
5778.0767	-1
5780.1914	-1
5782.3062	-1
5784.4209	-1
5786.5356	-1
5788.6504	-1
5790.7656	-1
5792.8809	-1
5794.9961	-1
5797.1113	-1
5799.2266	-1
5801.3418	-1
5803.4570	-1
5805.5723	-1
5807.6875	-1
5809.8027	-1
5811.9180	-1
5814.0332	-1
5816.1484	-1
5818.2637	-1
5820.3789	-1
5822.4941	-1
5824.6094	-1
5826.7251	-1
5828.8408	-1
5830.9565	-1
5833.0723	-1
5835.1880	-1
5837.3037	-1
5839.4194	-1
5841.5352	-1
5843.6509	-1
5845.7666	-1
5847.8823	-1
5849.9980	-1
5852.1138	-1
5854.2305	1
5856.3472	1
5858.4639	1
5860.5806	1
5862.6973	1
5864.8140	1
5866.9307	1
5869.0479	1
5871.1650	1
5873.2822	1
5875.3994	1
5877.5166	1
5879.6338	1
5881.7510	1
5883.8682	1
5885.9854	1
5888.1025	1
5890.2197	1
5892.3374	1
5894.4551	1
5896.5728	1
5898.6904	1
5900.8081	1
5902.9258	1
5905.0435	1
5907.1611	1
5909.2788	1
5911.3965	1
5913.5146	-1
5915.6328	-1
5917.7510	-1
5919.8691	-1
5921.9873	-1
5924.1055	-1
5926.2241	-1
5928.3428	-1
5930.4614	-1
5932.5801	-1
5934.6987	-1
5936.8174	-1
5938.9360	-1
5941.0547	-1
5943.1733	-1
5945.2920	-1
5947.4106	-1
5949.5293	-1
5951.6479	-1
5953.7666	-1
5955.8853	-1
5958.0039	-1
5960.1226	-1
5962.2412	-1
5964.3604	-1
5966.4795	-1
5968.5986	-1
5970.7178	-1
5972.8369	-1
5974.9561	-1
5977.0752	-1
5979.1943	-1
5981.3135	-1
5983.4326	-1
5985.5518	-1
5987.6709	-1
5989.7900	-1
5991.9092	-1
5994.0283	-1
5996.1475	-1
5998.2666	-1
6000.3857	-1
6002.5054	-1
6004.6250	-1
6006.7446	-1
6008.8643	-1
6010.9839	-1
6013.1035	-1
6015.2231	-1
6017.3428	-1
6019.4624	-1
6021.5820	-1
6023.7017	-1
6025.8213	-1
6027.9409	-1
6030.0605	-1
6032.1802	-1
6034.2998	-1
6036.4194	-1
6038.5391	-1
6040.6626	-1
6042.7861	-1
6044.9097	-1
6047.0332	-1
6049.1567	-1
6051.2803	-1
6053.4038	-1
6055.5273	-1
6057.6509	-1
6059.7744	-1
6061.8979	-1
6064.0215	-1
6066.1450	-1
6068.2686	-1
6070.3921	-1
6072.5156	-1
6074.6392	-1
6076.7627	-1
6078.8867	-1
6081.0107	-1
6083.1348	-1
6085.2588	-1
6087.3828	-1
6089.5068	-1
6091.6309	-1
6093.7549	-1
6095.8789	-1
6098.0029	-1
6100.1270	-1
6102.2510	-1
6104.3755	-1
6106.5000	-1
6108.6245	-1
6110.7490	-1
6112.8735	-1
6114.9980	-1
6117.1226	-1
6119.2471	-1
6121.3716	-1
6123.4961	-1
6125.6206	-1
6127.7451	-1
6129.8696	-1
6131.9941	-1
6134.1187	-1
6136.2432	-1
6138.3677	-1
6140.4922	-1
6142.6172	-1
6144.7422	-1
6146.8672	-1
6148.9922	-1
6151.1172	-1
6153.2422	-1
6155.3672	1
6157.4927	1
6159.6182	1
6161.7437	1
6163.8691	1
6165.9946	1
6168.1201	1
6170.2456	1
6172.3711	1
6174.4966	1
6176.6221	1
6178.7476	1
6180.8735	1
6182.9995	1
6185.1255	1
6187.2515	1
6189.3774	1
6191.5034	1
6193.6294	1
6195.7554	1
6197.8813	1
6200.0073	1
6202.1333	1
6204.2598	1
6206.3862	1
6208.5127	1
6210.6392	1
6212.7656	1
6214.8921	1
6217.0186	1
6219.1455	-1
6221.2725	-1
6223.3994	-1
6225.5264	-1
6227.6533	-1
6229.7803	-1
6231.9077	-1
6234.0352	-1
6236.1626	-1
6238.2900	-1
6240.4175	-1
6242.5449	-1
6244.6724	-1
6246.7998	-1
6248.9272	-1
6251.0547	-1
6253.1821	-1
6255.3096	-1
6257.4375	-1
6259.5654	-1
6261.6934	-1
6263.8213	-1
6265.9492	-1
6268.0771	-1
6270.2051	-1
6272.3330	-1
6274.4609	-1
6276.5889	-1
6278.7168	-1
6280.8447	-1
6282.9727	-1
6285.1006	-1
6287.2285	-1
6289.3564	-1
6291.4844	-1
6293.6123	-1
6295.7407	-1
6297.8691	-1
6299.9976	-1
6302.1260	-1
6304.2544	-1
6306.3828	-1
6308.5112	-1
6310.6396	-1
6312.7681	-1
6314.8965	-1
6317.0249	-1
6319.1533	-1
6321.2822	-1
6323.4111	-1
6325.5400	-1
6327.6689	-1
6329.7979	-1
6331.9268	-1
6334.0596	-1
6336.1924	-1
6338.3252	-1
6340.4580	-1
6342.5913	-1
6344.7246	-1
6346.8579	-1
6348.9912	-1
6351.1245	-1
6353.2578	-1
6355.3911	-1
6357.5244	-1
6359.6577	-1
6361.7910	-1
6363.9243	-1
6366.0576	-1
6368.1909	-1
6370.3242	-1
6372.4580	-1
6374.5918	-1
6376.7256	-1
6378.8594	-1
6380.9932	-1
6383.1270	-1
6385.2607	-1
6387.3945	-1
6389.5283	-1
6391.6621	-1
6393.7959	-1
6395.9297	-1
6398.0635	-1
6400.1973	-1
6402.3311	-1
6404.4648	-1
6406.5986	-1
6408.7324	-1
6410.8667	-1
6413.0010	-1
6415.1353	-1
6417.2695	-1
6419.4038	-1
6421.5381	-1
6423.6724	-1
6425.8066	-1
6427.9409	-1
6430.0752	-1
6432.2095	-1
6434.3438	-1
6436.4780	-1
6438.6123	-1
6440.7466	-1
6442.8809	-1
6445.0151	-1
6447.1494	-1
6449.2842	-1
6451.4189	-1
6453.5537	-1
6455.6885	-1
6457.8232	-1
6459.9580	-1
6462.0928	-1
6464.2275	-1
6466.3623	-1
6468.4971	-1
6470.6318	-1
6472.7666	-1
6474.9019	1
6477.0371	1
6479.1724	1
6481.3076	1
6483.4429	1
6485.5781	1
6487.7134	1
6489.8486	1
6491.9839	1
6494.1196	1
6496.2554	1
6498.3911	1
6500.5269	1
6502.6626	1
6504.7983	1
6506.9341	1
6509.0698	1
6511.2056	1
6513.3413	1
6515.4771	1
6517.6133	1
6519.7495	1
6521.8857	1
6524.0220	1
6526.1582	1
6528.2944	1
6530.4307	1
6532.5669	1
6534.7031	1
6536.8394	1
6538.9761	1
6541.1128	1
6543.2495	1
6545.3862	1
6547.5229	1
6549.6597	1
6551.7969	-1
6553.9341	-1
6556.0713	-1
6558.2085	-1
6560.3457	-1
6562.4829	-1
6564.6201	-1
6566.7573	-1
6568.8945	-1
6571.0317	-1
6573.1689	-1
6575.3062	-1
6577.4434	-1
6579.5806	-1
6581.7178	-1
6583.8550	-1
6585.9922	-1
6588.1294	-1
6590.2671	-1
6592.4048	-1
6594.5425	-1
6596.6802	-1
6598.8179	-1
6600.9556	-1
6603.0933	-1
6605.2310	-1
6607.3687	-1
6609.5063	-1
6611.6440	-1
6613.7817	-1
6615.9199	-1
6618.0581	-1
6620.1963	-1
6622.3345	-1
6624.4727	-1
6626.6108	-1
6628.7490	-1
6630.8872	-1
6633.0254	-1
6635.1636	-1
6637.3018	-1
6639.4399	-1
6641.5781	-1
6643.7163	-1
6645.8545	-1
6647.9927	-1
6650.1309	-1
6652.2690	-1
6654.4077	-1
6656.5464	-1
6658.6851	-1
6660.8237	-1
6662.9624	-1
6665.1011	-1
6667.2397	-1
6669.3784	-1
6671.5171	-1
6673.6558	-1
6675.7944	-1
6677.9331	-1
6680.0718	-1
6682.2104	-1
6684.3491	-1
6686.4878	-1
6688.6265	-1
6690.7651	-1
6692.9077	-1
6695.0503	-1
6697.1929	-1
6699.3354	-1
6701.4780	-1
6703.6206	-1
6705.7637	-1
6707.9067	-1
6710.0498	-1
6712.1929	-1
6714.3359	-1
6716.4790	-1
6718.6221	-1
6720.7651	-1
6722.9082	-1
6725.0513	-1
6727.1943	-1
6729.3374	-1
6731.4805	-1
6733.6235	-1
6735.7666	-1
6737.9097	-1
6740.0527	-1
6742.1958	-1
6744.3394	-1
6746.4829	-1
6748.6265	-1
6750.7700	-1
6752.9136	-1
6755.0571	-1
6757.2007	-1
6759.3442	-1
6761.4878	-1
6763.6313	-1
6765.7749	-1
6767.9185	-1
6770.0620	-1
6772.2056	-1
6774.3491	-1
6776.4927	-1
6778.6362	-1
6780.7798	-1
6782.9238	-1
6785.0679	-1
6787.2119	-1
6789.3560	-1
6791.5000	-1
6793.6440	-1
6795.7881	1
6797.9321	1
6800.0767	1
6802.2212	1
6804.3657	1
6806.5103	1
6808.6548	1
6810.7993	1
6812.9438	1
6815.0884	1
6817.2329	1
6819.3774	1
6821.5225	1
6823.6675	1
6825.8125	1
6827.9575	1
6830.1025	1
6832.2476	1
6834.3926	1
6836.5376	1
6838.6826	1
6840.8281	1
6842.9736	1
6845.1191	1
6847.2646	1
6849.4102	1
6851.5557	1
6853.7012	1
6855.8467	1
6857.9922	1
6860.1377	1
6862.2837	1
6864.4297	-1
6866.5757	-1
6868.7217	-1
6870.8677	-1
6873.0137	-1
6875.1597	-1
6877.3062	-1
6879.4526	-1
6881.5991	-1
6883.7456	-1
6885.8921	-1
6888.0386	-1
6890.1851	-1
6892.3315	-1
6894.4780	-1
6896.6245	-1
6898.7710	-1
6900.9175	-1
6903.0640	-1
6905.2104	-1
6907.3569	-1
6909.5034	-1
6911.6499	-1
6913.7964	-1
6915.9434	-1
6918.0903	-1
6920.2373	-1
6922.3843	-1
6924.5312	-1
6926.6782	-1
6928.8252	-1
6930.9722	-1
6933.1191	-1
6935.2661	-1
6937.4131	-1
6939.5601	-1
6941.7070	-1
6943.8540	-1
6946.0010	-1
6948.1479	-1
6950.2949	-1
6952.4419	-1
6954.5894	-1
6956.7368	-1
6958.8843	-1
6961.0317	-1
6963.1792	-1
6965.3267	-1
6967.4741	-1
6969.6216	-1
6971.7690	-1
6973.9165	-1
6976.0640	-1
6978.2114	-1
6980.3594	-1
6982.5073	-1
6984.6553	-1
6986.8032	-1
6988.9512	-1
6991.0991	-1
6993.2471	-1
6995.3950	-1
6997.5430	-1
6999.6909	-1
7001.8389	-1
7003.9868	-1
7006.1382	-1
7008.2896	-1
7010.4409	-1
7012.5923	-1
7014.7437	-1
7016.8950	-1
7019.0464	-1
7021.1978	-1
7023.3491	-1
7025.5005	-1
7027.6519	-1
7029.8032	-1
7031.9546	-1
7034.1060	-1
7036.2573	-1
7038.4087	-1
7040.5601	-1
7042.7114	-1
7044.8633	-1
7047.0151	-1
7049.1670	-1
7051.3188	-1
7053.4707	-1
7055.6226	-1
7057.7744	-1
7059.9263	-1
7062.0781	-1
7064.2300	-1
7066.3818	-1
7068.5337	-1
7070.6855	-1
7072.8374	-1
7074.9893	-1
7077.1411	-1
7079.2930	-1
7081.4448	-1
7083.5972	-1
7085.7495	-1
7087.9019	-1
7090.0542	-1
7092.2065	-1
7094.3589	-1
7096.5112	-1
7098.6636	-1
7100.8159	-1
7102.9683	-1
7105.1206	-1
7107.2729	-1
7109.4258	-1
7111.5786	-1
7113.7314	-1
7115.8843	-1
7118.0371	-1
7120.1899	-1
7122.3428	-1
7124.4956	-1
7126.6484	-1
7128.8013	-1
7130.9541	-1
7133.1069	-1
7135.2598	-1
7137.4126	-1
7139.5654	-1
7141.7183	-1
7143.8711	-1
7146.0239	-1
7148.1772	1
7150.3306	1
7152.4839	1
7154.6372	1
7156.7905	1
7158.9438	1
7161.0972	1
7163.2505	1
7165.4038	1
7167.5571	1
7169.7104	1
7171.8638	1
7174.0200	-1
7176.1763	-1
7178.3325	-1
7180.4888	-1
7182.6450	-1
7184.8013	-1
7186.9575	-1
7189.1138	-1
7191.2700	-1
7193.4263	-1
7195.5825	-1
7197.7388	-1
7199.8955	-1
7202.0522	-1
7204.2090	-1
7206.3657	-1
7208.5225	-1
7210.6792	-1
7212.8359	1
7214.9927	1
7217.1494	1
7219.3062	1
7221.4629	-1
7223.6196	-1
7225.7764	-1
7227.9331	-1
7230.0898	-1
7232.2466	-1
7234.4033	1
7236.5601	1
7238.7168	1
7240.8735	-1
7243.0303	-1
7245.1870	-1
7247.3438	-1
7249.5005	-1
7251.6577	1
7253.8149	-1
7255.9722	1
7258.1294	1
7260.2866	1
7262.4438	-1
7264.6011	-1
7266.7583	1
7268.9155	-1
7271.0728	-1
7273.2300	-1
7275.3872	-1
7277.5444	1
7279.7017	1
7281.8589	1
7284.0161	-1
7286.1733	-1
7288.3306	-1
7290.4878	-1
7292.6450	-1
7294.8022	-1
7296.9595	1
7299.1167	1
7301.2739	1
7303.4316	-1
7305.5894	1
7307.7471	-1
7309.9048	-1
7312.0625	-1
7314.2202	-1
7316.3779	-1
7318.5356	1
7320.6934	1
7322.8511	1
7325.0088	-1
7327.1665	-1
7329.3242	-1
7331.4819	-1
7333.6396	-1
7335.7974	-1
7337.9551	1
7340.1128	1
7342.2705	1
7344.4282	1
7346.5859	-1
7348.7437	-1
7350.9014	-1
7353.0591	-1
7355.2168	-1
7357.3745	-1
7359.5322	1
7361.6899	1
7363.8481	1
7366.0063	1
7368.1646	1
7370.3228	1
7372.4810	1
7374.6392	1
7376.7974	1
7378.9556	1
7381.1138	1
7383.2720	1
7385.4307	1
7387.5894	1
7389.7480	1
7391.9067	1
7394.0679	1
7396.2290	1
7398.3901	1
7400.5513	1
7402.7124	1
7404.8735	1
7407.0347	1
7409.1958	1
7411.3574	1
7413.5190	1
7415.6807	1
7417.8423	1
7420.0039	1
7422.1655	1
7424.3271	1
7426.4888	1
7428.6504	1
7430.8120	1
7432.9741	1
7435.1362	1
7437.2983	-1
7439.4604	-1
7441.6226	-1
7443.7847	-1
7445.9468	-1
7448.1089	-1
7450.2710	-1
7452.4331	-1
7454.5952	-1
7456.7573	-1
7458.9194	-1
7461.0815	-1
7463.2441	-1
7465.4067	-1
7467.5693	-1
7469.7319	-1
7471.8945	-1
7474.0571	-1
7476.2197	-1
7478.3823	-1
7480.5449	-1
7482.7075	-1
7484.8701	-1
7487.0327	-1
7489.1953	-1
7491.3579	-1
7493.5205	-1
7495.6831	-1
7497.8457	-1
7500.0083	-1
7502.1709	1
7504.3340	-1
7506.4971	-1
7508.6602	-1
7510.8232	-1
7512.9863	-1
7515.1494	-1
7517.3125	-1
7519.4756	-1
7521.6387	-1
7523.8018	-1
7525.9648	-1
7528.1279	-1
7530.2915	-1
7532.4551	-1
7534.6187	-1
7536.7822	-1
7538.9458	-1
7541.1094	-1
7543.2729	-1
7545.4365	-1
7547.6001	-1
7549.7637	-1
7551.9272	-1
7554.0908	-1
7556.2549	1
7558.4189	1
7560.5830	1
7562.7471	1
7564.9111	1
7567.0752	1
7569.2397	1
7571.4043	1
7573.5688	1
7575.7334	1
7577.8979	1
7580.0625	1
7582.2271	1
7584.3916	-1
7586.5562	-1
7588.7207	-1
7590.8853	-1
7593.0498	-1
7595.2144	-1
7597.3794	-1
7599.5444	-1
7601.7095	-1
7603.8745	-1
7606.0396	-1
7608.2046	-1
7610.3696	-1
7612.5347	-1
7614.6997	-1
7616.8647	-1
7619.0298	-1
7621.1948	-1
7623.3599	-1
7625.5249	-1
7627.6899	-1
7629.8550	-1
7632.0200	-1
7634.1851	-1
7636.3506	-1
7638.5161	-1
7640.6816	-1
7642.8472	-1
7645.0127	-1
7647.1782	-1
7649.3438	-1
7651.5093	-1
7653.6748	-1
7655.8403	-1
7658.0059	-1
7660.1714	-1
7662.3379	1
7664.5044	1
7666.6709	1
7668.8374	1
7671.0039	1
7673.1704	1
7675.3369	1
7677.5039	1
7679.6709	1
7681.8379	1
7684.0049	1
7686.1719	1
7688.3389	1
7690.5059	1
7692.6733	-1
7694.8408	-1
7697.0083	-1
7699.1758	-1
7701.3433	-1
7703.5107	-1
7705.6782	1
7707.8457	1
7710.0137	1
7712.1816	1
7714.3521	-1
7716.5225	-1
7718.6929	-1
7720.8633	-1
7723.0337	-1
7725.2041	-1
7727.3745	-1
7729.5449	-1
7731.7153	-1
7733.8857	-1
7736.0562	-1
7738.2266	-1
7740.3970	-1
7742.5674	-1
7744.7378	-1
7746.9082	-1
7749.0786	-1
7751.2490	-1
7753.4199	-1
7755.5908	-1
7757.7617	-1
7759.9326	-1
7762.1035	-1
7764.2744	-1
7766.4453	-1
7768.6162	-1
7770.7871	-1
7772.9580	-1
7775.1289	-1
7777.2998	-1
7779.4707	-1
7781.6421	-1
7783.8135	-1
7785.9849	-1
7788.1562	-1
7790.3276	-1
7792.4990	-1
7794.6704	-1
7796.8418	-1
7799.0132	-1
7801.1846	-1
7803.3560	-1
7805.5273	-1
7807.6987	-1
7809.8701	-1
7812.0415	-1
7814.2129	-1
7816.3843	-1
7818.5557	-1
7820.7271	-1
7822.8984	-1
7825.0698	-1
7827.2412	-1
7829.4126	-1
7831.5845	-1
7833.7563	-1
7835.9282	-1
7838.1001	-1
7840.2720	-1
7842.4438	-1
7844.6162	1
7846.7886	1
7848.9609	1
7851.1333	1
7853.3057	1
7855.4780	1
7857.6528	1
7859.8281	1
7862.0034	1
7864.1787	1
7866.3540	1
7868.5293	-1
7870.7046	-1
7872.8799	-1
7875.0552	-1
7877.2305	-1
7879.4058	-1
7881.5811	1
7883.7563	1
7885.9316	1
7888.1069	1
7890.2822	-1
7892.4575	-1
7894.6328	-1
7896.8081	-1
7898.9834	-1
7901.1587	-1
7903.3340	1
7905.5093	1
7907.6846	1
7909.8604	1
7912.0361	-1
7914.2119	-1
7916.3877	-1
7918.5635	-1
7920.7393	-1
7922.9150	-1
7925.0908	1
7927.2666	-1
7929.4424	-1
7931.6182	-1
7933.7939	-1
7935.9697	-1
7938.1455	-1
7940.3213	-1
7942.4971	-1
7944.6729	-1
7946.8486	-1
7949.0244	-1
7951.2002	-1
7953.3765	-1
7955.5527	-1
7957.7290	-1
7959.9053	-1
7962.0815	-1
7964.2578	-1
7966.4341	-1
7968.6104	-1
7970.7866	-1
7972.9629	-1
7975.1392	-1
7977.3154	-1
7979.4917	-1
7981.6680	-1
7983.8442	-1
7986.0205	-1
7988.1968	-1
7990.3730	-1
7992.5498	-1
7994.7266	-1
7996.9033	-1
7999.0801	-1
8001.2568	-1
8003.4336	-1
8005.6104	-1
8007.7871	-1
8009.9639	-1
8012.1406	-1
8014.3174	-1
8016.4941	-1
8018.6733	1
8020.8525	-1
8023.0317	-1
8025.2109	-1
8027.3901	-1
8029.5693	-1
8031.7485	-1
8033.9277	1
8036.1069	1
8038.2861	1
8040.4673	-1
8042.6484	-1
8044.8296	-1
8047.0107	-1
8049.1919	-1
8051.3730	-1
8053.5542	-1
8055.7354	-1
8057.9165	-1
8060.0977	-1
8062.2788	-1
8064.4600	-1
8066.6416	-1
8068.8232	-1
8071.0049	-1
8073.1865	-1
8075.3682	-1
8077.5498	-1
8079.7314	-1
8081.9131	-1
8084.0947	-1
8086.2764	-1
8088.4580	-1
8090.6396	-1
8092.8218	-1
8095.0039	-1
8097.1860	-1
8099.3682	-1
8101.5503	-1
8103.7324	-1
8105.9146	-1
8108.0967	-1
8110.2788	-1
8112.4609	-1
8114.6431	-1
8116.8252	-1
8119.0073	-1
8121.1895	-1
8123.3716	-1
8125.5537	-1
8127.7358	-1
8129.9180	-1
8132.1006	-1
8134.2832	-1
8136.4658	-1
8138.6484	-1
8140.8311	-1
8143.0137	-1
8145.1963	-1
8147.3789	-1
8149.5615	-1
8151.7441	-1
8153.9268	-1
8156.1094	-1
8158.2920	-1
8160.4746	-1
8162.6572	-1
8164.8398	-1
8167.0225	-1
8169.2051	-1
8171.3882	-1
8173.5713	-1
8175.7544	-1
8177.9375	-1
8180.1206	-1
8182.3037	-1
8184.4878	-1
8186.6719	-1
8188.8560	-1
8191.0400	-1
8193.2246	-1
8195.4092	-1
8197.5938	-1
8199.7783	-1
8201.9629	-1
8204.1475	-1
8206.3320	-1
8208.5166	-1
8210.7012	-1
8212.8857	-1
8215.0703	-1
8217.2549	-1
8219.4395	-1
8221.6240	-1
8223.8086	-1
8225.9932	-1
8228.1777	-1
8230.3623	-1
8232.5469	-1
8234.7314	-1
8236.9160	-1
8239.1006	-1
8241.2852	-1
8243.4697	-1
8245.6543	-1
8247.8389	-1
8250.0244	-1
8252.2100	-1
8254.3955	-1
8256.5811	-1
8258.7666	-1
8260.9521	-1
8263.1377	-1
8265.3232	-1
8267.5088	-1
8269.6943	-1
8271.8799	-1
8274.0654	-1
8276.2510	-1
8278.4365	-1
8280.6221	-1
8282.8076	-1
8284.9932	-1
8287.1787	-1
8289.3643	-1
8291.5498	-1
8293.7354	-1
8295.9209	-1
8298.1064	-1
8300.2920	-1
8302.4775	-1
8304.6631	-1
8306.8486	-1
8309.0342	-1
8311.2197	-1
8313.4053	-1
8315.5908	-1
8317.7764	-1
8319.9619	-1
8322.1475	-1
8324.3330	-1
8326.5186	-1
8328.7070	-1
8330.8955	-1
8333.0840	-1
8335.2725	-1
8337.4609	-1
8339.6494	-1
8341.8379	-1
8344.0264	-1
8346.2148	-1
8348.4033	-1
8350.5918	-1
8352.7803	-1
8354.9688	-1
8357.1572	-1
8359.3457	-1
8361.5342	-1
8363.7227	-1
8365.9111	-1
8368.0996	-1
8370.2881	-1
8372.4766	-1
8374.6650	-1
8376.8535	-1
8379.0420	-1
8381.2305	-1
8383.4189	-1
8385.6074	-1
8387.7959	-1
8389.9844	-1
8392.1729	-1
8394.3623	-1
8396.5518	-1
8398.7412	-1
8400.9307	-1
8403.1201	-1
8405.3096	-1
8407.4990	-1
8409.6885	-1
8411.8779	-1
8414.0674	-1
8416.2568	-1
8418.4463	-1
8420.6357	-1
8422.8252	-1
8425.0146	-1
8427.2041	-1
8429.3936	-1
8431.5830	-1
8433.7725	-1
8435.9619	-1
8438.1514	-1
8440.3408	-1
8442.5303	-1
8444.7197	-1
8446.9092	-1
8449.0986	-1
8451.2881	-1
8453.4775	-1
8455.6670	-1
8457.8564	-1
8460.0488	-1
8462.2412	-1
8464.4336	-1
8466.6260	-1
8468.8184	-1
8471.0107	-1
8473.2031	-1
8475.3955	-1
8477.5879	-1
8479.7803	-1
8481.9727	-1
8484.1650	-1
8486.3584	-1
8488.5518	-1
8490.7451	-1
8492.9385	-1
8495.1318	-1
8497.3252	-1
8499.5205	-1
8501.7158	-1
8503.9111	-1
8506.1064	-1
8508.3018	-1
8510.4971	-1
8512.6924	-1
8514.8877	-1
8517.0830	-1
8519.2783	-1
8521.4736	-1
8523.6689	-1
8525.8643	-1
8528.0596	-1
8530.2549	-1
8532.4502	-1
8534.6455	-1
8536.8408	-1
8539.0371	-1
8541.2334	-1
8543.4297	-1
8545.6260	-1
8547.8223	-1
8550.0186	-1
8552.2148	-1
8554.4111	-1
8556.6074	-1
8558.8037	-1
8561.0000	-1
8563.1963	-1
8565.3926	-1
8567.5889	-1
8569.7852	-1
8571.9814	-1
8574.1777	-1
8576.3740	-1
8578.5703	-1
8580.7666	-1
8582.9629	-1
8585.1592	-1
8587.3555	-1
8589.5518	-1
8591.7480	-1
8593.9443	-1
8596.1406	-1
8598.3369	-1
8600.5332	-1
8602.7295	-1
8604.9258	-1
8607.1221	-1
8609.3184	-1
8611.5146	-1
8613.7109	-1
8615.9072	-1
8618.1045	-1
8620.3018	-1
8622.4990	-1
8624.6963	-1
8626.8936	-1
8629.0908	-1
8631.2881	-1
8633.4854	-1
8635.6826	-1
8637.8799	-1
8640.0771	-1
8642.2744	-1
8644.4717	-1
8646.6689	-1
8648.8662	-1
8651.0635	-1
8653.2607	-1
8655.4580	-1
8657.6553	-1
8659.8525	-1
8662.0498	-1
8664.2471	-1
8666.4443	-1
8668.6416	-1
8670.8389	-1
8673.0361	-1
8675.2334	-1
8677.4307	-1
8679.6279	-1
8681.8252	-1
8684.0234	-1
8686.2217	-1
8688.4199	-1
8690.6182	-1
8692.8164	-1
8695.0146	-1
8697.2148	-1
8699.4150	-1
8701.6152	-1
8703.8154	-1
8706.0156	-1
8708.2158	-1
8710.4160	-1
8712.6162	-1
8714.8164	-1
8717.0166	-1
8719.2168	-1
8721.4170	-1
8723.6172	-1
8725.8174	-1
8728.0176	-1
8730.2178	-1
8732.4180	-1
8734.6182	-1
8736.8193	-1
8739.0205	-1
8741.2217	-1
8743.4229	-1
8745.6240	-1
8747.8252	-1
8750.0264	-1
8752.2275	-1
8754.4287	-1
8756.6299	-1
8758.8311	-1
8761.0322	-1
8763.2334	-1
8765.4346	-1
8767.6357	-1
8769.8369	-1
8772.0381	-1
8774.2393	-1
8776.4404	-1
8778.6416	-1
