3646.5225	-1
3648.2537	-1
3649.9849	-1
3651.7161	-1
3653.4473	-1
3655.1785	-1
3656.9102	1
3658.6418	1
3660.3735	1
3662.1052	1
3663.8386	-1
3665.5720	-1
3667.3054	-1
3669.0388	-1
3670.7722	-1
3672.5056	-1
3674.2393	-1
3675.9729	-1
3677.7065	-1
3679.4402	-1
3681.1738	-1
3682.9075	-1
3684.6411	-1
3686.3748	-1
3688.1084	-1
3689.8420	-1
3691.5757	-1
3693.3093	-1
3695.0432	-1
3696.7771	-1
3698.5110	-1
3700.2449	-1
3701.9788	-1
3703.7126	-1
3705.4473	1
3707.1821	1
3708.9170	1
3710.6531	-1
3712.3892	-1
3714.1252	-1
3715.8613	-1
3717.5974	-1
3719.3335	-1
3721.0698	-1
3722.8062	-1
3724.5425	-1
3726.2788	-1
3728.0151	-1
3729.7515	-1
3731.4883	-1
3733.2373	1
3734.9875	-1
3736.7383	1
3738.4890	1
3740.2410	-1
3741.9929	-1
3743.7449	-1
3745.4968	-1
3747.2488	-1
3749.0007	-1
3750.7527	-1
3752.5046	-1
3754.2566	-1
3756.0085	-1
3757.7605	-1
3759.5125	-1
3761.2649	1
3763.0173	1
3764.7698	1
3766.5222	1
3768.2761	-1
3770.0300	-1
3771.7839	-1
3773.5378	-1
3775.2917	-1
3777.0457	-1
3778.7998	-1
3780.5540	-1
3782.3081	-1
3784.0623	-1
3785.8164	-1
3787.5706	-1
3789.3250	-1
3791.0793	-1
3792.8337	-1
3794.5881	-1
3796.3425	-1
3798.0969	-1
3799.8513	-1
3801.6184	1
3803.3870	-1
3805.1562	1
3806.9255	1
3808.6958	-1
3810.4661	-1
3816.1294	-1
3821.7935	1
