1480.6113	-1
1481.7603	-1
1482.9092	-1
1484.0581	-1
1485.2070	-1
1486.3561	-1
1487.5176	1
1488.6807	-1
1489.8440	1
1491.0074	1
1492.1721	-1
1493.3368	-1
1494.5015	-1
1495.6787	1
1496.8578	-1
1498.0372	1
1499.2167	1
1500.3972	-1
1501.5778	-1
1502.7705	1
1503.9647	-1
1505.1593	1
1506.3539	1
1507.5491	-1
1508.7446	-1
1509.9526	1
1511.1620	-1
1512.3717	1
1513.5814	1
1514.7917	-1
1516.0026	-1
1517.2261	1
1518.4510	-1
1519.6764	1
1520.9019	1
1522.1281	-1
1523.3542	-1
1524.5804	-1
1525.8066	-1
1527.0331	-1
1528.2727	1
1529.5138	-1
1530.7552	1
1531.9968	1
1533.2400	-1
1534.4832	-1
1535.7263	-1
1536.9695	-1
1538.2126	-1
1539.4558	-1
1540.6991	-1
1541.9424	-1
1543.1857	-1
1544.4290	-1
1545.6722	-1
1546.9155	-1
1548.1592	1
1549.4030	1
1550.6467	1
1551.8917	-1
1553.1367	-1
1554.3817	-1
1555.6267	-1
1556.8717	-1
1558.1167	-1
1559.3618	-1
1560.6069	-1
1561.8521	-1
1563.0972	-1
1564.3423	-1
1565.5874	-1
1566.8326	-1
1568.0779	-1
1569.3365	1
1570.5970	-1
1571.8583	1
1573.1196	1
1574.3821	-1
1575.6445	-1
1576.9202	1
1578.1975	-1
1579.4753	1
1580.7533	1
1582.0325	-1
1583.3116	-1
1584.5908	-1
1585.8700	-1
1587.1493	-1
1588.4286	-1
1589.7079	-1
1590.9873	-1
1592.2667	-1
1593.5461	-1
1594.8256	-1
1596.1050	-1
1597.3848	1
1598.6646	1
1599.9445	1
1601.2244	1
1602.5057	-1
1603.7871	-1
1605.0685	-1
1606.3499	-1
1607.6312	-1
1608.9126	-1
1610.1941	-1
1611.4756	-1
1612.7571	-1
1614.0386	-1
1615.3201	-1
1616.6016	-1
1617.8832	-1
1619.1648	-1
1620.4464	-1
1621.7280	-1
1623.0096	-1
1624.2913	-1
1625.5730	-1
1626.8547	-1
1628.1365	-1
1629.4182	-1
1630.7000	-1
1631.9817	-1
1633.2638	1
1634.5459	1
1635.8281	1
1637.1105	1
1638.3928	1
1639.6752	1
1640.9576	1
1642.2401	1
1643.5248	-1
1644.8094	-1
1646.0941	-1
1647.3788	-1
1648.6635	-1
1649.9481	-1
1651.2336	-1
1652.5192	-1
1653.8047	-1
1655.0902	-1
1656.3757	-1
1657.6613	-1
1658.9469	-1
1660.2325	-1
1661.5182	-1
1662.8038	-1
1664.0895	-1
1665.3751	-1
1666.6609	-1
1667.9467	-1
1669.2324	-1
1670.5182	-1
1671.8040	-1
1673.0897	-1
1674.3756	-1
1675.6615	-1
1676.9474	-1
1678.2333	-1
1679.5192	-1
1680.8051	-1
1682.0911	-1
1683.3771	-1
1684.6631	-1
1685.9491	-1
1687.2351	-1
1688.5211	-1
1689.8073	-1
1691.0934	-1
1692.3795	-1
1693.6656	-1
1694.9518	-1
1696.2379	-1
1697.5242	-1
1698.8104	-1
1700.0967	-1
1701.3829	-1
1702.6692	-1
1703.9554	-1
1705.2419	1
1706.5286	1
1707.8152	1
1709.1019	1
1710.3888	1
1711.6758	1
1712.9628	1
1714.2498	1
1715.5369	1
1716.8265	-1
1718.1162	-1
1719.4059	-1
1720.6956	-1
1721.9852	-1
1723.2749	-1
1724.5647	-1
1725.8545	-1
1727.1443	-1
1728.4341	-1
1729.7239	-1
1731.0137	-1
1732.3043	-1
1733.5950	-1
1734.8856	-1
1736.1763	-1
1737.4669	-1
1738.7576	-1
1740.0485	-1
1741.3394	-1
1742.6302	-1
1743.9211	-1
1745.2120	-1
1746.5029	-1
1747.7939	-1
1749.0850	-1
1750.3760	-1
1751.6670	-1
1752.9580	-1
1754.2490	-1
1755.5402	-1
1756.8313	-1
1758.1224	-1
1759.4136	-1
1760.7047	-1
1761.9958	-1
1763.2871	-1
1764.5784	-1
1765.8696	-1
1767.1609	-1
1768.4521	-1
1769.7434	-1
1771.0348	-1
1772.3262	-1
1773.6176	-1
1774.9089	-1
1776.2003	-1
1777.4917	-1
1778.7832	-1
1780.0747	-1
1781.3662	-1
1782.6709	1
1783.9772	-1
1785.2839	1
1786.5907	1
1787.8983	-1
1789.2061	-1
1790.5138	-1
1791.8341	1
1793.1560	-1
1794.4783	1
1795.8005	1
1797.1238	-1
1798.4470	-1
1799.7828	1
1801.1200	-1
1802.4575	1
1803.7952	1
1805.1334	-1
1806.4717	-1
1807.8103	-1
1809.1614	1
1810.5139	-1
1811.8668	1
1813.2198	1
1814.5740	-1
1815.9281	-1
1817.2822	-1
1818.6364	-1
1820.0044	1
1821.3738	-1
1822.7435	1
1824.1134	1
1825.4844	-1
1826.8553	-1
1828.2263	-1
1829.5973	-1
1830.9683	-1
1832.3392	-1
1833.7103	-1
1835.0814	-1
1836.4525	-1
1837.8236	-1
1839.1947	-1
1840.5658	-1
1841.9373	1
1843.3087	1
1844.6803	1
1846.0519	1
1847.4247	-1
1848.7975	-1
1850.1703	-1
1851.5431	-1
1852.9159	-1
1854.2887	-1
1855.6620	-1
1857.0354	-1
1858.4088	-1
1859.7822	-1
1861.1556	-1
1862.5291	-1
1863.9026	-1
1865.2761	-1
1866.6497	-1
1868.0232	-1
1869.3967	-1
1870.7703	-1
1872.1438	1
1873.5173	1
1874.8910	-1
1876.2646	-1
1877.6383	-1
1879.0120	-1
1880.3856	-1
1881.7593	-1
1883.1334	1
1884.5087	-1
1885.8840	-1
1887.2594	-1
1888.6348	-1
1890.0101	-1
1891.3855	-1
1892.7609	-1
1894.1364	-1
1895.5118	-1
1896.8873	-1
1898.2628	-1
1899.6383	-1
1901.0139	-1
1902.3895	-1
1903.7651	-1
1905.1407	-1
1906.5164	-1
1907.8920	-1
1909.2803	1
1910.6699	-1
1912.0599	1
1913.4500	1
1914.8407	-1
1916.2314	-1
1917.6222	-1
1919.0131	-1
1920.4039	-1
1921.7948	-1
1923.1858	-1
1924.5768	-1
1925.9678	-1
1927.3588	-1
1928.7498	-1
1930.1407	-1
1931.5320	1
1932.9233	1
1934.3148	1
1935.7063	1
1937.0988	-1
1938.4912	-1
1939.8837	-1
1941.2761	-1
1942.6686	-1
1944.0610	-1
1945.4536	-1
1946.8462	-1
1948.2388	-1
1949.6313	-1
1951.0239	-1
1952.4165	-1
1953.8092	-1
1955.2019	-1
1956.5946	-1
1957.9873	-1
1959.3800	-1
1960.7727	-1
1962.1655	-1
1963.5583	-1
1964.9512	-1
1966.3440	-1
1967.7368	-1
1969.1296	-1
1970.5228	1
1971.9161	1
1973.3094	1
1974.7028	1
1976.0962	1
1977.4896	1
1978.8831	1
1980.2766	1
1981.6713	-1
1983.0659	-1
1984.4606	-1
1985.8552	-1
1987.2499	-1
1988.6445	-1
1990.0392	-1
1991.4340	-1
1992.8287	-1
1994.2235	-1
1995.6183	-1
1997.0131	-1
1998.4080	-1
1999.8029	-1
2001.1978	-1
2002.5927	-1
2003.9875	-1
2005.3824	-1
2006.7775	-1
2008.1725	-1
2009.5675	-1
2010.9625	-1
2012.3575	-1
2013.7526	-1
2015.1481	-1
2016.5436	-1
2017.9391	-1
2019.3346	-1
2020.7301	-1
2022.1256	-1
2023.5214	1
2024.9172	-1
2026.3131	-1
2027.7090	-1
2029.1049	-1
2030.5007	-1
2031.8966	-1
2033.2926	-1
2034.6886	-1
2036.0846	-1
2037.4807	-1
2038.8768	-1
2040.2729	-1
2041.6692	-1
2043.0654	-1
2044.4617	-1
2045.8579	-1
2047.2542	-1
2048.6504	-1
2050.0469	1
2051.4434	1
2052.8398	1
2054.2375	-1
2055.6353	-1
2057.0330	-1
2058.4307	-1
2059.8284	-1
2061.2261	-1
2062.6238	-1
2064.0215	-1
2065.4192	-1
2066.8169	-1
2068.2146	-1
2069.6123	-1
2071.0105	-1
2072.4087	-1
2073.8069	-1
2075.2051	-1
2076.6033	-1
2078.0015	-1
2079.3997	-1
2080.7979	-1
2082.1960	-1
2083.5942	-1
2084.9924	-1
2086.3906	-1
2087.8013	1
2089.2136	-1
2090.6262	1
2092.0391	1
2093.4524	-1
2094.8657	-1
2096.2791	-1
2097.6924	-1
2099.1057	-1
2100.5190	-1
2101.9326	-1
2103.3462	-1
2104.7598	-1
2106.1733	-1
2107.5869	-1
2109.0005	-1
2110.4143	1
2111.8284	1
2113.2424	1
2114.6565	1
2116.0713	-1
2117.4861	-1
2118.9009	-1
2120.3157	-1
2121.7305	-1
2123.1453	-1
2124.5603	-1
2125.9753	-1
2127.3904	-1
2128.8054	-1
2130.2205	-1
2131.6355	-1
2133.0505	-1
2134.4656	-1
2135.8806	-1
2137.2957	-1
2138.7107	-1
2140.1257	-1
2141.5410	-1
2142.9563	-1
2144.3716	-1
2145.7869	-1
2147.2021	-1
2148.6174	-1
2150.0330	1
2151.4485	1
2152.8643	1
2154.2800	1
2155.6958	1
2157.1116	1
2158.5273	1
2159.9434	1
2161.3596	-1
2162.7759	-1
2164.1921	-1
2165.6084	-1
2167.0247	-1
2168.4409	-1
2169.8574	-1
2171.2739	-1
2172.6904	-1
2174.1069	-1
2175.5234	-1
2176.9399	-1
2178.3574	-1
2179.7749	-1
2181.1924	-1
2182.6099	-1
2184.0273	-1
2185.4448	-1
2186.8623	-1
2188.2798	-1
2189.6973	-1
2191.1147	-1
2192.5322	-1
2193.9497	-1
2195.3674	-1
2196.7852	-1
2198.2029	-1
2199.6206	-1
2201.0383	-1
2202.4561	-1
2203.8738	-1
2205.2915	-1
2206.7092	-1
2208.1270	-1
2209.5447	-1
2210.9624	-1
2212.3804	-1
2213.7983	-1
2215.2163	-1
2216.6343	-1
2218.0522	-1
2219.4702	-1
2220.8882	-1
2222.3062	-1
2223.7241	-1
2225.1421	-1
2226.5601	-1
2227.9780	-1
2229.4087	1
2230.8408	-1
2232.2734	1
2233.7061	1
2235.1392	-1
2236.5728	-1
2238.0186	1
2239.4658	-1
2240.9136	1
2242.3613	1
2243.8098	-1
2245.2585	-1
2246.7197	1
2248.1821	-1
2249.6450	1
2251.1079	1
2252.5715	-1
2254.0356	-1
2255.5117	1
2256.9893	-1
2258.4670	1
2259.9448	1
2261.4233	-1
2262.9019	-1
2264.3804	-1
2265.8589	-1
2267.3374	-1
2268.8159	-1
2270.2947	-1
2271.7734	-1
2273.2522	-1
2274.7310	-1
2276.2097	-1
2277.6885	-1
2279.1675	1
2280.6467	1
2282.1265	-1
2283.6062	-1
2285.0859	-1
2286.5657	-1
2288.0454	-1
2289.5251	-1
2291.0049	-1
2292.4846	-1
2293.9763	1
2295.4695	-1
2296.9629	1
2298.4563	1
2299.9509	-1
2301.4456	-1
2302.9402	-1
2304.4348	-1
2305.9294	-1
2307.4241	-1
2308.9187	-1
2310.4133	-1
2311.9080	-1
2313.4026	-1
2314.8972	-1
2316.3918	-1
2317.8870	1
2319.3821	1
2320.8782	-1
2322.3743	-1
2323.8704	-1
2325.3665	-1
2326.8625	-1
2328.3586	-1
2329.8550	-1
2331.3513	-1
2332.8477	-1
2334.3440	-1
2335.8403	-1
2337.3501	1
2338.8616	-1
2340.3735	1
2341.8855	1
2343.3989	-1
2344.9124	-1
2346.4258	-1
2347.9392	-1
2349.4526	-1
2350.9661	-1
2352.4797	-1
2353.9934	-1
2355.5071	-1
2357.0208	-1
2358.5344	-1
2360.0481	-1
2361.5623	1
2363.0764	1
2364.5906	1
2366.1047	1
2367.6206	-1
2369.1365	-1
2370.6523	-1
2372.1682	-1
2373.6841	-1
2375.2000	-1
2376.7161	-1
2378.2322	-1
2379.7483	-1
2381.2644	-1
2382.7805	-1
2384.2966	-1
2385.8130	-1
2387.3293	-1
2388.8457	-1
2390.3621	-1
2391.8784	-1
2393.3948	-1
2394.9114	1
2396.4280	-1
2397.9446	-1
2399.4612	-1
2400.9778	-1
2402.4944	-1
2404.0110	-1
2405.5276	1
2407.0447	1
2408.5618	1
2410.0798	-1
2411.5979	-1
2413.1160	-1
2414.6340	-1
2416.1521	-1
2417.6702	-1
2419.1887	-1
2420.7073	-1
2422.2258	-1
2423.7444	-1
2425.2629	-1
2426.7815	-1
2428.3005	-1
2429.8196	-1
2431.3386	-1
2432.8577	-1
2434.3767	-1
2435.8958	-1
2437.4150	-1
2438.9465	1
2440.4800	-1
2442.0137	1
2443.5476	1
2445.0823	-1
2446.6169	-1
2448.1516	-1
2449.6863	-1
2451.2209	-1
2452.7556	-1
2454.2903	-1
2455.8250	-1
2457.3596	-1
2458.8943	-1
2460.4290	-1
2461.9636	-1
2463.4988	1
2465.0339	1
2466.5696	-1
2468.1052	-1
2469.6409	-1
2471.1765	-1
2472.7122	-1
2474.2478	-1
2475.7837	-1
2477.3196	-1
2478.8555	-1
2480.3914	-1
2481.9404	1
2483.4910	-1
2485.0417	1
2486.5925	1
2488.1440	-1
2489.6956	-1
2491.2471	-1
2492.7986	-1
2494.3501	-1
2495.9016	-1
2497.4534	-1
2499.0051	-1
2500.5569	-1
2502.1086	-1
2503.6604	-1
2505.2122	-1
2506.7644	1
2508.3167	1
2509.8689	1
2511.4219	-1
2512.9749	-1
2514.5278	-1
2516.0808	-1
2517.6338	-1
2519.1868	-1
2520.7400	-1
2522.2932	-1
2523.8464	-1
2525.3997	-1
2526.9529	-1
2528.5061	-1
2530.0593	-1
2531.6125	-1
2533.1782	1
2534.7454	-1
2536.3130	1
2537.8806	1
2539.4495	-1
2541.0183	-1
2542.5872	-1
2544.1560	-1
2545.7249	-1
2547.2937	-1
2548.8625	-1
2550.4314	-1
2552.0002	-1
2553.5691	-1
2555.1379	-1
2556.7068	-1
2558.2761	1
2559.8455	1
2561.4148	1
2562.9841	1
2564.5549	-1
2566.1257	-1
2567.6965	-1
2569.2673	-1
2570.8381	-1
2572.4089	-1
2573.9800	-1
2575.5510	-1
2577.1221	-1
2578.6931	-1
2580.2642	-1
2581.8352	-1
2583.4062	-1
2584.9773	-1
2586.5483	-1
2588.1194	-1
2589.6904	-1
2591.2615	-1
2592.8328	-1
2594.4041	-1
2595.9753	-1
2597.5466	-1
2599.1179	-1
2600.6892	-1
2602.2607	1
2603.8323	1
2605.4041	1
2606.9758	1
2608.5476	1
2610.1194	1
2611.6912	1
2613.2632	1
2614.8367	-1
2616.4102	-1
2617.9836	-1
2619.5571	-1
2621.1306	-1
2622.7041	-1
2624.2781	-1
2625.8523	-1
2627.4265	-1
2629.0007	-1
2630.5750	-1
2632.1492	-1
2633.7239	1
2635.2988	1
2636.8738	1
2638.4487	1
2640.0242	-1
2641.5996	-1
2643.1750	-1
2644.7505	-1
2646.3259	-1
2647.9014	-1
2649.4768	-1
2651.0522	-1
2652.6277	-1
2654.2031	-1
2655.7786	-1
2657.3540	-1
2658.9307	1
2660.5073	1
2662.0840	1
2663.6606	1
2665.2375	-1
2666.8145	-1
2668.3914	-1
2669.9683	-1
2671.5452	-1
2673.1221	-1
2674.6992	-1
2676.2764	-1
2677.8535	-1
2679.4307	-1
2681.0078	-1
2682.5850	-1
2684.1621	-1
2685.7393	-1
2687.3164	-1
2688.8936	-1
2690.4707	-1
2692.0479	-1
2693.6252	-1
2695.2026	-1
2696.7800	-1
2698.3574	-1
2699.9348	-1
2701.5122	-1
2703.0906	1
2704.6689	1
2706.2473	1
2707.8257	1
2709.4041	1
2710.9827	1
2712.5613	1
2714.1399	1
2715.7188	-1
2717.2976	-1
2718.8765	-1
2720.4553	-1
2722.0342	-1
2723.6130	-1
2725.1921	-1
2726.7712	-1
2728.3503	-1
2729.9294	-1
2731.5085	-1
2733.0876	-1
2734.6670	-1
2736.2463	-1
2737.8257	-1
2739.4050	-1
2740.9844	-1
2742.5637	-1
2744.1433	-1
2745.7229	-1
2747.3025	-1
2748.8821	-1
2750.4617	-1
2752.0413	-1
2753.6216	1
2755.2019	1
2756.7844	-1
2758.3669	-1
2759.9495	-1
2761.5320	-1
2763.1145	-1
2764.6970	-1
2766.2795	-1
2767.8621	-1
2769.4446	-1
2771.0271	-1
2772.6099	-1
2774.1926	-1
2775.7754	1
2777.3582	1
2778.9409	1
2780.5249	-1
2782.1089	-1
2783.6929	-1
2785.2769	-1
2786.8608	-1
2788.4448	-1
2790.0308	-1
2791.6167	-1
2793.2026	-1
2794.7886	-1
2796.3745	-1
2797.9604	-1
2799.5466	-1
2801.1328	-1
2802.7190	-1
2804.3052	-1
2805.8914	-1
2807.4775	-1
2809.0637	-1
2810.6499	-1
2812.2361	-1
2813.8223	-1
2815.4084	-1
2816.9946	-1
2818.5811	-1
2820.1675	-1
2821.7539	-1
2823.3403	-1
2824.9268	-1
2826.5132	-1
2828.0996	-1
2829.6860	-1
2831.2725	-1
2832.8589	-1
2834.4453	-1
2836.0317	-1
2837.6184	-1
2839.2051	-1
2840.7917	-1
2842.3784	-1
2843.9651	-1
2845.5518	-1
2847.1384	-1
2848.7251	-1
2850.3118	-1
2851.8984	-1
2853.4851	-1
2855.0718	-1
2856.6587	-1
2858.2456	-1
2859.8325	-1
2861.4194	-1
2863.0063	-1
2864.5933	-1
2866.1804	-1
2867.7676	-1
2869.3547	-1
2870.9419	-1
2872.5291	-1
2874.1162	-1
2875.7034	-1
2877.2905	-1
2878.8777	-1
2880.4648	-1
2882.0520	-1
2883.6392	-1
2885.2266	-1
2886.8140	-1
2888.4014	-1
2889.9888	-1
2891.5762	-1
2893.1636	-1
2894.7510	-1
2896.3384	-1
2897.9258	-1
2899.5132	-1
2901.1006	-1
2902.6880	-1
2904.2756	-1
2905.8633	-1
2907.4509	-1
2909.0386	-1
2910.6262	-1
2912.2139	-1
2913.8015	-1
2915.3892	-1
2916.9768	-1
2918.5645	-1
2920.1521	-1
2921.7397	-1
2923.3413	1
2924.9443	-1
2926.5476	1
2928.1509	1
2929.7549	-1
2931.3591	-1
2932.9634	-1
2934.5676	-1
2936.1719	-1
2937.7761	-1
2939.3804	-1
2940.9846	-1
2942.5889	-1
2944.1931	-1
2945.7974	-1
2947.4016	-1
2949.0063	1
2950.6111	1
2952.2158	1
2953.8206	1
2955.4263	-1
2957.0320	-1
2958.6377	-1
2960.2434	-1
2961.8491	-1
2963.4548	-1
2965.0605	-1
2966.6663	-1
2968.2720	-1
2969.8777	-1
2971.4834	-1
2973.0891	-1
2974.6953	-1
2976.3015	-1
2977.9077	-1
2979.5139	-1
2981.1201	-1
2982.7263	-1
2984.3325	1
2985.9390	1
2987.5454	1
2989.1521	1
2990.7588	-1
2992.3655	-1
2993.9722	-1
2995.5789	-1
2997.1855	-1
2998.7922	-1
3000.3994	1
3002.0068	1
3003.6145	1
3005.2222	1
3006.8301	-1
3008.4380	-1
3010.0459	-1
3011.6538	-1
3013.2617	-1
3014.8696	-1
3016.4780	-1
3018.0864	-1
3019.6948	-1
3021.3032	-1
3022.9116	-1
3024.5200	-1
3026.1284	1
3027.7368	1
3029.3455	1
3030.9543	1
3032.5642	-1
3034.1741	-1
3035.7839	-1
3037.3938	-1
3039.0037	-1
3040.6135	-1
3042.2236	-1
3043.8337	-1
3045.4438	-1
3047.0540	-1
3048.6641	-1
3050.2742	-1
3051.8843	-1
3053.4944	-1
3055.1045	-1
3056.7146	-1
3058.3247	-1
3059.9348	-1
3061.5452	-1
3063.1555	-1
3064.7659	-1
3066.3762	-1
3067.9866	-1
3069.5969	-1
3071.2073	-1
3072.8176	-1
3074.4280	-1
3076.0383	-1
3077.6487	-1
3079.2590	-1
3080.8696	-1
3082.4802	-1
3084.0908	-1
3085.7014	-1
3087.3120	-1
3088.9226	-1
3090.5337	1
3092.1450	1
3093.7563	1
3095.3677	1
3096.9792	1
3098.5908	1
3100.2024	1
3101.8140	1
3103.4255	1
3105.0371	1
3106.6489	-1
3108.2607	-1
3109.8726	-1
3111.4844	-1
3113.0962	-1
3114.7080	-1
3116.3201	-1
3117.9321	-1
3119.5442	-1
3121.1562	-1
3122.7683	-1
3124.3804	-1
3125.9927	-1
3127.6050	-1
3129.2173	-1
3130.8296	-1
3132.4419	-1
3134.0542	-1
3135.6667	1
3137.2793	-1
3138.8918	-1
3140.5044	-1
3142.1169	-1
3143.7295	-1
3145.3420	-1
3146.9546	1
3148.5679	1
3150.1812	1
3151.7944	1
3153.4080	1
3155.0215	1
3156.6350	1
3158.2485	1
3159.8621	1
3161.4758	-1
3163.0896	-1
3164.7034	-1
3166.3171	-1
3167.9309	-1
3169.5447	-1
3171.1587	-1
3172.7727	-1
3174.3867	-1
3176.0007	-1
3177.6147	-1
3179.2288	-1
3180.8438	1
3182.4587	1
3184.0737	1
3185.6887	1
3187.3040	-1
3188.9192	-1
3190.5344	-1
3192.1497	-1
3193.7649	-1
3195.3801	-1
3196.9958	1
3198.6118	-1
3200.2278	-1
3201.8438	-1
3203.4597	-1
3205.0757	-1
3206.6917	-1
3208.3076	-1
3209.9238	-1
3211.5400	-1
3213.1562	-1
3214.7725	-1
3216.3887	-1
3218.0049	-1
3219.6211	-1
3221.2373	-1
3222.8535	-1
3224.4697	-1
3226.0859	-1
3227.7024	-1
3229.3188	-1
3230.9353	-1
3232.5518	-1
3234.1682	-1
3235.7847	-1
3237.4011	-1
3239.0176	-1
3240.6340	-1
3242.2505	-1
3243.8669	-1
3245.4834	-1
3247.1003	1
3248.7173	1
3250.3342	1
3251.9524	1
3253.5706	1
3255.1887	1
3256.8069	1
3258.4253	1
3260.0437	1
3261.6621	1
3263.2805	1
3264.8992	-1
3266.5178	-1
3268.1365	-1
3269.7551	-1
3271.3738	-1
3272.9924	-1
3274.6116	-1
3276.2307	-1
3277.8499	-1
3279.4690	-1
3281.0881	-1
3282.7073	-1
3284.3269	-1
3285.9465	-1
3287.5662	-1
3289.1858	-1
3290.8054	-1
3292.4250	-1
3294.0449	-1
3295.6648	-1
3297.2847	-1
3298.9045	-1
3300.5244	-1
3302.1443	-1
3303.7644	-1
3305.3845	-1
3307.0046	-1
3308.6248	-1
3310.2449	-1
3311.8650	-1
3313.4854	-1
3315.1057	-1
3316.7261	-1
3318.3464	-1
3319.9668	-1
3321.5872	-1
3323.2078	-1
3324.8284	-1
3326.4490	-1
3328.0696	-1
3329.6902	-1
3331.3108	-1
3332.9316	-1
3334.5525	-1
3336.1733	-1
3337.7942	-1
3339.4150	-1
3341.0359	-1
3342.6570	1
3344.2783	1
3345.9011	1
3347.5239	1
3349.1467	1
3350.7695	1
3352.3926	1
3354.0156	1
3355.6387	1
3357.2617	1
3358.8848	1
3360.5081	1
3362.1313	1
3363.7546	1
3365.3779	1
3367.0015	1
3368.6250	-1
3370.2485	-1
3371.8721	-1
3373.4956	-1
3375.1191	-1
3376.7427	-1
3378.3665	-1
3379.9902	-1
3381.6140	-1
3383.2378	-1
3384.8616	-1
3386.4854	-1
3388.1094	-1
3389.7334	-1
3391.3574	-1
3392.9814	-1
3394.6055	-1
3396.2295	-1
3397.8535	-1
3399.4775	-1
3401.1016	-1
3402.7258	-1
3404.3501	-1
3405.9744	-1
3407.5986	-1
3409.2229	-1
3410.8472	-1
3412.4714	-1
3414.0957	-1
3415.7200	-1
3417.3445	-1
3418.9690	-1
3420.5935	-1
3422.2180	-1
3423.8425	-1
3425.4670	-1
3427.0918	-1
3428.7166	-1
3430.3413	-1
3431.9661	-1
3433.5908	-1
3435.2156	-1
3436.8403	-1
3438.4651	-1
3440.0898	-1
3441.7146	-1
3443.3394	-1
3444.9641	-1
3446.5891	-1
3448.2141	-1
3449.8391	-1
3451.4641	-1
3453.0891	-1
3454.7141	-1
3456.3394	-1
3457.9646	-1
3459.5898	-1
3461.2151	-1
3462.8403	-1
3464.4656	-1
3466.0911	-1
3467.7166	-1
3469.3420	-1
3470.9675	-1
3472.5930	-1
3474.2185	-1
3475.8440	-1
3477.4695	-1
3479.0950	-1
3480.7205	-1
3482.3459	-1
3483.9714	-1
3485.5972	-1
3487.2229	-1
3488.8486	-1
3490.4744	-1
3492.1001	-1
3493.7258	-1
3495.3550	1
3496.9841	1
3498.6135	1
3500.2429	1
3501.8723	1
3503.5017	1
3505.1311	1
3506.7607	1
3508.3904	1
3510.0200	1
3511.6497	1
3513.2793	1
3514.9089	1
3516.5388	1
3518.1687	1
3519.7986	1
3521.4285	1
3523.0583	1
3524.6885	1
3526.3186	1
3527.9487	1
3529.5789	1
3531.2090	1
3532.8394	1
3534.4697	1
3536.1001	1
3537.7305	-1
3539.3608	-1
3540.9912	-1
3542.6216	-1
3544.2520	-1
3545.8823	-1
3547.5132	1
3549.1443	1
3550.7754	-1
3552.4065	-1
3554.0376	-1
3555.6687	-1
3557.2998	-1
3558.9309	-1
3560.5625	-1
3562.1941	-1
3563.8257	-1
3565.4573	-1
3567.0889	-1
3568.7205	-1
3570.3523	-1
3571.9841	-1
3573.6160	-1
3575.2478	-1
3576.8796	-1
3578.5115	-1
3580.1436	1
3581.7756	1
3583.4077	-1
3585.0398	-1
3586.6719	-1
3588.3040	-1
3589.9360	-1
3591.5681	-1
3593.2004	-1
3594.8328	-1
3596.4651	-1
3598.0974	-1
3599.7297	-1
3601.3621	-1
3602.9946	-1
3604.6272	-1
3606.2598	-1
3607.8923	-1
3609.5249	-1
3611.1575	-1
3612.7903	-1
3614.4231	-1
3616.0559	-1
3617.6887	-1
3619.3215	-1
3620.9543	-1
3622.5872	-1
3624.2200	-1
3625.8528	-1
3627.4858	-1
3629.1189	-1
3630.7520	-1
3632.3850	-1
3634.0181	-1
3635.6511	-1
3637.2842	-1
3638.9172	-1
3640.5503	-1
3642.1836	-1
3643.8169	-1
3645.4502	-1
3647.0835	-1
3648.7168	-1
3650.3501	-1
3651.9836	-1
3653.6172	-1
3655.2507	-1
3656.8843	-1
3658.5178	-1
3660.1514	-1
3661.7852	-1
3663.4189	-1
3665.0527	-1
3666.6865	-1
3668.3203	-1
3669.9541	-1
3671.5884	1
3673.2227	1
3674.8572	1
3676.4917	1
3678.1262	1
3679.7610	1
3681.3958	1
3683.0308	1
3684.6658	1
3686.3008	1
3687.9358	1
3689.5708	1
3691.2061	1
3692.8413	1
3694.4766	1
3696.1118	-1
3697.7471	1
3699.3823	-1
3701.0176	-1
3702.6528	-1
3704.2881	-1
3705.9233	-1
3707.5588	-1
3709.1943	-1
3710.8298	-1
3712.4653	-1
3714.1008	-1
3715.7363	-1
3717.3721	-1
3719.0078	-1
3720.6436	-1
3722.2793	-1
3723.9150	-1
3725.5508	-1
3727.1865	-1
3728.8223	-1
3730.4580	-1
3732.0938	-1
3733.7295	-1
3735.3652	-1
3737.0012	-1
3738.6372	-1
3740.2732	-1
3741.9092	-1
3743.5452	-1
3745.1812	-1
3746.8174	-1
3748.4536	-1
3750.0898	-1
3751.7261	-1
3753.3623	-1
3754.9985	-1
3756.6350	-1
3758.2715	-1
3759.9080	-1
3761.5444	-1
3763.1809	-1
3764.8174	-1
3766.4539	-1
3768.0903	-1
3769.7268	-1
3771.3633	-1
3772.9998	-1
3774.6362	-1
3776.2729	-1
3777.9097	-1
3779.5464	-1
3781.1831	-1
3782.8198	-1
3784.4565	-1
3786.0935	-1
3787.7305	-1
3789.3674	-1
3791.0044	-1
3792.6414	-1
3794.2783	-1
3795.9165	-1
3797.5547	-1
3799.1929	-1
3800.8311	-1
3802.4692	-1
3804.1074	-1
3805.7458	-1
3807.3843	-1
3809.0227	-1
3810.6611	-1
3812.2996	-1
3813.9380	-1
3815.5767	-1
3817.2153	-1
3818.8540	-1
3820.4927	-1
3822.1313	-1
3823.7700	-1
3825.4089	1
3827.0481	1
3828.6873	1
3830.3264	1
3831.9656	1
3833.6047	1
3835.2451	1
3836.8855	1
3838.5259	1
3840.1663	1
3841.8076	1
3843.4492	1
3845.0908	1
3846.7324	1
3848.3748	1
3850.0173	1
3851.6599	1
3853.3025	1
3854.9456	1
3856.5886	1
3858.2332	1
3859.8777	1
3861.5222	1
3863.1667	1
3864.8113	1
3866.4561	1
3868.1008	1
