2900.8687	-1
2902.2280	-1
2903.5874	-1
2904.9468	-1
2906.3062	-1
2907.6655	-1
2909.0249	-1
2910.3843	-1
2911.7444	1
2913.1045	1
2914.4646	1
2915.8247	1
2917.1855	1
2918.5464	1
2919.9072	1
2921.2681	1
2922.6296	1
2923.9912	-1
2925.3528	-1
2926.7144	-1
2928.0759	-1
2929.4375	-1
2930.7991	-1
2932.1606	1
2933.5222	1
2934.8838	1
2936.2454	-1
2937.6069	-1
2938.9688	-1
2940.3306	-1
2941.6924	-1
2943.0542	-1
2944.4160	-1
2945.7778	-1
2947.1396	-1
2948.5015	-1
2949.8633	-1
2951.2251	-1
2952.5872	-1
2953.9492	-1
2955.3113	-1
2956.6733	-1
2958.0354	-1
2959.3975	-1
2960.7598	-1
2962.1221	-1
2963.4844	-1
2964.8467	-1
2966.2090	-1
2967.5713	-1
2968.9338	-1
2970.2964	-1
2971.6589	-1
2973.0215	-1
2974.3840	-1
2975.7466	-1
2977.1094	-1
2978.4722	-1
2979.8350	-1
2981.1978	-1
2982.5605	-1
2983.9233	-1
2985.2861	1
2986.6489	1
2988.0117	1
2989.3745	1
2990.7373	-1
2992.1001	-1
2993.4629	-1
2994.8257	-1
2996.1885	-1
2997.5513	-1
2998.9143	-1
3000.2773	-1
3001.6404	-1
3003.0034	-1
3004.3665	-1
3005.7295	-1
3007.0928	-1
3008.4561	-1
3009.8193	-1
3011.1826	-1
3012.5459	-1
3013.9092	-1
3015.2737	1
3016.6382	1
3018.0029	-1
3019.3677	-1
3020.7324	-1
3022.0972	-1
3023.4619	-1
3024.8267	-1
3026.1938	-1
3027.5610	-1
3028.9282	-1
3030.2954	-1
3031.6626	-1
3033.0298	-1
3034.3975	-1
3035.7651	-1
3037.1328	-1
3038.5005	-1
3039.8682	-1
3041.2358	-1
3042.6038	-1
3043.9717	-1
3045.3396	-1
3046.7075	-1
3048.0754	-1
3049.4434	-1
3050.8113	-1
3052.1792	-1
3053.5471	-1
3054.9150	-1
3056.2830	-1
3057.6509	-1
3059.0190	-1
3060.3872	-1
3061.7554	-1
3063.1235	-1
3064.4917	-1
3065.8599	-1
3067.2280	-1
3068.5962	-1
3069.9644	-1
3071.3325	-1
3072.7007	-1
3074.0688	-1
3075.4373	-1
3076.8057	-1
3078.1741	-1
3079.5425	-1
3080.9109	-1
3082.2793	-1
3083.6479	-1
3085.0166	-1
3086.3853	-1
3087.7539	-1
3089.1226	-1
3090.4912	-1
3091.8599	-1
3093.2285	-1
3094.5972	-1
3095.9658	-1
3097.3345	-1
3098.7031	-1
3100.0720	-1
3101.4409	-1
3102.8098	-1
3104.1787	-1
3105.5476	-1
3106.9165	-1
3108.2854	-1
3109.6543	-1
3111.0232	-1
3112.3921	-1
3113.7610	-1
3115.1299	-1
3116.4990	-1
3117.8682	-1
3119.2373	-1
3120.6064	-1
3121.9756	-1
3123.3447	-1
3124.7139	-1
3126.0830	-1
3127.4521	-1
3128.8213	-1
3130.1904	-1
3131.5596	-1
3132.9290	-1
3134.2983	-1
3135.6677	-1
3137.0371	-1
3138.4065	-1
3139.7759	-1
3141.1453	-1
3142.5146	-1
3143.8840	-1
3145.2534	-1
3146.6228	-1
3147.9922	-1
3149.3618	-1
3150.7314	-1
3152.1011	-1
3153.4707	-1
3154.8403	-1
3156.2100	-1
3157.5796	-1
3158.9492	-1
3160.3188	-1
3161.6885	-1
3163.0581	-1
3164.4277	-1
3165.7976	-1
3167.1675	-1
3168.5374	-1
3169.9202	1
3171.3044	-1
3172.6892	1
3174.0740	1
3175.4600	-1
3176.8459	-1
3178.2319	-1
3179.6179	-1
3181.0039	-1
3182.3899	-1
3183.7761	-1
3185.1624	-1
3186.5486	-1
3187.9348	-1
3189.3210	-1
3190.7073	-1
3192.0940	1
3193.4810	1
3194.8679	1
3196.2549	1
3197.6431	-1
3199.0312	-1
3200.4194	-1
3201.8076	-1
3203.1958	-1
3204.5840	-1
3205.9724	-1
3207.3608	-1
3208.7493	-1
3210.1377	-1
3211.5261	-1
3212.9146	-1
3214.3030	-1
3215.6914	-1
3217.0798	-1
3218.4683	-1
3219.8567	-1
3221.2451	-1
3222.6338	-1
3224.0225	-1
3225.4111	-1
3226.7998	-1
3228.1885	-1
3229.5771	-1
3230.9661	1
3232.3550	1
3233.7439	1
3235.1331	1
3236.5222	1
3237.9114	1
3239.3005	1
3240.6897	1
3242.0813	-1
3243.4729	-1
3244.8645	-1
3246.2561	-1
3247.6477	-1
3249.0393	-1
3250.4309	-1
3251.8225	-1
3253.2141	-1
3254.6057	-1
3255.9973	-1
3257.3889	-1
3258.7810	-1
3260.1731	-1
3261.5652	-1
3262.9573	-1
3264.3494	-1
3265.7415	-1
3267.1335	-1
3268.5256	-1
3269.9177	-1
3271.3098	-1
3272.7019	-1
3274.0940	-1
3275.4863	-1
3276.8787	-1
3278.2710	-1
3279.6633	-1
3281.0557	-1
3282.4480	-1
3283.8403	-1
3285.2327	-1
3286.6250	-1
3288.0173	-1
3289.4097	-1
3290.8020	-1
3292.1946	-1
3293.5872	-1
3294.9797	-1
3296.3723	-1
3297.7649	-1
3299.1575	-1
3300.5503	1
3301.9431	1
3303.3359	1
3304.7290	1
3306.1221	-1
3307.5151	-1
3308.9082	-1
3310.3013	-1
3311.6943	-1
3313.0874	-1
3314.4805	1
3315.8735	1
3317.2668	1
3318.6604	1
3320.0542	1
3321.4480	1
3322.8418	1
3324.2363	1
3325.6309	1
3327.0256	1
3328.4204	1
3329.8152	1
3331.2126	-1
3332.6101	-1
3334.0076	-1
3335.4050	-1
3336.8025	-1
3338.2000	-1
3339.5974	-1
3340.9951	-1
3342.3928	-1
3343.7905	-1
3345.1882	-1
3346.5859	-1
3347.9836	-1
3349.3813	-1
3350.7791	-1
3352.1768	-1
3353.5745	-1
3354.9722	-1
3356.3701	-1
3357.7681	-1
3359.1660	-1
3360.5640	-1
3361.9619	-1
3363.3599	-1
3364.7578	-1
3366.1558	-1
3367.5537	-1
3368.9517	-1
3370.3496	-1
3371.7476	-1
3373.1458	-1
3374.5439	-1
3375.9421	-1
3377.3403	-1
3378.7385	-1
3380.1367	-1
3381.5349	-1
3382.9331	-1
3384.3313	-1
3385.7295	-1
3387.1277	-1
3388.5259	-1
3389.9243	-1
3391.3228	-1
3392.7212	-1
3394.1196	-1
3395.5181	-1
3396.9165	-1
3398.3164	1
3399.7163	1
3401.1162	1
3402.5161	1
3403.9160	1
3405.3159	1
3406.7161	1
3408.1162	1
3409.5164	1
3410.9165	1
3412.3167	1
3413.7168	1
3415.1172	1
3416.5176	1
3417.9180	1
3419.3184	1
3420.7195	-1
3422.1206	-1
3423.5217	-1
3424.9229	-1
3426.3240	-1
3427.7251	-1
3429.1265	-1
3430.5278	-1
3431.9292	-1
3433.3306	-1
3434.7319	-1
3436.1333	-1
3437.5352	-1
3438.9370	-1
3440.3389	-1
3441.7407	-1
3443.1426	-1
3444.5444	-1
3445.9468	-1
3447.3491	-1
3448.7515	-1
3450.1538	-1
3451.5562	-1
3452.9585	-1
3454.3618	-1
3455.7651	-1
3457.1685	-1
3458.5718	-1
3459.9751	-1
3461.3784	-1
3462.7820	-1
3464.1855	-1
3465.5891	-1
3466.9927	-1
3468.3962	-1
3469.7998	-1
3471.2036	-1
3472.6074	-1
3474.0112	-1
3475.4150	-1
3476.8188	-1
3478.2227	-1
3479.6265	-1
3481.0303	-1
3482.4341	-1
3483.8379	-1
3485.2417	-1
3486.6455	-1
3488.0496	-1
3489.4536	-1
3490.8577	-1
3492.2617	-1
3493.6658	-1
3495.0698	-1
3496.4741	-1
3497.8784	-1
3499.2827	-1
3500.6870	-1
3502.0913	-1
3503.4956	-1
3504.9028	-1
3506.3101	-1
3507.7173	-1
3509.1245	-1
3510.5317	-1
3511.9390	-1
3513.3464	-1
3514.7539	-1
3516.1614	-1
3517.5688	-1
3518.9763	-1
3520.3838	-1
3521.7913	-1
3523.1987	-1
3524.6062	-1
3526.0137	-1
3527.4214	-1
3528.8291	-1
3530.2368	-1
3531.6445	-1
3533.0522	-1
3534.4600	-1
3535.8677	-1
3537.2754	-1
3538.6833	-1
3540.0913	-1
3541.4993	-1
3542.9072	-1
3544.3152	-1
3545.7231	1
3547.1311	-1
3548.5391	1
3549.9470	1
3551.3550	-1
3552.7629	-1
3554.1709	-1
3555.5789	-1
3556.9868	-1
3558.3948	-1
3559.8027	1
3561.2107	1
3562.6189	1
3564.0271	1
3565.4353	-1
3566.8435	-1
3568.2517	1
3569.6599	-1
3571.0681	-1
3572.4763	-1
3573.8845	-1
3575.2927	1
3576.7009	1
3578.1091	1
3579.5173	-1
3580.9255	-1
3582.3340	-1
3583.7424	-1
3585.1509	-1
3586.5593	-1
3587.9678	1
3589.3762	1
3590.7847	1
3592.1931	1
3593.6016	-1
3595.0100	-1
3596.4185	-1
3597.8269	-1
3599.2354	-1
3600.6438	-1
3602.0522	1
3603.4609	1
3604.8696	1
3606.2783	-1
3607.6870	-1
3609.0957	-1
3610.5044	-1
3611.9131	-1
3613.3218	-1
3614.7305	1
3616.1392	1
3617.5493	-1
3618.9595	-1
3620.3696	-1
3621.7798	-1
3623.1899	-1
3624.6001	-1
3626.0105	-1
3627.4209	-1
3628.8313	-1
3630.2417	-1
3631.6521	-1
3633.0625	-1
3634.4739	1
3635.8855	1
3637.2974	1
3638.7092	1
3640.1211	1
3641.5354	-1
3642.9497	-1
3644.3643	-1
3645.7788	-1
3647.1934	-1
3648.6079	-1
3650.0225	-1
3651.4370	-1
3652.8516	-1
3654.2661	-1
3655.6807	-1
3657.0952	-1
3658.5100	-1
3659.9248	-1
3661.3396	-1
3662.7544	-1
3664.1692	-1
3665.5840	-1
3666.9988	-1
3668.4136	-1
3669.8284	-1
3671.2432	-1
3672.6580	-1
3674.0728	-1
3675.4880	-1
3676.9033	-1
3678.3186	-1
3679.7339	-1
3681.1492	-1
3682.5645	-1
3683.9800	-1
3685.3955	-1
3686.8110	-1
3688.2266	-1
3689.6421	-1
3691.0576	-1
3692.4734	-1
3693.8892	-1
3695.3049	-1
3696.7207	-1
3698.1365	-1
3699.5522	-1
3700.9680	-1
3702.3838	-1
3703.7996	-1
3705.2153	-1
3706.6311	-1
3708.0469	-1
3709.4629	-1
3710.8789	-1
3712.2949	-1
3713.7109	-1
3715.1270	-1
3716.5430	-1
3717.9614	-1
3719.3799	-1
3720.7983	-1
3722.2168	-1
3723.6353	-1
3725.0537	-1
3726.4724	-1
3727.8911	-1
3729.3098	-1
3730.7285	-1
3732.1472	-1
3733.5659	-1
3734.9846	-1
3736.4033	-1
3737.8220	-1
3739.2407	-1
3740.6594	-1
3742.0781	-1
3743.4971	-1
3744.9160	-1
3746.3350	-1
3747.7539	-1
3749.1729	-1
3750.5918	-1
3752.0107	-1
3753.4297	-1
3754.8486	-1
3756.2676	-1
3757.6868	-1
3759.1060	-1
3760.5251	-1
3761.9443	-1
3763.3635	-1
3764.7827	-1
3766.2019	-1
3767.6211	-1
3769.0403	-1
3770.4597	-1
3771.8792	-1
3773.2986	-1
3774.7180	-1
3776.1375	-1
3777.5569	-1
3778.9763	-1
3780.3958	-1
3781.8152	-1
3783.2346	-1
3784.6541	-1
3786.0737	-1
3787.4934	-1
3788.9131	-1
3790.3328	-1
3791.7524	-1
3793.1721	-1
3794.5918	-1
3796.0115	-1
3797.4312	-1
3798.8508	-1
3800.2705	-1
3801.6902	-1
3803.1125	-1
3804.5349	-1
3805.9573	-1
3807.3796	-1
3808.8020	-1
3810.2244	-1
3811.6470	-1
3813.0696	-1
3814.4922	-1
3815.9148	-1
3817.3374	-1
3818.7600	-1
3820.1826	-1
3821.6052	-1
3823.0278	-1
3824.4504	-1
3825.8730	-1
3827.2957	-1
3828.7185	-1
3830.1414	-1
3831.5642	-1
3832.9871	-1
3834.4099	-1
3835.8328	-1
3837.2556	-1
3838.6785	-1
3840.1013	-1
3841.5242	-1
3842.9470	-1
3844.3699	-1
3845.7930	-1
3847.2161	-1
3848.6392	-1
3850.0623	-1
3851.4854	-1
3852.9084	-1
3854.3315	-1
3855.7546	-1
3857.1777	-1
3858.6008	-1
3860.0239	-1
3861.4470	-1
3862.8704	-1
3864.3088	1
3865.7490	-1
3867.1897	1
3868.6304	1
3870.0725	-1
3871.5146	-1
3872.9568	-1
3874.3989	-1
3875.8411	-1
3877.2832	-1
3878.7253	-1
3880.1675	-1
3881.6096	-1
3883.0518	-1
3884.4939	-1
3885.9360	-1
3887.3789	1
3888.8218	1
3890.2646	1
3891.7075	1
3893.1519	-1
3894.5962	-1
3896.0405	-1
3897.4849	-1
3898.9292	-1
3900.3735	-1
3901.8181	-1
3903.2627	-1
3904.7073	-1
3906.1519	-1
3907.5964	-1
3909.0410	-1
3910.4866	-1
3911.9321	-1
3913.3777	-1
3914.8232	-1
3916.2688	-1
3917.7144	-1
3919.1599	-1
3920.6055	-1
3922.0510	-1
3923.4966	-1
3924.9421	-1
3926.4014	1
3927.8623	-1
3929.3237	1
3930.7852	1
3932.2476	-1
3933.7100	-1
3935.1724	-1
3936.6348	-1
3938.0972	-1
3939.5596	-1
3941.0220	-1
3942.4844	-1
3943.9468	-1
3945.4092	-1
3946.8716	-1
3948.3340	-1
3949.7969	1
3951.2598	1
3952.7227	1
3954.1858	1
3955.6497	-1
3957.1135	-1
3958.5774	-1
3960.0413	-1
3961.5051	-1
3962.9690	-1
3964.4331	-1
3965.8972	-1
3967.3613	-1
3968.8254	-1
3970.2896	-1
3971.7537	-1
3973.2178	-1
3974.6819	-1
3976.1460	-1
3977.6101	-1
3979.0745	-1
3980.5388	-1
3982.0037	1
3983.4685	-1
3984.9333	-1
3986.3982	-1
3987.8630	-1
3989.3279	-1
3990.7927	-1
3992.2576	1
3993.7224	1
3995.1873	1
3996.6523	1
3998.1174	1
3999.5830	-1
4001.0486	-1
4002.5142	-1
4003.9797	-1
4005.4453	-1
4006.9109	-1
4008.3767	1
4009.8428	1
4011.3101	-1
4012.7773	-1
4014.2446	-1
4015.7119	-1
4017.1792	-1
4018.6465	-1
4020.1140	-1
4021.5815	-1
4023.0491	-1
4024.5166	-1
4025.9841	-1
4027.4517	-1
4028.9192	-1
4030.3867	-1
4031.8542	-1
4033.3218	-1
4034.7893	-1
4036.2568	-1
4037.7246	-1
4039.1924	-1
4040.6602	-1
4042.1279	-1
4043.5957	-1
4045.0635	-1
4046.5315	-1
4047.9995	-1
4049.4675	-1
4050.9355	-1
4052.4036	-1
4053.8716	-1
4055.3396	-1
4056.8076	-1
4058.2756	-1
4059.7437	-1
4061.2117	-1
4062.6797	-1
4064.1479	-1
4065.6162	-1
4067.0845	-1
4068.5667	1
4070.0503	-1
4071.5344	1
4073.0186	1
4074.5037	-1
4075.9888	-1
4077.4739	-1
4078.9590	-1
4080.4441	-1
4081.9292	-1
4083.4146	-1
4084.8999	-1
4086.3853	-1
4087.8706	-1
4089.3560	-1
4090.8416	-1
4092.3274	1
4093.8132	1
4095.2993	1
4096.7852	1
4098.2720	-1
4099.7588	-1
4101.2456	-1
4102.7324	-1
4104.2192	-1
4105.7061	-1
4107.1929	-1
4108.6797	-1
4110.1665	-1
4111.6533	-1
4113.1401	-1
4114.6270	-1
4116.1143	-1
4117.6016	-1
4119.0889	-1
4120.5762	-1
4122.0635	-1
4123.5508	-1
4125.0381	1
4126.5254	1
4128.0127	-1
4129.5000	-1
4130.9873	-1
4132.4746	-1
4133.9624	-1
4135.4502	-1
4136.9380	1
4138.4258	1
4139.9141	1
4141.4023	1
4142.8906	1
4144.3789	1
4145.8677	-1
4147.3564	-1
4148.8452	-1
4150.3340	-1
4151.8228	-1
4153.3115	-1
4154.8008	-1
4156.2900	-1
4157.7793	-1
4159.2686	-1
4160.7578	-1
4162.2471	-1
4163.7363	-1
4165.2256	-1
4166.7148	-1
4168.2041	-1
4169.6934	-1
4171.1826	-1
4172.6724	-1
4174.1621	-1
4175.6519	-1
4177.1416	-1
4178.6313	-1
4180.1211	-1
4181.6113	-1
4183.1016	-1
4184.5918	-1
4186.0820	-1
4187.5723	-1
4189.0625	-1
4190.5527	-1
4192.0430	-1
4193.5332	-1
4195.0234	-1
4196.5137	-1
4198.0039	-1
4199.4941	1
4200.9844	1
4202.4746	1
4203.9648	1
4205.4551	1
4206.9458	1
4208.4365	-1
4209.9272	-1
4211.4180	-1
4212.9087	-1
4214.3994	-1
4215.8901	-1
4217.3813	-1
4218.8726	-1
4220.3638	-1
4221.8550	-1
4223.3462	-1
4224.8374	-1
4226.3286	1
4227.8198	1
4229.3110	1
4230.8022	1
4232.2939	1
4233.7856	1
4235.2773	1
4236.7695	1
4238.2617	1
4239.7539	1
4241.2471	-1
4242.7402	-1
4244.2334	-1
4245.7266	-1
4247.2197	-1
4248.7129	-1
4250.2061	-1
4251.6992	-1
4253.1924	-1
4254.6855	-1
4256.1787	-1
4257.6719	-1
4259.1655	-1
4260.6592	-1
4262.1528	-1
4263.6465	-1
4265.1401	-1
4266.6338	-1
4268.1274	-1
4269.6211	-1
4271.1147	-1
4272.6084	-1
4274.1021	-1
4275.5957	-1
4277.0908	1
4278.5859	-1
4280.0811	-1
4281.5762	-1
4283.0713	-1
4284.5664	-1
4286.0615	-1
4287.5566	1
4289.0518	1
4290.5469	1
4292.0420	-1
4293.5371	-1
4295.0322	-1
4296.5273	-1
4298.0225	-1
4299.5176	-1
4301.0127	1
4302.5078	1
4304.0029	1
4305.4980	1
4306.9932	-1
4308.4883	-1
4309.9834	-1
4311.4785	-1
4312.9736	-1
4314.4688	-1
4315.9644	-1
4317.4600	-1
4318.9556	-1
4320.4512	-1
4321.9468	-1
4323.4424	-1
4324.9380	-1
4326.4336	-1
4327.9292	-1
4329.4248	-1
4330.9204	-1
4332.4160	-1
4333.9116	-1
4335.4072	-1
4336.9028	-1
4338.3984	-1
4339.8940	-1
4341.3896	-1
4342.8857	-1
4344.3818	-1
4345.8779	-1
4347.3740	-1
4348.8701	-1
4350.3662	-1
4351.8643	-1
4353.3623	-1
4354.8604	-1
4356.3584	-1
4357.8564	-1
4359.3545	-1
4360.8525	-1
4362.3506	-1
4363.8486	-1
4365.3467	-1
4366.8447	-1
4368.3428	-1
4369.8408	1
4371.3389	1
4372.8369	-1
4374.3350	-1
4375.8330	-1
4377.3311	-1
4378.8291	-1
4380.3271	-1
4381.8252	1
4383.3237	1
4384.8223	1
4386.3208	-1
4387.8193	-1
4389.3179	-1
4390.8164	-1
4392.3149	-1
4393.8135	-1
4395.3120	1
4396.8105	1
4398.3091	1
4399.8076	-1
4401.3062	-1
4402.8047	-1
4404.3032	-1
4405.8018	-1
4407.3003	-1
4408.7988	-1
4410.2974	-1
4411.7959	-1
4413.2944	-1
4414.7930	-1
4416.2915	-1
4417.7905	-1
4419.2896	-1
4420.7886	-1
4422.2876	-1
4423.7866	-1
4425.2856	-1
4426.7847	-1
4428.2837	-1
4429.7827	-1
4431.2817	-1
4432.7808	-1
4434.2798	-1
4435.7793	-1
4437.2788	-1
4438.7783	-1
4440.2778	-1
4441.7773	-1
4443.2769	-1
4444.7773	-1
4446.2778	-1
4447.7783	-1
4449.2788	-1
4450.7793	-1
4452.2798	-1
4453.7803	-1
4455.2808	-1
4456.7812	-1
4458.2822	-1
4459.7832	-1
4461.2842	-1
4462.7852	-1
4464.2861	-1
4465.7871	-1
4467.2881	-1
4468.7891	-1
4470.2900	-1
4471.7915	1
4473.2930	1
4474.7944	1
4476.2959	1
4477.7974	1
4479.2988	1
4480.8003	1
4482.3022	1
4483.8042	1
4485.3062	1
4486.8081	1
4488.3101	1
4489.8120	1
4491.3140	1
4492.8159	1
4494.3179	1
4495.8198	1
4497.3218	1
4498.8237	1
4500.3257	1
4501.8281	1
4503.3306	1
4504.8330	1
4506.3354	1
4507.8384	1
4509.3413	1
4510.8442	1
4512.3477	1
4513.8511	1
4515.3545	1
4516.8584	-1
4518.3623	-1
4519.8662	-1
4521.3701	-1
4522.8740	-1
4524.3779	-1
4525.8818	-1
4527.3857	-1
4528.8896	-1
4530.3936	-1
4531.8975	-1
4533.4014	-1
4534.9058	-1
4536.4102	-1
4537.9146	-1
4539.4189	-1
4540.9233	-1
4542.4277	-1
4543.9321	-1
4545.4365	-1
4546.9409	-1
4548.4453	-1
4549.9497	-1
4551.4541	-1
4552.9590	-1
4554.4639	-1
4555.9688	-1
4557.4736	-1
4558.9785	-1
4560.4834	1
4561.9883	-1
4563.4932	-1
4564.9980	-1
4566.5029	-1
4568.0078	-1
4569.5127	-1
4571.0176	-1
4572.5239	1
4574.0312	-1
4575.5391	-1
4577.0469	-1
4578.5547	-1
4580.0625	-1
4581.5703	-1
4583.0781	-1
4584.5859	-1
4586.0938	-1
4587.6016	-1
4589.1094	-1
4590.6172	-1
4592.1250	-1
4593.6328	-1
4595.1406	-1
4596.6484	-1
4598.1562	-1
4599.6641	-1
4601.1719	-1
4602.6802	-1
4604.1885	-1
4605.6968	-1
4607.2051	-1
4608.7134	-1
4610.2217	-1
4611.7300	-1
4613.2383	-1
4614.7466	-1
4616.2549	-1
4617.7632	-1
4619.2715	-1
4620.7798	-1
4622.2881	-1
4623.7964	-1
4625.3047	-1
4626.8130	-1
4628.3213	-1
4629.8296	-1
4631.3379	-1
4632.8462	-1
4634.3545	-1
4635.8628	-1
4637.3711	-1
4638.8799	-1
4640.3887	-1
4641.8975	-1
4643.4062	-1
4644.9150	-1
4646.4238	-1
4647.9326	-1
4649.4414	-1
4650.9502	-1
4652.4590	-1
4653.9678	-1
4655.4766	-1
4656.9854	-1
4658.4941	-1
4660.0029	-1
4661.5117	-1
4663.0205	-1
4664.5293	-1
4666.0386	-1
4667.5479	-1
4669.0571	-1
4670.5664	-1
4672.0757	-1
4673.5850	-1
4675.0942	-1
4676.6035	-1
4678.1128	-1
4679.6221	-1
4681.1313	-1
4682.6406	-1
4684.1499	-1
4685.6592	-1
4687.1685	-1
4688.6777	-1
4690.1870	-1
4691.6963	-1
4693.2080	-1
4694.7197	-1
4696.2314	-1
4697.7432	-1
4699.2549	-1
4700.7666	-1
4702.2783	-1
4703.7900	-1
4705.3018	-1
4706.8135	-1
4708.3252	-1
4709.8369	-1
4711.3486	-1
4712.8604	-1
4714.3721	-1
4715.8838	-1
4717.3955	-1
4718.9072	-1
4720.4189	-1
4721.9307	-1
4723.4424	-1
4724.9541	-1
4726.4658	-1
4727.9775	-1
4729.4897	-1
4731.0020	-1
4732.5142	-1
4734.0264	-1
4735.5386	-1
4737.0508	-1
4738.5630	-1
4740.0752	-1
4741.5874	-1
4743.0996	-1
4744.6118	-1
4746.1240	-1
4747.6362	-1
4749.1484	-1
4750.6606	-1
4752.1729	-1
4753.6851	-1
4755.1973	-1
4756.7095	-1
4758.2217	-1
4759.7344	-1
4761.2471	-1
4762.7598	-1
4764.2725	-1
4765.7852	-1
4767.2979	-1
4768.8105	-1
4770.3232	-1
4771.8359	-1
4773.3486	-1
4774.8613	-1
4776.3740	-1
4777.8867	-1
4779.3994	-1
4780.9121	-1
4782.4248	-1
4783.9375	-1
4785.4502	-1
4786.9629	-1
4788.4756	-1
4789.9883	-1
4791.5010	-1
4793.0156	-1
4794.5303	-1
4796.0449	-1
4797.5596	-1
4799.0742	-1
4800.5889	-1
4802.1035	-1
4803.6182	-1
4805.1328	-1
4806.6475	-1
4808.1621	-1
4809.6768	-1
4811.1919	-1
4812.7070	-1
4814.2222	-1
4815.7373	-1
4817.2524	-1
4818.7676	-1
4820.2827	-1
4821.7979	-1
4823.3130	-1
4824.8281	-1
4826.3433	-1
4827.8584	-1
4829.3735	-1
4830.8887	-1
4832.4038	-1
4833.9189	-1
4835.4341	-1
4836.9492	-1
4838.4648	-1
4839.9805	-1
4841.4961	-1
4843.0117	-1
4844.5273	-1
4846.0430	-1
4847.5586	-1
4849.0742	-1
4850.5898	-1
4852.1055	-1
4853.6211	-1
4855.1367	-1
4856.6523	-1
4858.1680	-1
4859.6836	-1
4861.1992	-1
4862.7148	-1
4864.2305	-1
4865.7461	-1
4867.2617	-1
4868.7773	-1
4870.2930	-1
4871.8086	-1
4873.3242	-1
4874.8403	-1
4876.3564	-1
4877.8726	-1
4879.3887	-1
4880.9048	-1
4882.4209	-1
4883.9502	1
4885.4810	-1
4887.0122	1
4888.5435	1
4890.0757	-1
4891.6084	-1
4893.1411	-1
4894.6738	-1
4896.2065	-1
4897.7393	-1
4899.2720	-1
4900.8047	-1
4902.3374	-1
4903.8701	-1
4905.4150	1
4906.9614	-1
4908.5083	1
4910.0552	1
4911.6030	-1
4913.1509	-1
4914.6987	-1
4916.2466	-1
4917.7944	-1
4919.3423	-1
4920.8901	-1
4922.4380	-1
4923.9858	-1
4925.5337	-1
4927.0938	1
4928.6553	-1
4930.2173	1
4931.7793	1
4933.3423	-1
4934.9053	-1
4936.4683	-1
4938.0312	-1
4939.5942	-1
4941.1572	-1
4942.7202	-1
4944.2832	-1
4945.8462	-1
4947.4092	-1
4948.9722	-1
4950.5352	-1
4952.0986	1
4953.6621	1
4955.2256	1
4956.7891	1
4958.3540	-1
4959.9189	-1
4961.4839	-1
4963.0488	-1
4964.6138	-1
4966.1787	-1
4967.7441	-1
4969.3096	-1
4970.8750	-1
4972.4404	-1
4974.0059	-1
4975.5713	-1
4977.1367	-1
4978.7021	-1
4980.2676	-1
4981.8330	-1
4983.3984	-1
4984.9639	-1
4986.5293	-1
4988.0947	-1
4989.6602	-1
4991.2256	-1
4992.7910	-1
4994.3564	-1
4995.9224	1
4997.4883	1
4999.0547	1
5000.6211	1
5002.1875	1
5003.7539	1
5005.3203	1
5006.8867	1
5008.4546	-1
5010.0225	-1
5011.5903	-1
5013.1582	-1
5014.7261	-1
5016.2939	-1
5017.8623	1
5019.4307	1
5021.0000	-1
5022.5693	-1
5024.1387	-1
5025.7080	-1
5027.2773	-1
5028.8467	-1
5030.4160	-1
5031.9854	-1
5033.5547	-1
5035.1240	-1
5036.6934	-1
5038.2627	-1
5039.8325	-1
5041.4023	-1
5042.9722	-1
5044.5420	-1
5046.1118	-1
5047.6816	-1
5049.2520	-1
5050.8223	-1
5052.3926	-1
5053.9629	-1
5055.5332	-1
5057.1035	-1
5058.6738	-1
5060.2441	-1
5061.8145	-1
5063.3848	-1
5064.9551	-1
5066.5254	-1
5068.0957	-1
5069.6660	-1
5071.2363	-1
5072.8066	-1
5074.3770	-1
5075.9473	-1
5077.5176	-1
5079.0879	-1
5080.6582	-1
5082.2285	-1
5083.7988	-1
5085.3696	-1
5086.9404	1
5088.5112	1
5090.0820	1
5091.6528	1
5093.2251	-1
5094.7974	-1
5096.3696	-1
5097.9419	-1
5099.5142	-1
5101.0864	-1
5102.6592	-1
5104.2319	-1
5105.8047	-1
5107.3774	-1
5108.9502	-1
5110.5234	-1
5112.0967	-1
5113.6699	-1
5115.2432	-1
5116.8164	-1
5118.3896	-1
5119.9629	-1
5121.5361	-1
5123.1094	-1
5124.6826	-1
5126.2559	-1
5127.8291	-1
5129.4023	-1
5130.9761	-1
5132.5498	-1
5134.1235	-1
5135.6973	-1
5137.2710	-1
5138.8447	-1
5140.4189	-1
5141.9932	-1
5143.5806	1
5145.1694	-1
5146.7583	1
5148.3472	1
5149.9370	-1
5151.5269	-1
5153.1167	-1
5154.7202	1
5156.3252	-1
5157.9307	1
5159.5361	1
5161.1426	-1
5162.7490	-1
5164.3555	-1
5165.9619	-1
5167.5684	-1
5169.1748	-1
5170.7812	-1
5172.3877	-1
5173.9941	-1
5175.6006	-1
5177.2070	-1
5178.8135	-1
5180.4204	1
5182.0273	1
5183.6343	1
5185.2412	1
5186.8491	-1
5188.4570	-1
5190.0649	-1
5191.6729	-1
5193.2808	-1
5194.8887	-1
5196.4966	-1
5198.1045	-1
5199.7124	-1
5201.3203	-1
5202.9282	-1
5204.5361	-1
5206.1440	-1
