23632.6719	1
23641.0176	-1
23649.3633	-1
23657.7090	-1
23666.0547	-1
23674.4004	-1
23682.7461	-1
23691.0918	-1
23699.4375	-1
23707.7832	-1
23716.1289	-1
23724.4746	-1
23732.8203	-1
23741.1660	1
23749.5117	1
23757.8574	1
23766.2031	1
23774.5508	-1
23782.8984	-1
23791.2461	-1
23799.5938	-1
23807.9414	-1
23816.2891	-1
23824.6367	-1
23832.9844	-1
23841.3320	-1
23849.6797	-1
23858.0273	-1
23866.3750	-1
23874.7227	-1
23883.0703	-1
23891.4180	-1
23899.7656	-1
23908.1133	-1
23916.4609	-1
23924.8086	-1
23933.1562	-1
23941.5039	-1
23949.8516	-1
23958.1992	-1
23966.5469	-1
23974.8945	1
23983.2422	1
23991.5918	-1
23999.9414	-1
24008.2910	-1
24016.6406	-1
24024.9902	-1
24033.3398	-1
24041.6895	-1
24050.0391	-1
24058.3887	-1
24066.7383	-1
24075.0879	-1
24083.4453	1
24091.8047	-1
24100.1641	1
24108.5234	1
24116.8828	-1
24125.2422	-1
24133.6016	-1
24141.9609	-1
24150.3223	-1
24158.6836	-1
24167.0449	-1
24175.4062	-1
24183.7676	-1
24192.1289	-1
24200.4902	-1
24208.8516	-1
24217.2129	1
24225.5742	1
24233.9355	1
24242.2969	-1
24250.6582	-1
24259.0195	-1
24267.3809	-1
24275.7422	-1
24284.1035	-1
24292.4648	-1
24300.8262	-1
24309.1875	-1
24317.5488	-1
24325.9102	-1
24334.2715	-1
24342.6328	-1
24351.0039	1
24359.3770	-1
24367.7500	1
24376.1230	1
24384.4961	-1
24392.8691	-1
24401.2422	-1
24409.6152	-1
24417.9883	-1
24426.3613	-1
24434.7344	-1
24443.1074	-1
24451.4805	-1
24459.8535	-1
24468.2266	-1
24476.5996	-1
24484.9727	1
24493.3477	1
24501.7227	1
24510.0977	1
24518.4727	-1
24526.8477	-1
24535.2227	-1
24543.5977	-1
24551.9727	-1
24560.3477	-1
24568.7227	-1
24577.0977	-1
24585.4727	-1
24593.8477	-1
24602.2227	-1
24610.5977	-1
24618.9727	-1
24627.3477	-1
24635.7227	-1
24644.0977	-1
24652.4727	-1
24660.8477	-1
24669.2227	-1
24677.5977	-1
24685.9727	-1
24694.3477	-1
24702.7227	-1
24711.0977	-1
24719.4727	1
24727.8477	1
24736.2227	1
24744.5977	1
24752.9727	1
24761.3477	1
24769.7227	1
24778.0977	1
24786.4746	-1
24794.8516	-1
24803.2285	-1
24811.6055	-1
24819.9824	-1
24828.3594	-1
24836.7363	-1
24845.1133	-1
24853.4902	-1
24861.8672	-1
24870.2441	-1
24878.6211	-1
24886.9980	-1
24895.3750	-1
24903.7520	-1
24912.1289	-1
24920.5059	-1
24928.8828	-1
24937.2598	-1
24945.6367	-1
24954.0137	-1
24962.3906	-1
24970.7676	-1
24979.1445	-1
24987.5215	1
24995.8984	1
25004.2754	1
25012.6523	1
25021.0293	-1
25029.4062	-1
25037.7832	-1
25046.1602	-1
25054.5371	-1
25062.9141	-1
25071.2910	1
25079.6680	1
25088.0469	1
25096.4258	1
25104.8047	1
25113.1836	1
25121.5625	-1
25129.9414	-1
25138.3203	-1
25146.6992	-1
25155.0781	-1
25163.4570	-1
25171.8359	-1
25180.2148	-1
25188.5938	-1
25196.9727	-1
25205.3516	-1
25213.7305	-1
25222.1094	-1
25230.4883	-1
25238.8672	-1
25247.2461	-1
25255.6250	-1
25264.0039	-1
25272.3828	-1
25280.7617	-1
25289.1406	-1
25297.5195	-1
25305.8984	-1
25314.2773	-1
25322.6562	1
25331.0352	1
25339.4141	1
25347.7930	1
25356.1719	1
25364.5508	1
25372.9297	1
25381.3086	1
25389.6895	-1
25398.0703	-1
25406.4512	-1
25414.8320	-1
25423.2129	-1
25431.5938	-1
25439.9746	-1
25448.3555	-1
25456.7363	-1
25465.1172	-1
25473.4980	-1
25481.8789	-1
25490.2617	-1
25498.6445	-1
25507.0273	-1
25515.4102	-1
25523.7930	-1
25532.1758	-1
25540.5586	-1
25548.9414	-1
25557.3242	-1
25565.7070	-1
25574.0898	-1
25582.4727	-1
25590.8555	-1
25599.2383	-1
25607.6211	-1
25616.0039	-1
25624.3867	-1
25632.7695	-1
25641.1523	-1
25649.5352	-1
25657.9180	-1
25666.3008	-1
25674.6836	-1
25683.0664	-1
25691.4492	-1
25699.8320	-1
25708.2148	-1
25716.5977	-1
25724.9805	-1
25733.3633	-1
25741.7461	-1
25750.1289	-1
25758.5117	-1
25766.8945	-1
25775.2773	-1
25783.6602	-1
25792.0430	-1
25800.4258	-1
25808.8086	-1
25817.1914	-1
25825.5742	-1
25833.9570	-1
25842.3398	-1
25850.7227	-1
25859.1055	-1
25867.4883	-1
25875.8711	-1
25884.2539	-1
25892.6367	-1
25901.0195	1
25909.4023	-1
25917.7852	-1
25926.1680	-1
25934.5508	-1
25942.9336	-1
25951.3164	1
25959.6992	1
25968.0820	1
25976.4648	-1
25984.8477	-1
25993.2305	-1
26001.6133	-1
26009.9961	-1
26018.3789	-1
26026.7637	1
26035.1484	1
26043.5332	1
26051.9180	1
26060.3027	1
26068.6875	1
26077.0723	1
26085.4570	1
26093.8418	1
26102.2266	1
26110.6113	1
26118.9961	1
26127.3809	1
26135.7656	1
26144.1504	-1
26152.5352	-1
26160.9199	-1
26169.3047	-1
26177.6895	-1
26186.0742	-1
26194.4590	-1
26202.8438	-1
26211.2285	-1
26219.6133	-1
26227.9980	-1
26236.3828	-1
26244.7676	-1
26253.1523	-1
26261.5371	-1
26269.9219	-1
26278.3066	-1
26286.6914	-1
26295.0762	-1
26303.4609	-1
26311.8457	-1
26320.2305	-1
26328.6152	-1
26337.0000	-1
26345.3867	-1
26353.7734	-1
26362.1602	-1
26370.5469	-1
26378.9336	-1
26387.3203	-1
26395.7070	-1
26404.0938	-1
26412.4805	-1
26420.8672	-1
26429.2539	-1
26437.6406	-1
26446.0273	-1
26454.4141	-1
26462.8008	-1
26471.1875	-1
26479.5742	-1
26487.9609	-1
26496.3496	-1
26504.7383	-1
26513.1270	-1
26521.5156	-1
26529.9043	-1
26538.2930	-1
26546.6816	-1
26555.0703	-1
26563.4590	-1
26571.8477	-1
26580.2363	-1
26588.6250	-1
26597.0137	-1
26605.4023	-1
26613.7910	-1
26622.1797	-1
26630.5684	-1
26638.9570	-1
26647.3477	-1
26655.7383	-1
26664.1289	-1
26672.5195	-1
26680.9102	-1
26689.3008	-1
26697.6914	-1
26706.0820	-1
26714.4727	-1
26722.8633	-1
26731.2539	-1
26739.6445	-1
26748.0352	-1
26756.4258	-1
26764.8164	-1
26773.2070	-1
26781.5977	-1
26789.9883	-1
26798.3789	-1
26806.7695	-1
26815.1602	-1
26823.5508	-1
26831.9414	-1
26840.3320	-1
26848.7227	-1
26857.1133	-1
26865.5039	-1
26873.8945	-1
26882.2852	-1
26890.6758	-1
26899.0664	-1
26907.4570	-1
26915.8477	-1
26924.2383	-1
26932.6289	-1
26941.0195	-1
26949.4102	-1
26957.8008	-1
26966.1914	-1
26974.5820	-1
26982.9727	-1
26991.3633	-1
26999.7539	-1
27008.1445	-1
27016.5352	-1
27024.9258	-1
27033.3164	-1
27041.7070	-1
27050.0977	-1
27058.4883	-1
27066.8789	-1
27075.2695	-1
27083.6602	-1
27092.0508	-1
27100.4434	-1
27108.8359	-1
27117.2285	-1
27125.6211	-1
27134.0137	-1
27142.4062	-1
27150.7988	-1
27159.1914	-1
27167.5840	-1
27175.9766	-1
27184.3691	-1
27192.7617	-1
27201.1543	-1
27209.5469	-1
27217.9395	-1
27226.3320	-1
27234.7246	-1
27243.1172	-1
27251.5098	-1
27259.9023	-1
27268.2949	-1
27276.6875	-1
27292.6953	1
27308.7031	-1
