30941.1133	1
30952.1973	-1
30963.2812	-1
30974.3770	1
30985.4727	-1
30996.5684	1
31007.6660	1
31018.7637	-1
31029.8613	-1
31040.9590	-1
31052.0684	1
31063.1797	-1
31074.2910	1
31085.4023	1
31096.5137	-1
31107.6250	-1
31118.7363	-1
31129.8594	1
31140.9824	-1
31152.1074	1
31163.2324	1
31174.3574	-1
31185.4824	-1
31196.6191	1
31207.7578	-1
31218.8965	1
31230.0352	1
31241.1758	-1
31252.3164	-1
31263.4570	-1
31274.6074	1
31285.7598	-1
31296.9121	1
31308.0645	1
31319.2188	-1
31330.3730	-1
31341.5273	-1
31352.6914	1
31363.8574	-1
31375.0234	1
31386.1895	1
31397.3555	-1
31408.5215	-1
31419.6973	1
31430.8750	-1
31442.0527	1
31453.2305	1
31464.4102	-1
31475.5898	-1
31486.7793	1
31497.9707	-1
31509.1621	1
31520.3535	1
31531.5449	-1
31542.7363	-1
31553.9277	-1
31565.1191	-1
31576.3105	-1
31587.5020	-1
31598.6934	-1
31609.8848	-1
31621.0762	-1
31632.2676	-1
31643.4590	-1
31654.6504	-1
31665.8438	1
31677.0371	1
31688.2305	1
31699.4238	1
31710.6172	-1
31721.8105	-1
31733.0039	-1
31744.1973	-1
31755.3906	-1
31766.5840	-1
31777.7793	-1
31788.9746	-1
31800.1699	-1
31811.3652	-1
31822.5605	-1
31833.7559	-1
31844.9512	1
31856.1465	-1
31867.3418	-1
31878.5371	-1
31889.7324	-1
31900.9277	-1
31912.1230	-1
31923.3184	1
31934.5137	-1
31945.7090	-1
31956.9043	-1
31968.0996	-1
31979.2949	-1
31990.4902	-1
32001.6855	-1
32012.8809	-1
32024.0762	-1
32035.2715	-1
32046.4668	-1
32057.6621	-1
32068.8574	-1
32080.0527	-1
32091.2480	-1
32102.4434	-1
32113.6387	-1
32124.8457	1
32136.0547	-1
32147.2637	1
32158.4727	1
32169.6836	-1
32180.8945	-1
32192.1055	-1
32203.3164	-1
32214.5273	-1
32225.7383	-1
32236.9492	-1
32248.1602	-1
32259.3711	-1
32270.5820	-1
32281.7930	-1
32293.0039	-1
32304.2148	1
32315.4258	1
32326.6367	1
32337.8496	-1
32349.0625	-1
32360.2754	-1
32371.4883	-1
32382.7012	-1
32393.9141	-1
32405.1270	-1
32416.3398	-1
32427.5527	-1
32438.7656	-1
32449.9785	-1
32461.1914	-1
32472.4043	-1
32483.6270	1
32494.8516	-1
32506.0762	1
32517.3008	1
32528.5254	-1
32539.7500	-1
32550.9746	-1
32562.1992	-1
32573.4238	-1
32584.6484	-1
32595.8730	-1
32607.0977	-1
32618.3223	-1
32629.5469	-1
32640.7715	-1
32651.9961	-1
32663.2227	1
32674.4492	1
32685.6758	1
32696.9023	1
32708.1309	-1
32719.3594	-1
32730.5879	-1
32741.8164	-1
32753.0449	-1
32764.2734	-1
32775.5000	-1
32786.7266	-1
32797.9531	-1
32809.1797	-1
32820.4062	-1
32831.6328	-1
32842.8594	-1
32854.0859	-1
32865.3125	-1
32876.5391	-1
32887.7656	-1
32898.9922	-1
32910.2188	-1
32921.4453	-1
32932.6719	-1
32943.8984	-1
32955.1250	-1
32966.3516	-1
32977.5781	1
32988.8086	1
33000.0391	1
33011.2695	1
33022.5000	1
33033.7305	1
33044.9609	1
33056.1914	1
33067.4219	-1
33078.6523	-1
33089.8828	-1
33101.1133	-1
33112.3438	-1
33123.5742	-1
33134.8047	-1
33146.0352	-1
33157.2656	-1
33168.4961	-1
33179.7266	-1
33190.9570	-1
33202.1875	-1
33213.4180	-1
33224.6484	-1
33235.8789	-1
33247.1094	-1
33258.3398	-1
33269.5703	-1
33280.8008	-1
33292.0312	-1
33303.2617	-1
33314.4922	-1
33325.7227	-1
33336.9531	-1
33348.1836	-1
33359.4141	-1
33370.6445	-1
33381.8750	-1
33393.1055	-1
33404.3398	-1
33415.5742	-1
33426.8086	-1
33438.0430	-1
33449.2773	-1
33460.5117	-1
33471.7461	-1
33482.9805	-1
33494.2148	-1
33505.4492	-1
33516.6836	-1
33527.9180	-1
33539.1523	-1
33550.3867	-1
33561.6211	-1
33572.8555	-1
33584.0898	-1
33595.3242	-1
33606.5586	1
33617.7930	1
33629.0273	1
33640.2617	1
33651.4961	1
33662.7305	1
33673.9648	1
33685.1992	1
33696.4336	1
33707.6680	1
33718.9023	1
33730.1367	1
33741.3711	1
33752.6055	1
33763.8398	1
33775.0742	1
33786.3086	-1
33797.5430	-1
33808.7773	-1
33820.0117	-1
33831.2461	-1
33842.4805	-1
33853.7188	1
33864.9570	1
33876.1953	-1
33887.4336	-1
33898.6719	-1
33909.9102	-1
33921.1484	-1
33932.3867	-1
33943.6289	1
33954.8711	1
33966.1133	-1
33977.3555	-1
33988.5977	-1
33999.8398	-1
34011.0820	-1
34022.3242	-1
34033.5664	-1
34044.8086	-1
34056.0508	-1
34067.2930	-1
34078.5352	-1
34089.7773	-1
34101.0195	-1
34112.2617	-1
34123.5039	-1
34134.7461	-1
34145.9883	-1
34157.2305	-1
34168.4727	-1
34179.7148	-1
34190.9570	-1
34202.1992	-1
34213.4414	-1
34224.6836	-1
34235.9258	-1
34247.1680	-1
34258.4102	-1
34269.6523	-1
34280.8945	-1
34292.1367	-1
34303.3789	-1
34314.6211	-1
34325.8633	-1
34337.1055	-1
34348.3477	-1
34359.5898	-1
34370.8320	-1
34382.0742	-1
34393.3164	-1
34404.5586	-1
34415.8008	-1
34427.0430	-1
34438.2852	-1
34449.5273	-1
34460.7695	-1
34472.0117	-1
34483.2539	-1
34494.4961	-1
34505.7383	-1
34516.9805	-1
34528.2227	-1
34539.4648	-1
34550.7070	-1
34561.9492	-1
34573.1914	-1
34584.4336	-1
34595.6758	-1
34606.9180	-1
34618.1602	-1
34629.4023	-1
34640.6445	-1
34651.8867	-1
34663.1289	-1
34674.3711	-1
34685.6133	-1
34696.8555	-1
34708.0977	-1
34719.3398	-1
34730.5820	-1
34741.8242	-1
34753.0664	-1
34764.3086	-1
34775.5508	-1
34786.7930	-1
34798.0352	-1
34809.2773	-1
34820.5195	-1
34831.7617	-1
34843.0039	-1
34854.2461	-1
34865.4883	-1
34876.7305	-1
34887.9727	-1
34899.2148	-1
34910.4570	1
34921.6992	1
34932.9414	1
34944.1836	1
34955.4258	1
34966.6680	1
34977.9102	1
34989.1523	1
35000.3945	1
35011.6367	1
35022.8789	1
35034.1211	1
35045.3633	1
35056.6055	1
35067.8516	1
35079.0977	1
35090.3438	-1
35101.5898	-1
35112.8359	-1
35124.0820	-1
35135.3281	-1
35146.5742	-1
35157.8242	-1
35169.0742	-1
35180.3242	-1
35191.5742	-1
35202.8242	-1
35214.0742	-1
35225.3242	-1
35236.5742	-1
35247.8242	-1
35259.0742	-1
35270.3242	-1
35281.5742	-1
35292.8281	-1
35304.0820	-1
35315.3359	-1
35326.5898	-1
35337.8438	-1
35349.0977	-1
35360.3516	-1
35371.6055	-1
35382.8594	-1
35394.1133	-1
35405.3672	-1
35416.6211	-1
35427.8750	-1
35439.1289	-1
35450.3828	-1
35461.6367	-1
35472.8906	-1
35484.1445	-1
35495.3984	-1
35506.6523	-1
35517.9062	-1
35529.1602	-1
35540.4141	-1
35551.6680	-1
35562.9219	-1
35574.1758	-1
35585.4297	-1
35596.6836	-1
35607.9375	-1
35619.1914	-1
35630.4453	-1
35641.6992	-1
35652.9531	-1
35664.2070	-1
35675.4609	-1
35686.7148	-1
35697.9688	-1
35709.2227	-1
35720.4766	-1
35731.7305	-1
35742.9844	-1
35754.2383	-1
35765.4922	-1
35776.7461	-1
35788.0000	-1
35799.2539	-1
35810.5078	-1
35821.7617	-1
35833.0156	-1
35844.2695	-1
35855.5234	-1
35866.7773	-1
35878.0312	-1
35889.2852	-1
35900.5391	-1
35911.7930	-1
35923.0469	-1
35934.3008	-1
35945.5547	-1
35956.8086	-1
35968.0625	-1
35979.3164	-1
35990.5703	-1
36001.8242	-1
36013.0781	-1
36024.3320	-1
36035.5859	-1
36046.8398	-1
36058.0938	-1
36069.3477	-1
36080.6016	-1
36091.8555	-1
36103.1094	-1
36114.3633	-1
36125.6172	-1
36136.8711	-1
36148.1250	-1
36159.3789	-1
36170.6328	-1
36181.8867	-1
36193.1406	-1
36204.3945	-1
36215.6484	-1
36226.9023	-1
36238.1562	-1
36249.4102	-1
36260.6641	-1
36271.9180	-1
36283.1719	-1
36294.4258	-1
36305.6797	-1
36316.9336	-1
36328.1875	-1
36339.4414	-1
36350.6953	-1
36361.9492	-1
36373.3477	-1
36384.7461	-1
36396.1992	1
36407.6602	-1
36419.1211	-1
36430.5820	-1
36442.0430	-1
36454.5234	-1
