1845.0139	-1
1846.2809	-1
1847.5482	-1
1848.8156	-1
1850.0829	-1
1851.3502	-1
1852.6176	-1
1853.8849	-1
1855.1523	-1
1856.4198	-1
1857.6873	-1
1858.9547	-1
1860.2222	-1
1861.4896	-1
1862.7579	-1
1864.0262	-1
1865.2946	-1
1866.5629	-1
1867.8312	-1
1869.0995	-1
1870.3685	-1
1871.6376	-1
1872.9066	-1
1874.1757	-1
1875.4447	-1
1876.7137	-1
1877.9834	-1
1879.2532	-1
1880.5229	-1
1881.7927	-1
1883.0625	-1
1884.3323	-1
1885.6022	-1
1886.8721	-1
1888.1420	-1
1889.4119	-1
1890.6818	-1
1891.9517	-1
1893.2218	-1
1894.4919	-1
1895.7621	-1
1897.0322	-1
1898.3151	1
1899.5997	-1
1900.8848	1
1902.1699	1
1903.4559	-1
1904.7419	-1
1906.0404	1
1907.3405	-1
1908.6409	1
1909.9414	1
1911.2426	-1
1912.5443	-1
1913.8586	1
1915.1744	-1
1916.4907	1
1917.8071	1
1919.1250	-1
1920.4429	-1
1921.7607	-1
1923.0786	-1
1924.3965	-1
1925.7144	-1
1927.0323	-1
1928.3503	-1
1929.6820	1
1931.0153	-1
1932.3489	1
1933.6826	1
1935.0175	-1
1936.3523	-1
1937.6873	-1
1939.0361	1
1940.3865	-1
1941.7374	1
1943.0884	1
1944.4404	-1
1945.7926	-1
1947.1575	1
1948.5238	-1
1949.8905	1
1951.2573	1
1952.6250	-1
1953.9930	-1
1955.3735	1
1956.7555	-1
1958.1378	1
1959.5203	1
1960.9033	-1
1962.2867	-1
1963.6826	1
1965.0800	-1
1966.4778	1
1967.8756	1
1969.2745	-1
1970.6735	-1
1972.0724	-1
1973.4713	-1
1974.8704	-1
1976.2820	1
1977.6952	-1
1979.1088	1
1980.5223	1
1981.9371	-1
1983.3519	-1
1984.7667	-1
1986.1815	-1
1987.5963	-1
1989.0111	-1
1990.4260	-1
1991.8409	-1
1993.2559	-1
1994.6708	-1
1996.0857	-1
1997.5006	-1
1998.9159	1
2000.3313	1
2001.7467	1
2003.1631	-1
2004.5796	-1
2005.9961	-1
2007.4126	-1
2008.8291	-1
2010.2456	-1
2011.6625	-1
2013.0793	-1
2014.4962	-1
2015.9131	-1
2017.3300	-1
2018.7468	-1
2020.1638	-1
2021.5808	-1
2023.0109	1
2024.4423	-1
2025.8740	1
2027.3058	1
2028.7382	-1
2030.1709	-1
2031.6157	1
2033.0619	-1
2034.5084	1
2035.9550	1
2037.4022	-1
2038.8495	-1
2040.2968	-1
2041.7440	-1
2043.1913	-1
2044.6385	-1
2046.0859	-1
2047.5333	-1
2048.9807	-1
2050.4282	-1
2051.8757	-1
2053.3232	-1
2054.7710	1
2056.2188	1
2057.6665	1
2059.1145	1
2060.5635	-1
2062.0125	-1
2063.4614	-1
2064.9104	-1
2066.3594	-1
2067.8083	-1
2069.2573	-1
2070.7063	-1
2072.1553	-1
2073.6042	-1
2075.0532	-1
2076.5022	-1
2077.9514	-1
2079.4006	-1
2080.8499	-1
2082.2991	-1
2083.7483	-1
2085.1975	-1
2086.6467	-1
2088.0959	-1
2089.5452	-1
2090.9944	-1
2092.4436	-1
2093.8928	-1
2095.3423	1
2096.7917	1
2098.2415	1
2099.6912	1
2101.1411	1
2102.5911	1
2104.0410	1
2105.4910	1
2106.9412	-1
2108.3914	-1
2109.8418	-1
2111.2922	-1
2112.7427	-1
2114.1931	-1
2115.6440	-1
2117.0950	-1
2118.5459	-1
2119.9968	-1
2121.4478	-1
2122.8987	-1
2124.3503	1
2125.8022	1
2127.2542	-1
2128.7061	-1
2130.1580	-1
2131.6099	-1
2133.0618	-1
2134.5137	-1
2135.9658	-1
2137.4180	-1
2138.8701	-1
2140.3223	-1
2141.7744	-1
2143.2266	-1
2144.6790	-1
2146.1313	-1
2147.5837	-1
2149.0361	-1
2150.4885	-1
2151.9409	-1
2153.3933	-1
2154.8457	-1
2156.2981	-1
2157.7505	-1
2159.2029	-1
2160.6553	-1
2162.1079	-1
2163.5605	-1
2165.0132	-1
2166.4658	-1
2167.9185	-1
2169.3711	-1
2170.8237	-1
2172.2764	-1
2173.7290	-1
2175.1816	-1
2176.6343	-1
2178.0869	-1
2179.5398	-1
2180.9927	-1
2182.4456	-1
2183.8984	-1
2185.3513	-1
2186.8042	-1
2188.2573	1
2189.7104	1
2191.1638	1
2192.6172	1
2194.0708	1
2195.5244	1
2196.9780	-1
2198.4316	-1
2199.8853	-1
2201.3389	-1
2202.7925	-1
2204.2461	-1
2205.7000	1
2207.1553	-1
2208.6106	-1
2210.0659	-1
2211.5212	-1
2212.9766	-1
2214.4319	-1
2215.8875	-1
2217.3430	-1
2218.7986	-1
2220.2542	-1
2221.7097	-1
2223.1653	-1
2224.6211	-1
2226.0769	-1
2227.5327	-1
2228.9885	-1
2230.4443	-1
2231.9001	-1
2233.3560	-1
2234.8118	-1
2236.2676	-1
2237.7234	-1
2239.1792	-1
2240.6350	-1
2242.0911	-1
2243.5471	-1
2245.0032	-1
2246.4592	-1
2247.9153	-1
2249.3713	-1
2250.8274	-1
2252.2834	-1
2253.7395	-1
2255.1956	-1
2256.6516	-1
2258.1077	-1
2259.5640	-1
2261.0203	-1
2262.4766	-1
2263.9468	1
2265.4182	-1
2266.8901	1
2268.3621	1
2269.8350	-1
2271.3079	-1
2272.7808	-1
2274.2659	1
2275.7522	-1
2277.2390	1
2278.7258	1
2280.2131	-1
2281.7009	-1
2283.2007	1
2284.7021	-1
2286.2041	1
2287.7061	1
2289.2090	-1
2290.7119	-1
2292.2151	-1
2293.7305	1
2295.2473	-1
2296.7646	1
2298.2822	1
2299.8005	-1
2301.3188	-1
2302.8372	-1
2304.3560	-1
2305.8877	1
2307.4207	-1
2308.9541	1
2310.4875	1
2312.0217	-1
2313.5559	-1
2315.0901	-1
2316.6243	-1
2318.1584	-1
2319.6926	-1
2321.2268	-1
2322.7610	-1
2324.2954	-1
2325.8298	-1
2327.3643	-1
2328.8987	-1
2330.4333	1
2331.9680	1
2333.5029	1
2335.0378	1
2336.5737	-1
2338.1096	-1
2339.6455	-1
2341.1814	-1
2342.7173	-1
2344.2532	-1
2345.7891	-1
2347.3250	-1
2348.8608	-1
2350.3967	-1
2351.9326	-1
2353.4685	-1
2355.0046	-1
2356.5408	-1
2358.0769	-1
2359.6130	-1
2361.1492	-1
2362.6853	-1
2364.2214	-1
2365.7576	-1
2367.2937	-1
2368.8298	-1
2370.3660	-1
2371.9021	-1
2373.4385	1
2374.9749	1
2376.5115	1
2378.0488	-1
2379.5862	-1
2381.1235	-1
2382.6609	-1
2384.1982	-1
2385.7356	-1
2387.2732	-1
2388.8108	-1
2390.3486	-1
2391.8865	-1
2393.4243	-1
2394.9622	-1
2396.5000	-1
2398.0378	-1
2399.5757	-1
2401.1135	-1
2402.6514	-1
2404.1892	-1
2405.7400	1
2407.2920	-1
2408.8445	1
2410.3970	1
2411.9502	-1
2413.5034	-1
2415.0566	-1
2416.6099	-1
2418.1631	-1
2419.7163	-1
2421.2698	-1
2422.8232	-1
2424.3767	-1
2425.9302	-1
2427.4836	-1
2429.0371	-1
2430.5908	1
2432.1448	1
2433.6987	1
2435.2527	1
2436.8074	-1
2438.3621	-1
2439.9167	-1
2441.4714	-1
2443.0261	-1
2444.5808	-1
2446.1355	-1
2447.6902	-1
2449.2449	-1
2450.7996	-1
2452.3542	-1
2453.9092	-1
2455.4641	-1
2457.0190	-1
2458.5740	-1
2460.1289	-1
2461.6838	-1
2463.2388	-1
2464.7942	1
2466.3496	1
2467.9050	1
2469.4607	1
2471.0164	1
2472.5720	1
2474.1277	-1
2475.6833	-1
2477.2390	-1
2478.7947	-1
2480.3503	-1
2481.9060	-1
2483.4622	1
2485.0183	1
2486.5757	-1
2488.1331	-1
2489.6904	-1
2491.2478	-1
2492.8052	-1
2494.3625	-1
2495.9199	-1
2497.4773	-1
2499.0347	-1
2500.5920	-1
2502.1497	-1
2503.7073	-1
2505.2649	-1
2506.8225	-1
2508.3801	-1
2509.9377	-1
2511.4954	-1
2513.0530	-1
2514.6106	-1
2516.1682	-1
2517.7261	-1
2519.2839	-1
2520.8418	-1
2522.3997	-1
2523.9575	-1
2525.5154	-1
2527.0732	-1
2528.6311	-1
2530.1890	-1
2531.7468	-1
2533.3052	-1
2534.8635	-1
2536.4219	-1
2537.9802	-1
2539.5386	-1
2541.0969	-1
2542.6555	-1
2544.2141	-1
2545.7727	-1
2547.3313	-1
2548.8899	-1
2550.4485	-1
2552.0071	-1
2553.5657	-1
2555.1243	-1
2556.6829	-1
2558.2415	-1
2559.8000	-1
2561.3589	1
2562.9177	1
2564.4766	1
2566.0356	1
2567.5959	-1
2569.1562	-1
2570.7166	-1
2572.2769	-1
2573.8372	-1
2575.3975	-1
2576.9580	-1
2578.5186	-1
2580.0791	-1
2581.6396	-1
2583.2002	-1
2584.7607	-1
2586.3215	-1
2587.8823	-1
2589.4431	-1
2591.0039	-1
2592.5647	-1
2594.1255	-1
2595.6863	-1
2597.2471	-1
2598.8079	-1
2600.3687	-1
2601.9294	-1
2603.4902	-1
2605.0640	1
2606.6392	-1
2608.2146	1
2609.7903	1
2611.3672	-1
2612.9441	-1
2614.5210	-1
2616.0979	-1
2617.6748	-1
2619.2517	-1
2620.8286	-1
2622.4055	-1
2623.9824	-1
2625.5593	-1
2627.1362	-1
2628.7131	-1
2630.2905	1
2631.8679	1
2633.4453	1
2635.0227	1
2636.6016	-1
2638.1804	-1
2639.7593	-1
2641.3381	-1
2642.9170	-1
2644.4958	-1
2646.0747	-1
2647.6536	-1
2649.2324	-1
2650.8113	-1
2652.3901	-1
2653.9690	-1
2655.5481	-1
2657.1272	-1
2658.7063	-1
2660.2854	-1
2661.8645	-1
2663.4436	-1
2665.0227	-1
2666.6018	-1
2668.1809	-1
2669.7600	-1
2671.3391	-1
2672.9182	-1
2674.4978	1
2676.0774	1
2677.6570	1
2679.2366	1
2680.8164	1
2682.3962	1
2683.9761	1
2685.5559	1
2687.1377	-1
2688.7195	-1
2690.3013	-1
2691.8831	-1
2693.4648	-1
2695.0466	-1
2696.6296	-1
2698.2126	-1
2699.7957	-1
2701.3787	-1
2702.9617	-1
2704.5447	-1
2706.1282	-1
2707.7117	-1
2709.2952	-1
2710.8787	-1
2712.4622	-1
2714.0457	-1
2715.6292	-1
2717.2126	-1
2718.7961	-1
2720.3796	-1
2721.9631	-1
2723.5466	-1
2725.1304	-1
2726.7141	-1
2728.2979	-1
2729.8816	-1
2731.4653	-1
2733.0491	-1
2734.6328	-1
2736.2166	-1
2737.8003	-1
2739.3840	-1
2740.9678	-1
2742.5515	-1
2744.1355	-1
2745.7195	-1
2747.3035	-1
2748.8875	-1
2750.4714	-1
2752.0554	-1
2753.6394	-1
2755.2234	-1
2756.8074	-1
2758.3914	-1
2759.9753	-1
2761.5593	-1
2763.1562	1
2764.7546	-1
2766.3535	1
2767.9524	1
2769.5520	-1
2771.1516	-1
2772.7637	1
2774.3772	-1
2775.9910	1
2777.6050	1
2779.2197	-1
2780.8350	-1
2782.4629	1
2784.0923	-1
2785.7222	1
2787.3521	1
2788.9824	-1
2790.6133	-1
2792.2563	1
2793.9006	-1
2795.5454	1
2797.1902	1
2798.8362	-1
2800.4822	-1
2802.1282	-1
2803.7742	-1
2805.4202	-1
2807.0662	-1
2808.7122	-1
2810.3582	-1
2812.0042	-1
2813.6501	-1
2815.2961	-1
2816.9421	-1
2818.5886	1
2820.2351	1
2821.8828	-1
2823.5305	-1
2825.1782	-1
2826.8259	-1
2828.4736	-1
2830.1213	-1
2831.7690	-1
2833.4167	-1
2835.0774	1
2836.7395	-1
2838.4019	1
2840.0645	1
2841.7283	-1
2843.3921	-1
2845.0559	-1
2846.7197	-1
2848.3835	-1
2850.0474	-1
2851.7112	-1
2853.3750	-1
2855.0388	-1
2856.7026	-1
2858.3665	-1
2860.0303	-1
2861.6946	1
2863.3589	1
2865.0242	-1
2866.6895	-1
2868.3547	-1
2870.0200	-1
2871.6853	-1
2873.3506	-1
2875.0161	-1
2876.6816	-1
2878.3472	-1
2880.0127	-1
2881.6782	-1
2883.3564	1
2885.0361	-1
2886.7163	1
2888.3965	1
2890.0774	-1
2891.7583	-1
2893.4392	-1
2895.1201	-1
2896.8010	-1
2898.4819	-1
2900.1631	-1
2901.8442	-1
2903.5254	-1
2905.2065	-1
2906.8877	-1
2908.5688	-1
2910.2505	1
2911.9324	1
2913.6143	1
2915.2961	1
2916.9790	-1
2918.6619	-1
2920.3447	-1
2922.0276	-1
2923.7104	-1
2925.3933	-1
2927.0762	-1
2928.7590	-1
2930.4419	-1
2932.1248	-1
2933.8076	-1
2935.4905	-1
2937.1736	-1
2938.8567	-1
2940.5398	-1
2942.2229	-1
2943.9060	-1
2945.5891	-1
2947.2722	-1
2948.9553	-1
2950.6384	-1
2952.3215	-1
2954.0046	-1
2955.6877	-1
2957.3713	1
2959.0549	1
2960.7388	1
2962.4226	1
2964.1072	-1
2965.7917	-1
2967.4763	-1
2969.1609	-1
2970.8455	-1
2972.5300	-1
2974.2151	-1
2975.9001	-1
2977.5852	-1
2979.2703	-1
2980.9553	-1
2982.6404	-1
2984.3254	-1
2986.0105	-1
2987.6956	-1
2989.3806	-1
2991.0657	-1
2992.7507	-1
2994.4360	-1
2996.1343	1
2997.8340	-1
2999.5342	1
3001.2346	1
3002.9358	-1
3004.6370	-1
3006.3381	-1
3008.0393	-1
3009.7405	-1
3011.4417	-1
3013.1428	-1
3014.8440	-1
3016.5452	-1
3018.2463	-1
3019.9475	-1
3021.6487	-1
3023.3506	1
3025.0525	1
3026.7549	-1
3028.4573	-1
3030.1597	-1
3031.8621	-1
3033.5645	-1
3035.2668	-1
3036.9695	-1
3038.6721	-1
3040.3748	-1
3042.0774	-1
3043.7927	1
3045.5095	-1
3047.2268	1
3048.9441	1
3050.6621	-1
3052.3801	-1
3054.0981	-1
3055.8162	-1
3057.5342	-1
3059.2522	-1
3060.9705	-1
3062.6887	-1
3064.4070	-1
3066.1252	-1
3067.8435	-1
3069.5618	-1
3071.2803	1
3072.9988	1
3074.7175	1
3076.4370	-1
3078.1565	-1
3079.8760	-1
3081.5955	-1
3083.3149	-1
3085.0344	-1
3086.7542	-1
3088.4739	-1
3090.1936	-1
3091.9133	-1
3093.6331	-1
3095.3528	-1
3097.0728	-1
3098.7927	-1
3100.5254	1
3102.2595	-1
3103.9941	1
3105.7288	1
3107.4646	-1
3109.2004	-1
3110.9363	-1
3112.6721	-1
3114.4080	-1
3116.1438	-1
3117.8796	-1
3119.6155	-1
3121.3513	-1
3123.0872	-1
3124.8230	-1
3126.5588	-1
3128.2952	1
3130.0315	1
3131.7678	1
3133.5044	1
3135.2422	-1
3136.9800	-1
3138.7178	-1
3140.4556	-1
3142.1934	-1
3143.9312	-1
3145.6692	-1
3147.4072	-1
3149.1453	-1
3150.8833	-1
3152.6213	-1
3154.3594	-1
3156.0974	-1
3157.8354	-1
3159.5735	-1
3161.3115	-1
3163.0496	-1
3164.7876	-1
3166.5259	-1
3168.2642	-1
3170.0024	-1
3171.7407	-1
3173.4790	-1
3175.2173	-1
3176.9558	1
3178.6943	1
3180.4331	1
3182.1719	1
3183.9106	1
3185.6494	1
3187.3882	1
3189.1270	1
3190.8672	-1
3192.6074	-1
3194.3477	-1
3196.0879	-1
3197.8281	-1
3199.5684	-1
3201.3088	1
3203.0493	1
3204.7900	-1
3206.5308	-1
3208.2715	-1
3210.0122	-1
3211.7529	-1
3213.4937	-1
3215.2349	1
3216.9771	1
3218.7195	-1
3220.4619	-1
3222.2043	-1
3223.9468	-1
3225.6892	-1
3227.4316	-1
3229.1741	-1
3230.9165	-1
3232.6589	-1
3234.4014	-1
3236.1438	-1
3237.8862	-1
3239.6289	-1
3241.3716	-1
3243.1143	-1
3244.8569	-1
3246.5996	-1
3248.3423	-1
3250.0857	-1
3251.8291	-1
3253.5725	-1
3255.3159	-1
3257.0593	-1
3258.8027	-1
3260.5464	1
3262.2905	1
3264.0349	1
3265.7793	1
3267.5237	1
3269.2681	1
3271.0125	1
3272.7571	1
3274.5022	-1
3276.2473	-1
3277.9924	-1
3279.7375	-1
3281.4827	-1
3283.2278	-1
3284.9731	-1
3286.7185	-1
3288.4639	-1
3290.2092	-1
3291.9546	-1
3293.7000	-1
3295.4453	-1
3297.1909	-1
3298.9365	-1
3300.6821	-1
3302.4277	-1
3304.1733	-1
3305.9192	-1
3307.6650	-1
3309.4109	-1
3311.1567	-1
3312.9026	-1
3314.6484	-1
3316.3943	-1
3318.1404	-1
3319.8865	-1
3321.6326	-1
3323.3787	-1
3325.1248	-1
3326.8708	-1
3328.6169	-1
3330.3630	-1
3332.1091	-1
3333.8552	-1
3335.6013	-1
3337.3486	1
3339.0959	1
3340.8433	1
3342.5908	1
3344.3384	1
3346.0859	1
3347.8335	1
3349.5811	1
3351.3289	1
3353.0786	-1
3354.8284	-1
3356.5781	-1
3358.3279	-1
3360.0776	-1
3361.8274	-1
3363.5771	-1
3365.3269	-1
3367.0767	-1
3368.8264	-1
3370.5762	-1
3372.3259	-1
3374.0759	-1
3375.8259	-1
3377.5759	-1
3379.3259	-1
3381.0759	-1
3382.8259	-1
3384.5769	-1
3386.3279	-1
3388.0789	-1
3389.8298	-1
3391.5808	-1
3393.3318	-1
3395.0828	-1
3396.8337	-1
3398.5847	-1
3400.3357	-1
3402.0867	-1
3403.8376	-1
3405.5889	-1
3407.3401	-1
3409.0913	-1
3410.8425	-1
3412.5938	-1
3414.3450	-1
3416.0972	-1
3417.8494	-1
3419.6016	-1
3421.3538	-1
3423.1060	-1
3424.8582	-1
3426.6111	-1
3428.3643	-1
3430.1174	-1
3431.8706	-1
3433.6238	-1
3435.3770	-1
3437.1301	-1
3438.8833	-1
3440.6365	-1
3442.3896	-1
3444.1428	-1
3445.8960	-1
3447.6494	-1
3449.4028	-1
3451.1562	-1
3452.9097	-1
3454.6631	-1
3456.4165	-1
3458.1699	-1
3459.9233	-1
3461.6768	-1
3463.4302	-1
3465.1836	-1
3466.9370	-1
3468.6907	-1
3470.4443	-1
3472.1980	-1
3473.9517	-1
3475.7053	-1
3477.4590	-1
3479.2126	-1
3480.9663	-1
3482.7200	-1
3484.4736	-1
3486.2273	-1
3487.9810	-1
3489.7349	-1
3491.4888	-1
3493.2427	-1
3494.9966	-1
3496.7505	-1
3498.5044	-1
3500.2590	-1
3502.0137	-1
3503.7683	-1
3505.5229	-1
3507.2776	-1
3509.0322	-1
3510.7871	-1
3512.5420	-1
3514.2969	-1
3516.0518	-1
3517.8066	-1
3519.5615	-1
3521.3169	-1
3523.0723	-1
3524.8276	-1
3526.5830	-1
3528.3384	-1
3530.0938	-1
3531.8630	1
3533.6338	-1
3535.4050	1
3537.1763	1
3538.9485	-1
3540.7207	-1
3542.4929	-1
3544.2651	-1
3546.0374	-1
3547.8096	-1
3549.5820	-1
3551.3545	-1
3553.1270	-1
3554.8994	-1
3556.6719	-1
3558.4443	-1
3560.2173	1
3561.9902	1
3563.7632	1
3565.5361	1
3567.3105	-1
3569.0850	-1
3570.8594	-1
3572.6338	-1
3574.4082	-1
3576.1826	-1
3577.9573	-1
3579.7319	-1
3581.5066	-1
3583.2812	-1
3585.0559	-1
3586.8306	-1
3588.6052	-1
3590.3799	-1
3592.1545	-1
3593.9294	-1
3595.7043	-1
3597.4792	-1
3599.2542	-1
3601.0291	-1
3602.8040	-1
3604.5789	-1
3606.3538	-1
3608.1287	-1
3609.9041	1
3611.6794	1
3613.4551	1
3615.2307	1
3617.0063	1
3618.7820	1
3620.5576	1
3622.3335	1
3624.1121	-1
3625.8906	-1
3627.6692	-1
3629.4478	-1
3631.2263	-1
3633.0049	-1
3634.7837	-1
3636.5625	-1
3638.3413	-1
3640.1201	-1
3641.8989	-1
3643.6777	-1
3645.4565	-1
3647.2354	-1
3649.0142	-1
3650.7930	-1
3652.5718	-1
3654.3506	-1
3656.1296	-1
3657.9087	-1
3659.6877	-1
3661.4668	-1
3663.2458	-1
3665.0249	-1
3666.8040	-1
3668.5830	-1
3670.3621	-1
3672.1411	-1
3673.9202	-1
3675.6992	-1
3677.4792	-1
3679.2593	-1
3681.0393	-1
3682.8193	-1
3684.5994	-1
3686.3794	-1
3688.1597	1
3689.9399	1
3691.7202	1
3693.5007	1
3695.2812	-1
3697.0618	-1
3698.8423	-1
3700.6228	-1
3702.4033	-1
3704.1838	-1
3705.9644	1
3707.7449	1
3709.5254	1
3711.3059	1
3713.0867	-1
3714.8674	-1
3716.6482	-1
3718.4290	-1
3720.2097	-1
3721.9905	-1
3723.7712	1
3725.5520	1
3727.3333	1
3729.1147	1
3730.8962	1
3732.6780	1
3734.4597	1
3736.2415	1
3738.0269	-1
3739.8123	-1
3741.5977	-1
3743.3831	-1
3745.1685	-1
3746.9539	-1
3748.7393	-1
3750.5247	-1
3752.3101	-1
3754.0955	-1
3755.8809	-1
3757.6663	-1
3759.4519	-1
3761.2375	-1
3763.0232	-1
3764.8088	-1
3766.5945	-1
3768.3801	-1
3770.1658	-1
3771.9514	-1
3773.7371	-1
3775.5227	-1
3777.3083	-1
3779.0940	-1
3780.8799	-1
3782.6658	-1
3784.4517	-1
3786.2375	-1
3788.0234	-1
3789.8093	-1
3791.5952	-1
3793.3811	-1
3795.1670	-1
3796.9529	-1
3798.7388	-1
3800.5247	-1
3802.3108	-1
3804.0969	-1
3805.8831	-1
3807.6692	-1
3809.4553	-1
3811.2415	-1
3813.0291	1
3814.8169	1
3816.6047	-1
3818.3926	-1
3820.1804	-1
3821.9683	-1
3823.7561	-1
3825.5439	1
3827.3318	-1
3829.1196	1
3830.9075	1
3832.6953	-1
3834.4832	-1
3836.2710	-1
3838.0588	-1
3839.8467	-1
3841.6345	-1
3843.4224	1
3845.2104	1
3846.9985	1
3848.7866	1
3850.5747	1
3852.3628	-1
3854.1509	-1
3855.9390	-1
3857.7271	-1
3859.5151	-1
3861.3032	-1
3863.0913	1
3864.8794	1
3866.6677	1
3868.4561	1
3870.2444	-1
3872.0327	-1
3873.8210	-1
3875.6094	-1
3877.3977	-1
3879.1860	-1
3880.9746	-1
3882.7632	-1
3884.5518	-1
3886.3403	-1
3888.1289	-1
3889.9175	-1
3891.7061	-1
3893.4946	-1
3895.2832	-1
3897.0718	-1
3898.8604	-1
3900.6492	-1
3902.4380	-1
3904.2268	-1
3906.0156	-1
3907.8044	-1
3909.5933	-1
3911.3821	-1
3913.1709	1
3914.9600	1
3916.7490	1
3918.5381	1
3920.3271	-1
3922.1162	-1
3923.9053	-1
3925.6943	-1
3927.4834	-1
3929.2725	-1
3931.0627	1
3932.8530	1
3934.6433	1
3936.4336	1
3938.2239	1
3940.0144	1
3941.8049	1
3943.5955	1
3945.3860	1
3947.1765	1
3948.9673	1
3950.7581	1
3952.5491	-1
3954.3401	-1
3956.1311	-1
3957.9221	-1
3959.7131	-1
3961.5042	-1
3963.2959	-1
3965.0876	-1
3966.8794	-1
3968.6711	-1
3970.4629	-1
3972.2546	-1
3974.0469	1
3975.8394	1
3977.6318	1
3979.4243	1
3981.2173	-1
3983.0103	-1
3984.8032	-1
3986.5962	-1
3988.3892	-1
3990.1821	-1
3991.9756	1
3993.7693	1
3995.5657	-1
3997.3621	-1
3999.1584	-1
4000.9548	-1
4002.7512	-1
4004.5479	-1
4006.3445	-1
4008.1411	-1
4009.9377	-1
4011.7344	-1
4013.5310	-1
4015.3276	-1
4017.1245	-1
4018.9214	-1
4020.7183	-1
4022.5151	-1
4024.3120	-1
4026.1089	-1
4027.9058	-1
4029.7026	-1
4031.4995	-1
4033.2964	-1
4035.0933	-1
4036.8901	-1
4038.6875	-1
4040.4849	-1
4042.2822	-1
4044.0796	-1
4045.8770	-1
4047.6743	-1
4049.4719	-1
4051.2695	-1
4053.0671	-1
4054.8647	-1
4056.6624	-1
4058.4600	-1
4060.2585	1
4062.0571	1
4063.8560	1
4065.6548	1
4067.4536	1
4069.2534	-1
4071.0532	-1
4072.8530	-1
4074.6528	-1
4076.4526	-1
4078.2524	-1
4080.0525	-1
4081.8525	-1
4083.6526	-1
4085.4526	-1
4087.2527	-1
4089.0527	-1
4090.8530	1
4092.6533	-1
4094.4536	-1
4096.2539	-1
4098.0542	-1
4099.8545	-1
4101.6548	-1
4103.4551	1
4105.2554	1
4107.0557	1
4108.8560	1
4110.6562	-1
4112.4565	-1
4114.2568	-1
4116.0571	-1
4117.8574	-1
4119.6577	-1
4121.4580	1
4123.2583	1
4125.0610	-1
4126.8638	-1
4128.6665	-1
4130.4692	-1
4132.2720	-1
4134.0747	-1
4135.8774	-1
4137.6802	-1
4139.4829	-1
4141.2856	-1
4143.0884	-1
4144.8911	-1
4146.6943	-1
4148.4976	-1
4150.3008	-1
4152.1040	-1
4153.9072	-1
4155.7104	-1
4157.5137	-1
4159.3169	-1
4161.1201	-1
4162.9233	-1
4164.7266	-1
4166.5298	-1
4168.3330	-1
4170.1362	-1
4171.9395	-1
4173.7427	-1
4175.5459	-1
4177.3491	-1
4179.1523	-1
4180.9556	-1
4182.7588	-1
4184.5620	-1
4186.3652	-1
4188.1685	-1
4189.9722	-1
4191.7759	-1
4193.5796	-1
4195.3833	-1
4197.1870	-1
4198.9907	-1
4200.7944	-1
4202.5981	-1
4204.4019	-1
4206.2056	-1
4208.0093	-1
4209.8130	-1
4211.6196	-1
4213.4263	-1
4215.2329	-1
4217.0396	-1
4218.8462	-1
4220.6528	-1
4222.4595	1
4224.2661	1
4226.0728	1
4227.8794	1
4229.6865	1
4231.4937	1
4233.3008	1
4235.1079	1
4236.9150	1
4238.7222	1
4240.5293	1
4242.3364	1
4244.1436	1
4245.9507	1
4247.7583	1
4249.5659	1
4251.3735	1
4253.1812	1
4254.9888	1
4256.7964	1
4258.6040	1
4260.4116	1
4262.2192	1
4264.0269	1
4265.8384	-1
4267.6504	-1
4269.4624	-1
4271.2744	-1
4273.0864	-1
4274.8984	-1
4276.7104	-1
4278.5225	-1
4280.3345	-1
4282.1465	-1
4283.9585	-1
4285.7705	-1
4287.5825	-1
4289.3945	-1
4291.2065	-1
4293.0186	-1
4294.8306	-1
4296.6426	-1
4298.4546	-1
4300.2666	-1
4302.0786	-1
4303.8906	-1
4305.7026	-1
4307.5146	-1
4309.3271	-1
4311.1396	-1
4312.9521	-1
4314.7646	-1
4316.5771	-1
4318.3896	-1
4320.2021	-1
4322.0146	-1
4323.8271	-1
4325.6396	-1
4327.4521	-1
4329.2646	-1
4331.0771	-1
4332.8896	-1
4334.7021	-1
4336.5146	-1
4338.3271	-1
4340.1396	-1
4341.9521	-1
4343.7646	-1
4345.5771	-1
4347.3896	-1
4349.2021	-1
4351.0146	-1
4352.8276	-1
4354.6406	-1
4356.4536	-1
4358.2666	-1
4360.0796	-1
4361.8926	-1
4363.7056	-1
4365.5186	-1
4367.3315	-1
4369.1445	-1
4370.9575	-1
4372.7705	-1
4374.5835	-1
4376.3965	-1
4378.2095	-1
4380.0225	-1
4381.8354	-1
4383.6484	-1
4385.4614	-1
4387.2744	-1
4389.0874	-1
4390.9004	-1
4392.7134	-1
4394.5264	-1
4396.3428	1
4398.1592	1
4399.9780	-1
4401.7969	-1
4403.6157	-1
4405.4346	-1
4407.2534	-1
4409.0723	-1
4410.8916	-1
4412.7109	-1
4414.5303	-1
4416.3496	-1
4418.1689	-1
4419.9883	-1
4421.8076	-1
4423.6270	-1
4425.4463	-1
4427.2656	-1
4429.0850	-1
4430.9043	-1
4432.7236	-1
4434.5430	-1
4436.3623	-1
4438.1816	-1
4440.0010	-1
4441.8203	-1
4443.6401	-1
4445.4600	-1
4447.2798	-1
4449.0996	-1
4450.9194	-1
4452.7393	-1
4454.5591	-1
4456.3789	-1
4458.1987	-1
4460.0186	-1
4461.8384	-1
4463.6582	-1
