1425.9586	1
1427.0723	-1
1428.1865	-1
1429.3135	1
1430.4423	-1
1431.5718	1
1432.7014	1
1433.8318	-1
1434.9626	-1
1436.1062	1
1437.2512	-1
1438.3967	1
1439.5422	1
1440.6887	-1
1441.8352	-1
1442.9817	-1
1444.1282	-1
1445.2747	-1
1446.4211	-1
1447.5677	-1
1448.7144	-1
1449.8741	1
1451.0356	-1
1452.1976	1
1453.3596	1
1454.5227	-1
1455.6859	-1
1456.8491	-1
1458.0255	1
1459.2036	-1
1460.3822	1
1461.5608	1
1462.7407	-1
1463.9208	-1
1465.1140	1
1466.3087	-1
1467.5038	1
1468.6990	1
1469.8951	-1
1471.0914	-1
1472.3013	1
1473.5127	-1
1474.7245	1
1475.9364	1
1477.1493	-1
1478.3622	-1
1479.5883	1
1480.8164	-1
1482.0450	1
1483.2737	1
1484.5039	-1
1485.7341	-1
1486.9644	-1
1488.1946	-1
1489.4248	-1
1490.6686	1
1491.9139	-1
1493.1597	1
1494.4055	1
1495.6521	-1
1496.8988	-1
1498.1455	-1
1499.3922	-1
1500.6389	-1
1501.8856	-1
1503.1324	-1
1504.3793	-1
1505.6261	-1
1506.8729	-1
1508.1198	-1
1509.3666	-1
1510.6138	1
1511.8611	1
1513.1084	1
1514.3564	-1
1515.6045	-1
1516.8525	-1
1518.1006	-1
1519.3486	-1
1520.5967	-1
1521.8448	-1
1523.0931	-1
1524.3414	-1
1525.5897	-1
1526.8380	-1
1528.0863	-1
1529.3346	-1
1530.5829	-1
1531.8452	1
1533.1093	-1
1534.3737	1
1535.6382	1
1536.9033	-1
1538.1691	-1
1539.4482	1
1540.7290	-1
1542.0103	1
1543.2916	1
1544.5743	-1
1545.8571	-1
1547.1398	-1
1548.4225	-1
1549.7052	-1
1550.9879	-1
1552.2708	-1
1553.5536	-1
1554.8364	-1
1556.1193	-1
1557.4021	-1
1558.6851	-1
1559.9684	1
1561.2518	1
1562.5353	1
1563.8187	1
1565.1034	-1
1566.3881	-1
1567.6727	-1
1568.9574	-1
1570.2421	-1
1571.5267	-1
1572.8123	-1
1574.0978	-1
1575.3833	-1
1576.6688	-1
1577.9543	-1
1579.2399	-1
1580.5255	1
1581.8113	1
1583.0978	1
1584.3843	1
1585.6709	-1
1586.9575	-1
1588.2441	-1
1589.5309	-1
1590.8176	-1
1592.1044	-1
1593.3912	-1
1594.6781	-1
1595.9650	-1
1597.2518	-1
1598.5387	-1
1599.8256	-1
1601.1128	1
1602.4001	1
1603.6877	1
1604.9753	1
1606.2640	-1
1607.5529	-1
1608.8417	-1
1610.1305	-1
1611.4193	-1
1612.7081	-1
1613.9973	1
1615.2866	1
1616.5768	-1
1617.8669	-1
1619.1571	-1
1620.4473	-1
1621.7374	-1
1623.0276	-1
1624.3180	-1
1625.6084	-1
1626.8988	-1
1628.1892	-1
1629.4796	-1
1630.7700	-1
1632.0607	-1
1633.3513	-1
1634.6420	-1
1635.9326	-1
1637.2233	-1
1638.5139	-1
1639.8052	1
1641.0964	1
1642.3877	1
1643.6791	1
1644.9707	1
1646.2625	1
1647.5553	-1
1648.8481	-1
1650.1410	-1
1651.4338	-1
1652.7267	-1
1654.0195	-1
1655.3126	-1
1656.6057	-1
1657.8988	-1
1659.1919	-1
1660.4850	-1
1661.7781	-1
1663.0713	-1
1664.3645	-1
1665.6577	-1
1666.9509	-1
1668.2441	-1
1669.5374	-1
1670.8308	-1
1672.1243	-1
1673.4177	-1
1674.7112	-1
1676.0046	-1
1677.2981	-1
1678.5918	1
1679.8888	-1
1681.1858	-1
1682.4828	-1
1683.7798	-1
1685.0768	-1
1686.3738	-1
1687.6709	-1
1688.9680	-1
1690.2651	-1
1691.5623	-1
1692.8594	-1
1694.1565	-1
1695.4537	-1
1696.7511	-1
1698.0485	-1
1699.3458	-1
1700.6432	-1
1701.9406	-1
1703.2384	-1
1704.5363	-1
1705.8341	-1
1707.1320	-1
1708.4298	-1
1709.7277	-1
1711.0266	-1
1712.3256	-1
1713.6245	-1
1714.9235	-1
1716.2224	-1
1717.5214	-1
1718.8204	-1
1720.1195	-1
1721.4186	-1
1722.7177	-1
1724.0167	-1
1725.3158	-1
1726.6150	-1
1727.9142	-1
1729.2134	-1
1730.5126	-1
1731.8118	-1
1733.1110	-1
1734.4103	-1
1735.7097	-1
1737.0092	-1
1738.3086	-1
1739.6080	-1
1740.9075	-1
1742.2070	-1
1743.5066	-1
1744.8062	-1
1746.1190	1
1747.4337	-1
1748.7490	1
1750.0643	1
1751.3810	-1
1752.6976	-1
1754.0143	-1
1755.3446	1
1756.6765	-1
1758.0089	1
1759.3413	1
1760.6743	-1
1762.0079	-1
1763.3544	1
1764.7023	-1
1766.0507	1
1767.3992	1
1768.7483	-1
1770.0974	-1
1771.4470	-1
1772.8094	1
1774.1735	-1
1775.5378	1
1776.9023	1
1778.2679	-1
1779.6337	-1
1780.9994	-1
1782.3651	-1
1783.7438	1
1785.1241	-1
1786.5049	1
1787.8857	1
1789.2681	-1
1790.6504	-1
1792.0327	-1
1793.4150	-1
1794.7974	-1
1796.1797	-1
1797.5621	-1
1798.9446	-1
1800.3270	-1
1801.7095	-1
1803.0919	-1
1804.4744	-1
1805.8573	1
1807.2402	1
1808.6233	1
1810.0063	1
1811.3909	-1
1812.7754	-1
1814.1599	-1
1815.5444	-1
1816.9290	-1
1818.3135	-1
1819.6981	-1
1821.0828	-1
1822.4674	-1
1823.8521	-1
1825.2367	-1
1826.6213	-1
1828.0061	-1
1829.3909	-1
1830.7756	-1
1832.1604	-1
1833.5452	-1
1834.9299	-1
1836.3149	-1
1837.7000	-1
1839.0850	-1
1840.4700	-1
1841.8550	-1
1843.2400	-1
1844.6252	1
1846.0106	1
1847.3960	1
1848.7830	-1
1850.1699	-1
1851.5569	-1
1852.9438	-1
1854.3308	-1
1855.7178	-1
1857.1049	-1
1858.4919	-1
1859.8790	-1
1861.2661	-1
1862.6532	-1
1864.0403	-1
1865.4275	-1
1866.8147	-1
1868.2019	-1
1869.5891	-1
1870.9763	-1
1872.3635	-1
1873.7642	1
1875.1665	-1
1876.5695	1
1877.9725	1
1879.3787	-1
1880.7849	-1
1882.1912	-1
1883.5974	-1
1885.0037	-1
1886.4099	-1
1887.8163	-1
1889.2227	-1
1890.6290	-1
1892.0354	-1
1893.4418	-1
1894.8481	-1
1896.2549	1
1897.6617	1
1899.0686	1
1900.4756	1
1901.8840	-1
1903.2925	-1
1904.7009	-1
1906.1094	-1
1907.5179	-1
1908.9265	-1
1910.3352	-1
1911.7439	-1
1913.1526	-1
1914.5613	-1
1915.9700	-1
1917.3787	-1
1918.7875	-1
1920.1963	-1
1921.6051	-1
1923.0139	-1
1924.4227	-1
1925.8315	-1
1927.2405	-1
1928.6494	-1
1930.0583	-1
1931.4673	-1
1932.8762	-1
1934.2852	-1
1935.6943	1
1937.1036	1
1938.5131	1
1939.9225	1
1941.3320	1
1942.7416	1
1944.1511	1
1945.5608	1
1946.9720	-1
1948.3833	-1
1949.7946	-1
1951.2058	-1
1952.6171	-1
1954.0283	-1
1955.4406	1
1956.8529	1
1958.2657	-1
1959.6786	-1
1961.0914	-1
1962.5043	-1
1963.9171	-1
1965.3300	-1
1966.7430	-1
1968.1561	-1
1969.5692	-1
1970.9823	-1
1972.3954	-1
1973.8085	-1
1975.2217	-1
1976.6349	-1
1978.0481	-1
1979.4613	-1
1980.8745	-1
1982.2877	-1
1983.7010	-1
1985.1144	-1
1986.5277	-1
1987.9410	-1
1989.3544	-1
1990.7677	-1
1992.1812	-1
1993.5946	-1
1995.0081	-1
1996.4215	-1
1997.8350	-1
1999.2484	-1
2000.6620	-1
2002.0756	-1
2003.4891	-1
2004.9027	-1
2006.3164	-1
2007.7301	-1
2009.1438	-1
2010.5576	-1
2011.9714	-1
2013.3853	-1
2014.7991	-1
2016.2129	-1
2017.6272	1
2019.0416	1
2020.4574	-1
2021.8732	-1
2023.2889	-1
2024.7047	-1
2026.1205	-1
2027.5363	-1
2028.9523	-1
2030.3683	-1
2031.7843	-1
2033.2003	-1
2034.6163	-1
2036.0323	-1
2037.4496	-1
2038.8668	-1
2040.2841	-1
2041.7013	-1
2043.1185	-1
2044.5358	-1
2045.9531	-1
2047.3705	-1
2048.7878	-1
2050.2051	-1
2051.6223	-1
2053.0396	-1
2054.4709	1
2055.9043	-1
2057.3379	1
2058.7717	1
2060.2063	-1
2061.6409	-1
2063.0754	-1
2064.5100	-1
2065.9446	-1
2067.3792	-1
2068.8140	-1
2070.2488	-1
2071.6836	-1
2073.1184	-1
2074.5532	-1
2075.9880	-1
2077.4233	1
2078.8586	1
2080.2939	1
2081.7292	1
2083.1653	-1
2084.6013	-1
2086.0374	-1
2087.4734	-1
2088.9094	-1
2090.3455	-1
2091.7817	-1
2093.2180	-1
2094.6543	-1
2096.0906	-1
2097.5269	-1
2098.9631	-1
2100.3999	-1
2101.8367	-1
2103.2734	-1
2104.7102	-1
2106.1470	-1
2107.5837	-1
2109.0205	-1
2110.4573	-1
2111.8940	-1
2113.3308	-1
2114.7676	-1
2116.2043	-1
2117.6414	1
2119.0784	1
2120.5154	1
2121.9526	1
2123.3899	1
2124.8274	1
2126.2651	1
2127.7029	1
2129.1423	-1
2130.5818	-1
2132.0212	-1
2133.4607	-1
2134.9001	-1
2136.3396	-1
2137.7791	-1
2139.2185	-1
2140.6580	-1
2142.0974	-1
2143.5369	-1
2144.9763	-1
2146.4160	-1
2147.8557	-1
2149.2954	-1
2150.7351	-1
2152.1748	-1
2153.6145	-1
2155.0544	-1
2156.4944	-1
2157.9343	-1
2159.3743	-1
2160.8142	-1
2162.2542	-1
2163.6941	-1
2165.1343	-1
2166.5745	-1
2168.0146	-1
2169.4548	-1
2170.8950	-1
2172.3352	-1
2173.7754	-1
2175.2156	-1
2176.6558	-1
2178.0959	-1
2179.5361	-1
2180.9766	-1
2182.4170	-1
2183.8574	-1
2185.2979	-1
2186.7383	-1
2188.1787	-1
2189.6191	-1
2191.0596	-1
2192.5000	-1
2193.9404	-1
2195.3809	-1
2196.8213	-1
2198.2751	1
2199.7307	-1
2201.1865	1
2202.6426	1
2204.0996	-1
2205.5566	-1
2207.0271	1
2208.4995	-1
2209.9722	1
2211.4451	1
2212.9189	-1
2214.3931	-1
2215.8806	1
2217.3699	-1
2218.8594	1
2220.3491	1
2221.8398	-1
2223.3306	-1
2224.8350	1
2226.3411	-1
2227.8474	1
2229.3540	1
2230.8623	-1
2232.3706	-1
2233.8789	-1
2235.3872	-1
2236.8955	-1
2238.4038	-1
2239.9124	-1
2241.4209	-1
2242.9294	-1
2244.4380	-1
2245.9465	-1
2247.4551	-1
2248.9641	1
2250.4731	1
2251.9836	-1
2253.4941	-1
2255.0046	-1
2256.5151	-1
2258.0256	-1
2259.5361	-1
2261.0466	-1
2262.5571	-1
2264.0820	1
2265.6089	-1
2267.1362	1
2268.6636	1
2270.1919	-1
2271.7202	-1
2273.2485	-1
2274.7769	-1
2276.3052	-1
2277.8335	-1
2279.3621	-1
2280.8906	-1
2282.4192	-1
2283.9478	-1
2285.4763	-1
2287.0049	-1
2288.5342	1
2290.0635	1
2291.5935	-1
2293.1235	-1
2294.6536	-1
2296.1836	-1
2297.7136	-1
2299.2437	-1
2300.7737	-1
2302.3037	-1
2303.8337	-1
2305.3638	-1
2306.8938	-1
2308.4375	1
2309.9836	-1
2311.5300	1
2313.0767	1
2314.6240	-1
2316.1714	-1
2317.7188	-1
2319.2661	-1
2320.8135	-1
2322.3608	-1
2323.9084	-1
2325.4561	-1
2327.0037	-1
2328.5513	-1
2330.0989	-1
2331.6465	-1
2333.1943	1
2334.7424	1
2336.2905	1
2337.8386	1
2339.3877	-1
2340.9368	-1
2342.4858	-1
2344.0349	-1
2345.5840	-1
2347.1331	-1
2348.6824	-1
2350.2317	-1
2351.7810	-1
2353.3303	-1
2354.8796	-1
2356.4290	-1
2357.9783	-1
2359.5276	-1
2361.0769	-1
2362.6262	-1
2364.1755	-1
2365.7249	-1
2367.2744	-1
2368.8240	-1
2370.3735	-1
2371.9231	-1
2373.4727	-1
2375.0222	-1
2376.5720	1
2378.1218	1
2379.6719	1
2381.2219	1
2382.7727	-1
2384.3235	-1
2385.8743	-1
2387.4250	-1
2388.9758	-1
2390.5266	-1
2392.0779	-1
2393.6292	-1
2395.1804	-1
2396.7317	-1
2398.2830	-1
2399.8342	-1
2401.3855	-1
2402.9368	-1
2404.4880	-1
2406.0393	-1
2407.5906	-1
2409.1418	-1
2410.6934	-1
2412.2583	1
2413.8250	-1
2415.3921	1
2416.9595	1
2418.5281	-1
2420.0967	-1
2421.6653	-1
2423.2339	-1
2424.8025	-1
2426.3711	-1
2427.9397	-1
2429.5083	-1
2431.0769	-1
2432.6455	-1
2434.2141	-1
2435.7827	-1
2437.3518	1
2438.9209	1
2440.4912	-1
2442.0615	-1
2443.6318	-1
2445.2021	-1
2446.7725	-1
2448.3428	-1
2449.9131	-1
2451.4834	-1
2453.0537	-1
2454.6240	-1
2456.2073	1
2457.7922	-1
2459.3779	1
2460.9636	1
2462.5510	-1
2464.1384	-1
2465.7258	-1
2467.3132	-1
2468.9006	-1
2470.4880	-1
2472.0754	-1
2473.6628	-1
2475.2502	-1
2476.8376	-1
2478.4250	-1
2480.0125	-1
2481.6003	1
2483.1882	1
2484.7764	1
2486.3657	-1
2487.9551	-1
2489.5444	-1
2491.1338	-1
2492.7231	-1
2494.3125	-1
2495.9021	-1
2497.4917	-1
2499.0813	-1
2500.6709	-1
2502.2605	-1
2503.8501	-1
2505.4397	-1
2507.0293	-1
2508.6333	1
2510.2390	-1
2511.8452	1
2513.4514	1
2515.0588	-1
2516.6663	-1
2518.2737	-1
2519.8811	-1
2521.4885	-1
2523.0959	-1
2524.7039	-1
2526.3118	-1
2527.9197	-1
2529.5276	-1
2531.1355	-1
2532.7434	-1
2534.3516	1
2535.9600	1
2537.5684	1
2539.1768	1
2540.7874	-1
2542.3979	-1
2544.0085	-1
2545.6191	-1
2547.2297	-1
2548.8403	-1
2550.4514	-1
2552.0625	-1
2553.6736	-1
2555.2847	-1
2556.8958	-1
2558.5068	-1
2560.1182	-1
2561.7295	-1
2563.3408	-1
2564.9521	-1
2566.5635	-1
2568.1748	-1
2569.7861	-1
2571.3975	-1
2573.0088	-1
2574.6201	-1
2576.2314	-1
2577.8428	-1
2579.4541	1
2581.0659	1
2582.6780	1
2584.2900	1
2585.9028	1
2587.5156	1
2589.1284	1
2590.7412	1
2592.3555	-1
2593.9697	-1
2595.5840	-1
2597.1982	-1
2598.8125	-1
2600.4268	-1
2602.0410	-1
2603.6555	-1
2605.2700	-1
2606.8845	-1
2608.4990	-1
2610.1135	-1
2611.7280	-1
2613.3425	-1
2614.9570	-1
2616.5715	-1
2618.1860	-1
2619.8005	-1
2621.4153	1
2623.0300	1
2624.6460	1
2626.2622	1
2627.8784	1
2629.4946	1
2631.1108	-1
2632.7271	-1
2634.3433	-1
2635.9595	-1
2637.5757	-1
2639.1919	-1
2640.8083	-1
2642.4248	-1
2644.0413	-1
2645.6577	-1
2647.2742	-1
2648.8906	-1
2650.5073	-1
2652.1240	-1
2653.7407	-1
2655.3574	-1
2656.9741	-1
2658.5908	-1
2660.2075	1
2661.8242	1
2663.4414	1
2665.0586	1
2666.6760	1
2668.2935	1
2669.9121	-1
2671.5308	-1
2673.1494	-1
2674.7681	-1
2676.3867	-1
2678.0054	-1
2679.6248	-1
2681.2441	-1
2682.8635	-1
2684.4829	-1
2686.1023	-1
2687.7217	-1
2689.3413	-1
2690.9609	-1
2692.5806	-1
2694.2002	-1
2695.8198	-1
2697.4395	-1
2699.0593	-1
2700.6792	-1
2702.2991	-1
2703.9189	-1
2705.5388	-1
2707.1587	-1
2708.7786	1
2710.3987	1
2712.0198	1
2713.6411	1
2715.2625	1
2716.8838	1
2718.5054	1
2720.1270	1
2721.7495	-1
2723.3721	-1
2724.9946	-1
2726.6172	-1
2728.2397	-1
2729.8623	-1
2731.4854	1
2733.1086	-1
2734.7319	-1
2736.3552	-1
2737.9785	-1
2739.6018	-1
2741.2251	-1
2742.8489	-1
2744.4727	-1
2746.0964	-1
2747.7202	-1
2749.3440	-1
2750.9678	-1
2752.5923	-1
2754.2168	-1
2755.8413	-1
2757.4658	-1
2759.0903	-1
2760.7148	-1
2762.3396	-1
2763.9644	-1
2765.5891	-1
2767.2139	-1
2768.8386	-1
2770.4634	-1
2772.0881	-1
2773.7129	-1
2775.3376	-1
2776.9624	-1
2778.5872	-1
2780.2119	-1
2781.8369	-1
2783.4619	-1
2785.0869	-1
2786.7119	-1
2788.3369	-1
2789.9619	-1
2791.5869	-1
2793.2119	-1
2794.8369	-1
2796.4619	-1
2798.0869	-1
2799.7119	-1
2801.3372	-1
2802.9624	-1
2804.5876	-1
2806.2129	-1
2807.8381	-1
2809.4634	-1
2811.0901	-1
2812.7168	-1
2814.3435	-1
2815.9702	-1
2817.5969	-1
2819.2236	-1
2820.8508	-1
2822.4780	-1
2824.1052	-1
2825.7324	-1
2827.3596	-1
2828.9868	-1
2830.6145	-1
2832.2422	-1
2833.8699	-1
2835.4976	-1
2837.1252	-1
2838.7529	-1
2840.3813	-1
2842.0098	-1
2843.6382	-1
2845.2666	-1
2846.8950	-1
2848.5234	-1
2850.1528	-1
2851.7822	-1
2853.4116	-1
2855.0410	-1
2856.6704	-1
2858.2998	-1
2859.9297	-1
2861.5596	-1
2863.1895	-1
2864.8193	-1
2866.4492	-1
2868.0791	-1
2869.7092	-1
2871.3394	-1
2872.9695	-1
2874.5996	-1
2876.2297	-1
2877.8599	-1
2879.4900	-1
2881.1201	-1
2882.7502	-1
2884.3804	-1
2886.0105	-1
2887.6406	-1
2889.2710	-1
2890.9014	-1
2892.5317	-1
2894.1621	-1
2895.7925	-1
2897.4229	-1
2899.0532	-1
2900.6836	-1
2902.3140	-1
2903.9443	-1
2905.5747	-1
2907.2051	-1
2908.8513	1
2910.4993	-1
2912.1477	1
2913.7961	1
2915.4458	-1
2917.0955	-1
2918.7451	-1
2920.3948	-1
2922.0444	-1
2923.6941	-1
2925.3440	-1
2926.9939	-1
2928.6438	-1
2930.2937	-1
2931.9436	-1
2933.5935	-1
2935.2439	1
2936.8945	1
2938.5452	1
2940.1958	1
2941.8477	-1
2943.4995	-1
2945.1514	-1
2946.8032	-1
2948.4551	-1
2950.1069	-1
2951.7590	-1
2953.4111	-1
2955.0632	-1
2956.7153	-1
2958.3674	-1
2960.0195	-1
2961.6724	1
2963.3254	1
2964.9785	1
2966.6316	1
2968.2849	-1
2969.9382	-1
2971.5916	-1
2973.2449	-1
2974.8982	-1
2976.5515	-1
2978.2051	-1
2979.8586	-1
2981.5122	-1
2983.1658	-1
2984.8193	-1
2986.4729	-1
2988.1270	1
2989.7810	1
2991.4353	1
2993.0913	1
2994.7476	-1
2996.4038	-1
2998.0601	-1
2999.7163	-1
3001.3726	-1
3003.0288	-1
3004.6853	-1
3006.3418	-1
3007.9983	-1
3009.6548	-1
3011.3113	-1
3012.9678	-1
3014.6250	1
3016.2822	1
3017.9397	1
3019.5972	1
3021.2549	-1
3022.9126	-1
3024.5703	-1
3026.2283	-1
3027.8862	-1
3029.5442	-1
3031.2021	-1
3032.8601	-1
3034.5181	-1
3036.1760	-1
3037.8340	-1
3039.4919	-1
3041.1501	-1
3042.8083	-1
3044.4666	-1
3046.1248	-1
3047.7830	-1
3049.4412	-1
3051.1003	-1
3052.7595	-1
3054.4187	-1
3056.0779	-1
3057.7371	-1
3059.3962	-1
3061.0557	-1
3062.7151	-1
3064.3745	-1
3066.0339	-1
3067.6934	-1
3069.3528	-1
3071.0134	1
3072.6741	1
3074.3347	1
3075.9954	1
3077.6560	1
3079.3167	1
3080.9773	1
3082.6382	1
3084.2991	1
3085.9600	1
3087.6218	-1
3089.2837	-1
3090.9456	-1
3092.6074	-1
3094.2693	-1
3095.9312	-1
3097.5930	-1
3099.2551	-1
3100.9172	-1
3102.5793	-1
3104.2415	-1
3105.9036	-1
3107.5657	-1
3109.2278	-1
3110.8899	-1
3112.5520	-1
3114.2141	-1
3115.8762	-1
3117.5386	-1
3119.2009	-1
3120.8633	-1
3122.5256	-1
3124.1880	-1
3125.8503	-1
3127.5129	-1
3129.1755	-1
3130.8381	-1
3132.5007	-1
3134.1633	-1
3135.8259	-1
3137.4912	1
3139.1565	1
3140.8218	1
3142.4871	1
3144.1523	1
3145.8179	1
3147.4834	1
3149.1489	1
3150.8145	1
3152.4800	1
3154.1479	-1
3155.8159	-1
3157.4839	-1
3159.1519	-1
3160.8198	-1
3162.4878	-1
3164.1558	-1
3165.8237	-1
3167.4917	-1
3169.1597	-1
3170.8276	-1
3172.4956	-1
3174.1638	-1
3175.8320	-1
3177.5002	-1
3179.1685	-1
3180.8367	-1
3182.5049	-1
3184.1733	-1
3185.8418	-1
3187.5103	-1
3189.1787	-1
3190.8472	-1
3192.5156	-1
3194.1841	-1
3195.8525	-1
3197.5210	-1
3199.1895	-1
3200.8579	-1
3202.5264	-1
3204.1951	-1
3205.8638	-1
3207.5325	-1
3209.2012	-1
3210.8699	-1
3212.5386	-1
3214.2073	-1
3215.8760	-1
3217.5447	-1
3219.2134	-1
3220.8821	-1
3222.5508	-1
3224.2197	-1
3225.8887	-1
3227.5576	-1
3229.2266	-1
3230.8955	-1
3232.5645	-1
3234.2334	-1
3235.9023	-1
3237.5713	-1
3239.2402	-1
3240.9092	-1
3242.5781	-1
3244.2493	1
3245.9204	1
3247.5916	1
3249.2629	1
3250.9343	1
3252.6057	1
3254.2771	1
3255.9485	1
3257.6201	1
3259.2917	1
3260.9634	1
3262.6350	1
3264.3066	1
3265.9785	1
3267.6504	1
3269.3223	1
3270.9941	1
3272.6663	1
3274.3396	-1
3276.0129	-1
3277.6863	-1
3279.3596	-1
3281.0330	-1
3282.7063	-1
3284.3799	-1
3286.0535	-1
3287.7271	-1
3289.4006	-1
3291.0742	-1
3292.7478	-1
3294.4216	-1
3296.0955	-1
3297.7693	-1
3299.4431	-1
3301.1169	-1
3302.7908	-1
3304.4648	-1
3306.1389	-1
3307.8130	-1
3309.4871	-1
3311.1611	-1
3312.8352	-1
3314.5095	-1
3316.1838	-1
3317.8582	-1
3319.5325	-1
3321.2068	-1
3322.8811	-1
3324.5557	-1
3326.2302	-1
3327.9048	-1
3329.5793	-1
3331.2539	-1
3332.9285	-1
3334.6033	-1
3336.2781	-1
3337.9529	-1
3339.6277	-1
3341.3025	-1
3342.9773	-1
3344.6523	-1
3346.3274	-1
3348.0024	-1
3349.6775	-1
3351.3525	-1
3353.0276	-1
3354.7026	-1
3356.3777	-1
3358.0527	-1
3359.7278	-1
3361.4028	-1
3363.0779	-1
3364.7542	1
3366.4304	1
3368.1067	1
3369.7832	1
3371.4597	1
3373.1362	1
3374.8127	1
3376.4893	1
3378.1658	1
3379.8425	1
3381.5193	1
3383.1960	1
3384.8730	-1
3386.5500	-1
3388.2271	-1
3389.9041	-1
3391.5811	-1
3393.2581	-1
3394.9353	-1
3396.6125	-1
3398.2898	-1
3399.9670	-1
3401.6443	-1
3403.3215	-1
3404.9993	1
3406.6770	1
3408.3547	1
3410.0327	1
3411.7107	1
3413.3887	1
3415.0671	1
3416.7456	1
3418.4241	1
3420.1025	1
3421.7866	-1
3423.4707	-1
3425.1548	-1
3426.8389	-1
3428.5229	-1
3430.2070	-1
3431.8916	-1
3433.5762	-1
3435.2607	-1
3436.9453	-1
3438.6299	-1
3440.3145	-1
3441.9993	-1
3443.6841	-1
3445.3689	-1
3447.0537	-1
3448.7385	-1
3450.4233	-1
3452.1084	-1
3453.7935	-1
3455.4785	-1
3457.1636	-1
3458.8486	-1
3460.5337	-1
3462.2188	-1
3463.9038	-1
3465.5889	-1
3467.2739	-1
3468.9590	-1
3470.6440	-1
3472.3293	-1
3474.0146	-1
3475.7000	-1
3477.3853	-1
3479.0706	-1
3480.7559	-1
3482.4412	-1
3484.1265	-1
3485.8118	-1
3487.4971	-1
3489.1824	-1
3490.8677	-1
3492.5532	-1
3494.2388	-1
3495.9243	-1
3497.6099	-1
3499.2954	-1
3500.9810	-1
3502.6665	-1
3504.3521	-1
3506.0376	-1
3507.7231	-1
3509.4087	-1
3511.0942	-1
3512.7800	-1
3514.4658	-1
3516.1516	-1
3517.8374	-1
3519.5232	-1
3521.2090	-1
3522.8955	1
3524.5820	1
3526.2686	1
3527.9551	1
3529.6433	-1
3531.3315	-1
3533.0198	-1
3534.7080	-1
3536.3962	-1
3538.0845	-1
3539.7729	-1
3541.4614	-1
3543.1499	-1
3544.8384	-1
3546.5269	-1
3548.2153	-1
3549.9041	-1
3551.5928	-1
3553.2815	-1
3554.9702	-1
3556.6589	-1
3558.3477	-1
3560.0364	-1
3561.7251	-1
3563.4138	-1
3565.1025	-1
3566.7913	-1
3568.4800	-1
3570.1689	-1
3571.8579	-1
3573.5469	-1
3575.2358	-1
3576.9248	-1
3578.6138	-1
3580.3030	-1
3581.9922	-1
3583.6814	-1
3585.3706	-1
3587.0598	-1
3588.7490	-1
3590.4385	-1
3592.1279	-1
3593.8174	-1
3595.5068	-1
3597.1963	-1
3598.8857	-1
3600.5752	-1
3602.2646	-1
3603.9541	-1
3605.6436	-1
3607.3330	-1
3609.0225	-1
3610.7124	1
3612.4023	1
3614.0925	1
3615.7827	1
3617.4731	1
3619.1636	1
3620.8542	1
3622.5449	1
3624.2356	1
3625.9265	1
3627.6174	1
3629.3083	1
3630.9993	1
3632.6904	1
3634.3816	1
3636.0728	1
3637.7639	1
3639.4551	1
3641.1465	1
3642.8379	1
3644.5293	1
3646.2209	1
3647.9126	1
3649.6042	1
3651.2996	-1
3652.9949	-1
3654.6902	-1
3656.3855	-1
3658.0808	-1
3659.7761	-1
3661.4717	-1
3663.1672	-1
3664.8628	-1
3666.5583	-1
3668.2539	-1
3669.9495	-1
3671.6450	-1
3673.3406	-1
3675.0361	-1
3676.7317	-1
3678.4272	-1
3680.1228	-1
3681.8186	-1
3683.5144	-1
3685.2102	-1
3686.9060	-1
3688.6018	-1
3690.2976	-1
3691.9934	-1
3693.6892	-1
3695.3850	-1
3697.0808	-1
3698.7766	-1
3700.4724	-1
3702.1685	-1
3703.8645	-1
3705.5605	-1
3707.2566	-1
3708.9526	-1
3710.6487	-1
3712.3450	-1
3714.0413	-1
3715.7375	-1
3717.4338	-1
3719.1301	-1
3720.8264	-1
3722.5227	-1
3724.2190	-1
3725.9153	-1
3727.6116	-1
3729.3079	-1
3731.0042	-1
3732.7007	-1
3734.3972	-1
3736.0938	-1
3737.7903	-1
3739.4868	-1
3741.1833	-1
3742.8799	-1
3744.5764	-1
3746.2729	-1
3747.9695	-1
3749.6660	-1
3751.3625	-1
3753.0630	-1
3754.7634	-1
3756.4639	1
3758.1643	-1
3759.8647	-1
3761.5652	-1
3763.2656	-1
3764.9661	1
3766.6665	1
3768.3669	-1
3770.0674	-1
3771.7678	-1
3773.4683	-1
3775.1687	-1
3776.8691	-1
3778.5696	1
3780.2700	1
3781.9707	1
3783.6714	1
3785.3721	1
3787.0728	-1
3788.7734	-1
3790.4741	-1
3792.1748	-1
3793.8755	-1
3795.5762	-1
3797.2771	-1
3798.9780	-1
3800.6790	-1
3802.3799	-1
3804.0808	-1
3805.7817	-1
3807.4829	-1
3809.1841	-1
3810.8853	-1
3812.5864	-1
3814.2876	-1
3815.9888	-1
3817.6899	-1
3819.3911	-1
3821.0923	-1
3822.7937	-1
3824.4951	-1
3826.1965	-1
3827.8979	-1
3829.5994	-1
3831.3008	-1
3833.0022	-1
3834.7036	-1
3836.4050	-1
3838.1067	-1
3839.8083	-1
3841.5100	-1
3843.2117	-1
3844.9133	-1
3846.6150	-1
3848.3169	-1
3850.0188	-1
3851.7207	-1
3853.4226	-1
3855.1245	-1
3856.8264	-1
