3922.6042	-1
3924.2661	-1
3925.9280	1
3927.5901	1
3929.2522	1
3930.9143	1
3932.5764	-1
3934.2385	-1
3935.9006	-1
3937.5627	-1
3939.2249	-1
3940.8870	-1
3942.5491	1
3944.2112	1
3945.8735	-1
3947.5359	-1
3949.1982	-1
3950.8606	-1
3952.5229	-1
3954.1853	-1
3955.8477	-1
3957.5100	-1
3959.1724	-1
3960.8347	-1
3962.4973	-1
3964.1599	-1
3965.8225	-1
3967.4851	-1
3969.1477	-1
3970.8103	-1
3972.4729	-1
3974.1355	-1
3975.7981	1
3977.4609	1
3979.1270	-1
3980.7930	-1
3982.4590	-1
3984.1250	-1
3985.7910	-1
3987.4570	-1
3989.1230	-1
3990.7893	-1
3992.4556	-1
3994.1218	-1
3995.7881	-1
3997.4543	-1
3999.1206	-1
4000.7869	-1
4002.4531	-1
4004.1194	-1
4005.7856	-1
4007.4519	-1
4009.1182	1
4010.7847	1
4012.4512	1
4014.1177	-1
4015.7842	-1
4017.4507	-1
4019.1172	1
4020.7837	-1
4022.4502	-1
4024.1167	-1
4025.7832	1
4027.4497	1
4029.1165	1
4030.7832	-1
4032.4500	-1
4034.1167	-1
4035.7834	-1
4037.4502	-1
4039.1169	-1
4040.7837	1
4042.4504	1
4044.1172	1
4045.7839	-1
4047.4507	-1
4049.1174	-1
4050.7842	-1
4052.4509	-1
4054.1177	-1
4055.7847	1
4057.4517	1
4059.1187	1
4060.7856	1
4062.4526	-1
4064.1196	-1
4065.7866	-1
4067.4536	-1
4069.1206	-1
4070.7876	-1
4072.4546	1
4074.1216	1
4075.7888	-1
4077.4561	-1
4079.1233	-1
4080.7905	-1
4082.4578	-1
4084.1250	-1
4085.7932	-1
4087.4614	-1
4089.1296	-1
4090.7979	-1
4092.4661	-1
4094.1343	-1
4095.8025	-1
4097.4707	-1
4099.1392	-1
4100.8076	-1
4102.4761	-1
4104.1445	-1
4105.8130	-1
4107.4814	-1
4109.1499	-1
4110.8184	-1
4112.4868	-1
4114.1553	-1
4115.8237	-1
4117.4922	-1
4119.1606	-1
4120.8291	-1
4122.4976	-1
4124.1660	-1
4125.8350	1
4127.5044	1
4129.1738	1
4130.8433	1
4132.5127	1
4134.1821	1
4135.8516	1
4137.5210	1
4139.1904	1
4140.8599	1
4142.5293	1
4144.1992	1
4145.8691	1
4147.5391	1
4149.2090	1
4150.8789	1
4152.5498	1
4154.2207	-1
4155.8916	-1
4157.5625	-1
4159.2334	-1
4160.9043	-1
4162.5752	-1
4164.2461	1
4165.9170	1
4167.5879	1
4169.2588	1
4170.9302	1
4172.6016	-1
4174.2729	-1
4175.9443	-1
4177.6157	-1
4179.2871	-1
4180.9585	-1
4182.6299	1
4184.3013	1
4185.9727	-1
4187.6440	-1
4189.3154	-1
4190.9868	-1
4192.6582	-1
4194.3296	-1
4196.0010	-1
4197.6724	-1
4199.3438	-1
4201.0151	-1
4202.6865	-1
4204.3579	-1
4206.0298	-1
4207.7017	-1
4209.3735	-1
4211.0454	-1
4212.7173	-1
4214.3892	-1
4216.0615	-1
4217.7339	-1
4219.4062	-1
4221.0786	-1
4222.7510	-1
4224.4233	-1
4226.0957	-1
4227.7681	-1
4229.4404	-1
4231.1128	-1
4232.7852	-1
4234.4575	-1
4236.1299	-1
4237.8022	-1
4239.4746	-1
4241.1470	-1
4242.8193	-1
4244.4917	-1
4246.1646	-1
4247.8374	-1
4249.5103	-1
4251.1831	-1
4252.8560	-1
4254.5288	-1
4256.2017	-1
4257.8745	-1
4259.5474	-1
4261.2202	-1
4262.8931	-1
4264.5659	-1
4266.2388	-1
4267.9116	-1
4269.5845	-1
4271.2573	-1
4272.9302	-1
4274.6030	-1
4276.2764	-1
4277.9497	-1
4279.6230	-1
4281.2964	-1
4282.9697	-1
4284.6431	-1
4286.3164	1
4287.9902	1
4289.6641	1
4291.3379	1
4293.0117	1
4294.6855	1
4296.3594	1
4298.0332	1
4299.7095	-1
4301.3857	-1
4303.0620	-1
4304.7383	-1
4306.4146	-1
4308.0908	-1
4309.7671	-1
4311.4434	-1
4313.1196	-1
4314.7959	-1
4316.4722	-1
4318.1484	-1
4319.8252	-1
4321.5020	-1
4323.1787	-1
4324.8555	-1
4326.5322	-1
4328.2090	-1
4329.8857	1
4331.5625	1
4333.2393	1
4334.9160	-1
4336.5928	-1
4338.2695	-1
4339.9463	-1
4341.6230	-1
4343.2998	-1
4344.9766	1
4346.6533	1
4348.3301	1
4350.0068	-1
4351.6836	1
4353.3604	-1
4355.0371	-1
4356.7139	-1
4358.3906	-1
4360.0674	-1
4361.7441	1
4363.4214	1
4365.0986	1
4366.7759	-1
4368.4531	-1
4370.1304	-1
4371.8076	-1
4373.4849	-1
4375.1621	1
4376.8394	-1
4378.5166	1
4380.1938	1
4381.8711	1
4383.5483	-1
4385.2256	-1
4386.9028	-1
4388.5801	-1
4390.2573	-1
4391.9346	-1
4393.6118	1
4395.2891	1
4396.9663	-1
4398.6436	-1
4400.3208	-1
4401.9980	-1
4403.6753	-1
4405.3525	-1
4407.0303	-1
4408.7080	-1
4410.3857	-1
4412.0635	-1
4413.7412	-1
4415.4189	-1
4417.0986	-1
4418.7783	-1
4420.4580	-1
4422.1377	-1
4423.8174	-1
4425.4971	-1
4427.1772	-1
4428.8574	-1
4430.5376	-1
4432.2178	-1
4433.8979	-1
4435.5781	-1
4437.2583	-1
4438.9385	-1
4440.6187	-1
4442.2988	-1
4443.9790	-1
4445.6592	-1
4447.3398	-1
4449.0205	-1
4450.7012	-1
4452.3818	-1
4454.0625	-1
4455.7432	-1
4457.4238	1
4459.1045	1
4460.7852	1
4462.4658	1
4464.1465	1
4465.8271	1
4467.5078	1
4469.1885	1
4470.8696	1
4472.5508	1
4474.2319	1
4475.9131	1
4477.5942	1
4479.2754	1
4480.9565	1
4482.6377	1
4484.3188	1
4486.0000	1
4487.6821	-1
4489.3643	-1
4491.0464	-1
4492.7285	-1
4494.4106	-1
4496.0928	-1
4497.7749	-1
4499.4570	-1
4501.1392	-1
4502.8213	-1
4504.5034	-1
4506.1855	-1
4507.8677	-1
4509.5498	-1
4511.2319	-1
4512.9141	-1
4514.5962	-1
4516.2783	-1
4517.9609	-1
4519.6436	-1
4521.3262	-1
4523.0088	-1
4524.6914	-1
4526.3740	-1
4528.0566	-1
4529.7393	-1
4531.4219	-1
4533.1045	-1
4534.7871	-1
4536.4697	-1
4538.1533	1
4539.8374	-1
4541.5215	-1
4543.2056	-1
4544.8896	-1
4546.5737	-1
4548.2578	-1
4549.9419	-1
4551.6260	-1
4553.3101	-1
4554.9941	-1
4556.6782	-1
4558.3623	-1
4560.0464	1
4561.7305	-1
4563.4146	-1
4565.0986	-1
4566.7832	-1
4568.4678	-1
4570.1523	-1
4571.8369	-1
4573.5215	-1
4575.2061	-1
4576.8906	-1
4578.5752	-1
4580.2598	-1
4581.9443	-1
4583.6289	-1
4585.3135	-1
4586.9980	-1
4588.6826	-1
4590.3672	-1
4592.0522	-1
4593.7373	-1
4595.4224	-1
4597.1074	-1
4598.7925	-1
4600.4775	-1
4602.1626	-1
4603.8477	-1
4605.5327	-1
4607.2178	-1
4608.9028	-1
4610.5879	-1
4612.2729	-1
4613.9580	-1
4615.6431	-1
4617.3281	-1
4619.0132	-1
4620.6982	-1
4622.3838	-1
4624.0693	-1
4625.7549	-1
4627.4404	-1
4629.1260	-1
4630.8115	-1
4632.4971	-1
4634.1826	-1
4635.8682	-1
4637.5537	-1
4639.2393	-1
4640.9248	-1
4642.6108	1
4644.2969	1
4645.9829	1
4647.6689	1
4649.3550	1
4651.0410	1
4652.7271	1
4654.4131	1
4656.0991	1
4657.7856	1
4659.4736	-1
4661.1616	-1
4662.8496	-1
4664.5376	-1
4666.2256	-1
4667.9136	-1
4669.6016	-1
4671.2896	-1
4672.9775	-1
4674.6655	-1
4676.3535	-1
4678.0415	-1
4679.7300	-1
4681.4185	-1
4683.1069	-1
4684.7954	-1
4686.4839	-1
4688.1724	-1
4689.8608	-1
4691.5493	-1
4693.2378	-1
4694.9263	-1
4696.6147	-1
4698.3032	-1
4699.9917	-1
4701.6802	-1
4703.3687	-1
4705.0571	-1
4706.7456	-1
4708.4341	-1
4710.1230	1
4711.8120	1
4713.5010	1
4715.1899	1
4716.8794	1
4718.5688	1
4720.2583	1
4721.9478	1
4723.6372	1
4725.3267	1
4727.0161	1
4728.7056	1
4730.3950	1
4732.0845	1
4733.7744	1
4735.4644	1
4737.1543	1
4738.8442	1
4740.5342	1
4742.2241	1
4743.9141	1
4745.6040	1
4747.2939	1
4748.9844	1
4750.6748	1
4752.3652	1
4754.0562	-1
4755.7471	-1
4757.4380	-1
4759.1289	-1
4760.8198	-1
4762.5107	-1
4764.2017	-1
4765.8926	-1
4767.5835	-1
4769.2744	-1
4770.9653	-1
4772.6562	-1
4774.3477	-1
4776.0391	-1
4777.7305	-1
4779.4219	-1
4781.1133	-1
4782.8047	-1
4784.4961	-1
4786.1875	-1
4787.8789	-1
4789.5703	-1
4791.2617	-1
4792.9531	-1
4794.6445	-1
4796.3364	-1
4798.0283	-1
4799.7202	-1
4801.4121	-1
4803.1040	-1
4804.7959	-1
4806.4878	-1
4808.1797	-1
4809.8716	-1
4811.5635	-1
4813.2554	-1
4814.9473	-1
4816.6392	-1
4818.3311	-1
4820.0229	-1
4821.7148	-1
4823.4067	-1
4825.0991	-1
4826.7915	-1
4828.4839	-1
4830.1763	-1
4831.8687	-1
4833.5610	-1
4835.2534	-1
4836.9458	-1
4838.6382	-1
4840.3306	-1
4842.0229	-1
4843.7153	-1
4845.4077	-1
4847.1001	-1
4848.7925	-1
4850.4849	-1
4852.1772	-1
4853.8696	-1
4855.5625	-1
4857.2554	-1
4858.9482	-1
4860.6411	-1
4862.3340	-1
4864.0269	-1
4865.7197	1
4867.4126	1
4869.1055	1
4870.7983	-1
4872.4912	-1
4874.1841	-1
4875.8770	-1
4877.5698	-1
4879.2627	-1
4880.9556	1
4882.6484	1
4884.3413	1
4886.0347	1
4887.7280	-1
4889.4214	-1
4891.1147	-1
4892.8081	-1
4894.5015	-1
4896.1948	-1
4897.8882	1
4899.5815	1
4901.2749	1
4902.9683	-1
4904.6616	-1
4906.3550	-1
4908.0483	-1
4909.7417	-1
4911.4351	-1
4913.1309	-1
4914.8271	-1
4916.5234	-1
4918.2197	-1
4919.9160	-1
4921.6123	-1
4923.3086	-1
4925.0049	-1
4926.7012	-1
4928.3975	-1
4930.0938	-1
4931.7900	-1
4933.4863	-1
4935.1826	-1
4936.8789	-1
4938.5752	-1
4940.2715	-1
4941.9678	-1
4943.6646	-1
4945.3613	-1
4947.0581	-1
4948.7549	-1
4950.4517	-1
4952.1484	-1
4953.8457	-1
4955.5430	-1
4957.2402	-1
4958.9375	-1
4960.6348	-1
4962.3320	-1
4964.0293	-1
4965.7266	-1
4967.4238	-1
4969.1211	-1
4970.8184	-1
4972.5156	-1
4974.2129	1
4975.9102	1
4977.6074	-1
4979.3047	-1
4981.0020	-1
4982.6992	-1
4984.3965	-1
4986.0938	-1
4987.7910	1
4989.4888	1
4991.1865	1
4992.8843	1
4994.5820	1
4996.2798	1
4997.9775	1
4999.6753	1
5001.3730	1
5003.0708	1
5004.7686	1
5006.4668	1
5008.1650	1
5009.8633	1
5011.5615	1
5013.2598	1
5014.9580	1
5016.6562	1
5018.3545	1
5020.0527	1
5021.7515	1
5023.4502	1
5025.1489	1
5026.8477	1
5028.5479	-1
5030.2480	-1
5031.9482	-1
5033.6484	-1
5035.3486	-1
5037.0488	-1
5038.7495	-1
5040.4502	-1
5042.1509	-1
5043.8516	-1
5045.5522	-1
5047.2529	-1
5048.9536	-1
5050.6543	-1
5052.3550	-1
5054.0557	-1
5055.7563	-1
5057.4570	-1
5059.1577	-1
5060.8584	-1
5062.5591	-1
5064.2598	-1
5065.9604	-1
5067.6611	-1
5069.3623	-1
5071.0635	-1
5072.7646	-1
5074.4658	-1
5076.1670	-1
5077.8682	-1
5079.5693	-1
5081.2705	-1
5082.9717	-1
5084.6729	-1
5086.3740	-1
5088.0752	-1
5089.7769	-1
5091.4785	-1
5093.1802	-1
5094.8818	-1
5096.5835	-1
5098.2852	-1
5099.9868	-1
5101.6885	-1
5103.3901	-1
5105.0918	-1
5106.7935	-1
5108.4951	-1
5110.1992	-1
5111.9033	-1
5113.6074	-1
5115.3115	-1
5117.0156	-1
5118.7197	-1
5120.4238	1
5122.1279	1
5123.8320	1
5125.5361	-1
5127.2402	-1
5128.9443	1
5130.6484	-1
5132.3525	-1
5134.0566	-1
5135.7607	-1
5137.4648	1
5139.1689	1
5140.8730	1
5142.5771	-1
5144.2812	-1
5145.9854	-1
5147.6895	-1
5149.3936	-1
5151.0977	-1
5152.8018	1
5154.5063	1
5156.2109	1
5157.9155	1
5159.6201	-1
5161.3247	-1
5163.0293	-1
5164.7339	-1
5166.4385	-1
5168.1431	-1
5169.8477	1
5171.5522	1
5173.2568	1
5174.9614	-1
5176.6660	-1
5178.3706	-1
5180.0752	1
5181.7798	-1
5183.4844	-1
5185.1890	-1
5186.8936	1
5188.5981	1
5190.3027	1
5192.0073	-1
5193.7119	-1
5195.4165	-1
5197.1211	-1
5198.8262	-1
5200.5312	-1
5202.2363	1
5203.9414	1
5205.6465	1
5207.3516	-1
5209.0566	-1
5210.7617	-1
5212.4668	-1
5214.1719	1
5215.8770	-1
5217.5820	-1
5219.2871	1
5220.9922	1
5222.6973	1
5224.4023	1
5226.1074	1
5227.8125	1
5229.5181	1
5231.2236	1
5232.9316	-1
5234.6396	-1
5236.3477	-1
5238.0557	-1
5239.7637	-1
5241.4717	-1
5243.1797	-1
5244.8877	-1
5246.5957	-1
5248.3037	-1
5250.0117	-1
5251.7197	-1
5253.4282	-1
5255.1367	-1
5256.8452	-1
5258.5537	-1
5260.2622	-1
5261.9707	-1
5263.6792	-1
5265.3877	-1
5267.0962	-1
5268.8047	-1
5270.5132	-1
5272.2217	-1
5273.9307	-1
5275.6396	-1
5277.3486	-1
5279.0576	-1
5280.7666	-1
5282.4756	-1
5284.1846	-1
5285.8936	-1
5287.6025	-1
5289.3115	-1
5291.0205	-1
5292.7295	-1
5294.4385	-1
5296.1475	-1
5297.8564	-1
5299.5654	-1
5301.2744	-1
5302.9834	-1
5304.6929	-1
5306.4023	-1
5308.1118	-1
5309.8213	-1
5311.5308	-1
5313.2402	-1
5314.9497	-1
5316.6592	-1
5318.3687	-1
5320.0781	-1
5321.7876	-1
5323.4971	-1
5325.2065	-1
5326.9160	-1
5328.6255	-1
5330.3350	-1
5332.0444	-1
5333.7539	-1
5335.4653	1
5337.1768	1
5338.8882	1
5340.5996	1
5342.3110	1
5344.0225	1
5345.7339	1
5347.4453	1
5349.1572	1
5350.8691	1
5352.5811	1
5354.2930	1
5356.0049	-1
5357.7168	-1
5359.4287	1
5361.1406	-1
5362.8525	-1
5364.5645	-1
5366.2764	-1
5367.9883	1
5369.7002	1
5371.4121	1
5373.1240	-1
5374.8359	-1
5376.5479	-1
5378.2598	-1
5379.9717	-1
5381.6836	-1
5383.3955	1
5385.1079	1
5386.8203	1
5388.5327	-1
5390.2451	-1
5391.9575	-1
5393.6699	-1
5395.3823	-1
5397.0947	-1
5398.8071	1
5400.5195	1
5402.2319	1
5403.9443	-1
5405.6567	-1
5407.3691	-1
5409.0815	-1
5410.7939	-1
5412.5063	-1
5414.2188	-1
5415.9312	-1
5417.6436	-1
5419.3560	-1
5421.0684	-1
5422.7808	-1
5424.4937	-1
5426.2065	-1
5427.9194	-1
5429.6323	-1
5431.3452	-1
5433.0581	-1
5434.7710	-1
5436.4839	-1
5438.1968	-1
5439.9097	-1
5441.6226	-1
5443.3354	-1
5445.0488	-1
5446.7622	-1
5448.4756	-1
5450.1890	-1
5451.9023	-1
5453.6157	-1
5455.3291	-1
5457.0425	-1
5458.7559	-1
5460.4692	-1
5462.1826	-1
5463.8960	-1
5465.6094	-1
5467.3228	-1
5469.0361	-1
5470.7495	-1
5472.4629	-1
5474.1763	-1
5475.8901	-1
5477.6040	-1
5479.3179	-1
5481.0317	-1
5482.7456	-1
5484.4595	-1
5486.1733	-1
5487.8872	-1
5489.6011	-1
5491.3149	-1
5493.0288	-1
5494.7427	-1
5496.4565	-1
5498.1704	-1
5499.8843	-1
5501.5986	-1
5503.3130	-1
5505.0273	-1
5506.7417	-1
5508.4561	-1
5510.1704	-1
5511.8848	-1
5513.5991	-1
5515.3135	-1
5517.0278	1
5518.7427	1
5520.4575	1
5522.1724	1
5523.8872	1
5525.6021	1
5527.3193	-1
5529.0366	-1
5530.7539	-1
5532.4712	-1
5534.1885	-1
5535.9058	-1
5537.6230	-1
5539.3403	-1
5541.0576	-1
5542.7749	-1
5544.4922	-1
5546.2095	-1
5547.9268	-1
5549.6440	-1
5551.3613	-1
5553.0786	-1
5554.7959	-1
5556.5132	-1
5558.2310	-1
5559.9487	-1
5561.6665	-1
5563.3843	-1
5565.1021	-1
5566.8198	-1
5568.5376	-1
5570.2554	-1
5571.9731	-1
5573.6909	-1
5575.4087	-1
5577.1265	-1
5578.8447	-1
5580.5630	-1
5582.2812	-1
5583.9995	-1
5585.7178	-1
5587.4360	-1
5589.1543	-1
5590.8726	-1
5592.5908	-1
5594.3091	-1
5596.0273	-1
5597.7456	-1
5599.4639	-1
5601.1821	-1
5602.9004	-1
5604.6187	-1
5606.3369	-1
5608.0552	-1
5609.7739	-1
5611.4927	-1
5613.2114	-1
5614.9302	-1
5616.6489	-1
5618.3677	-1
5620.0864	1
5621.8052	1
5623.5239	1
5625.2432	1
5626.9624	1
5628.6816	1
5630.4009	1
5632.1201	1
5633.8413	-1
5635.5625	-1
5637.2837	-1
5639.0049	-1
5640.7261	-1
5642.4473	-1
5644.1689	-1
5645.8906	-1
5647.6123	-1
5649.3340	-1
5651.0557	-1
5652.7773	-1
5654.4990	-1
5656.2207	-1
5657.9424	-1
5659.6641	-1
5661.3857	-1
5663.1074	-1
5664.8296	-1
5666.5518	-1
5668.2739	-1
5669.9961	-1
5671.7183	-1
5673.4404	-1
5675.1626	-1
5676.8848	-1
5678.6069	-1
5680.3291	-1
5682.0513	-1
5683.7734	-1
5685.4956	-1
5687.2178	-1
5688.9399	-1
5690.6621	-1
5692.3843	-1
5694.1064	-1
5695.8291	-1
5697.5518	-1
5699.2744	-1
5700.9971	-1
5702.7197	-1
5704.4424	-1
5706.1650	-1
5707.8877	-1
5709.6104	-1
5711.3330	-1
5713.0557	-1
5714.7783	-1
5716.5015	-1
5718.2246	-1
5719.9478	-1
5721.6709	-1
5723.3940	-1
5725.1172	-1
5726.8403	-1
5728.5635	-1
5730.2866	-1
5732.0098	-1
5733.7329	-1
5735.4561	-1
5737.1792	-1
5738.9023	-1
5740.6255	-1
5742.3486	-1
5744.0718	-1
5745.7949	-1
5747.5186	-1
5749.2422	-1
5750.9658	-1
5752.6895	-1
5754.4131	-1
5756.1367	-1
5757.8604	1
5759.5840	1
5761.3076	1
5763.0312	1
5764.7549	1
5766.4785	1
5768.2026	1
5769.9268	1
5771.6509	1
5773.3750	1
5775.0991	1
5776.8232	1
5778.5474	1
5780.2715	1
5781.9956	1
5783.7197	1
5785.4438	1
5787.1685	1
5788.8931	1
5790.6177	1
5792.3423	1
5794.0669	1
5795.7915	1
5797.5161	1
5799.2417	1
5800.9697	1
5802.6978	1
5804.4258	1
5806.1538	1
5807.8818	-1
5809.6099	-1
5811.3379	-1
5813.0659	-1
5814.7939	-1
5816.5220	-1
5818.2500	1
5819.9780	1
5821.7061	1
5823.4341	1
5825.1621	-1
5826.8901	-1
5828.6182	-1
5830.3462	-1
5832.0742	-1
5833.8022	-1
5835.5303	1
5837.2588	-1
5838.9873	-1
5840.7158	-1
5842.4443	-1
5844.1729	-1
5845.9014	-1
5847.6299	-1
5849.3584	-1
5851.0869	-1
5852.8154	-1
5854.5439	-1
5856.2725	-1
5858.0010	-1
5859.7295	-1
5861.4585	-1
5863.1875	-1
5864.9165	-1
5866.6455	-1
5868.3745	-1
5870.1035	-1
5871.8325	-1
5873.5615	-1
5875.2905	-1
5877.0195	-1
5878.7485	-1
5880.4775	-1
5882.2065	-1
5883.9355	-1
5885.6646	-1
5887.3936	-1
5889.1226	-1
5890.8516	-1
5892.5806	-1
5894.3096	-1
5896.0386	-1
5897.7676	-1
5899.4971	-1
5901.2266	-1
5902.9561	-1
5904.6855	-1
5906.4150	-1
5908.1445	-1
5909.8740	-1
5911.6035	-1
5913.3330	-1
5915.0625	-1
5916.7920	-1
5918.5215	-1
5920.2534	-1
5921.9854	-1
5923.7173	-1
5925.4492	-1
5927.1812	-1
5928.9131	-1
5930.6450	-1
5932.3770	-1
5934.1089	-1
5935.8408	-1
5937.5728	-1
5939.3047	-1
5941.0371	-1
5942.7695	-1
5944.5020	-1
5946.2344	-1
5947.9668	-1
5949.6992	-1
5951.4316	-1
5953.1641	-1
5954.8965	-1
5956.6289	-1
5958.3613	-1
5960.0938	-1
5961.8262	-1
5963.5586	-1
5965.2910	-1
5967.0234	-1
5968.7559	-1
5970.4883	-1
5972.2212	-1
5973.9541	-1
5975.6870	-1
5977.4199	-1
5979.1528	-1
5980.8857	-1
5982.6187	-1
5984.3516	-1
5986.0845	-1
5987.8174	-1
5989.5503	-1
5991.2832	-1
5993.0166	-1
5994.7500	-1
5996.4834	-1
5998.2168	-1
5999.9502	-1
6001.6836	-1
6003.4170	-1
6005.1504	-1
6006.8838	-1
6008.6172	-1
6010.3506	-1
6012.0840	-1
6013.8174	-1
6015.5508	-1
6017.2842	-1
6019.0176	-1
6020.7510	-1
6022.4844	-1
6024.2212	-1
6025.9580	-1
6027.6948	-1
6029.4316	-1
6031.1685	-1
6032.9053	-1
6034.6426	-1
6036.3799	-1
6038.1172	-1
6039.8545	-1
6041.5918	-1
6043.3291	-1
6045.0664	-1
6046.8037	-1
6048.5410	-1
6050.2783	-1
6052.0156	-1
6053.7529	-1
6055.4902	-1
6057.2275	-1
6058.9648	-1
6060.7021	-1
6062.4395	-1
6064.1768	-1
6065.9146	-1
6067.6523	-1
6069.3901	-1
6071.1279	-1
6072.8657	-1
6074.6035	-1
6076.3413	-1
6078.0791	-1
6079.8169	-1
6081.5547	-1
6083.2925	-1
6085.0303	-1
6086.7686	-1
6088.5068	-1
6090.2451	-1
6091.9834	-1
6093.7217	-1
6095.4600	-1
6097.1982	-1
6098.9365	-1
6100.6748	-1
6102.4131	-1
6104.1514	-1
6105.8896	-1
6107.6279	-1
6109.3662	-1
6111.1045	-1
6112.8428	-1
6114.5811	-1
6116.3193	-1
6118.0581	-1
6119.7969	-1
6121.5356	-1
6123.2744	-1
6125.0132	-1
6126.7520	-1
6128.4907	-1
6130.2295	-1
6131.9683	-1
6133.7070	-1
6135.4458	-1
6137.1846	-1
6138.9238	-1
6140.6631	-1
6142.4023	-1
6144.1416	-1
6145.8809	-1
6147.6201	-1
6149.3594	-1
6151.0986	-1
6152.8379	-1
6154.5771	-1
6156.3164	-1
6158.0557	-1
6159.7949	-1
6161.5347	-1
6163.2744	-1
6165.0142	-1
6166.7539	-1
6168.4937	-1
6170.2334	-1
6171.9731	-1
6173.7129	-1
6175.4526	-1
6177.1924	-1
6178.9321	-1
6180.6719	-1
6182.4116	-1
6184.1514	-1
6185.8911	-1
6187.6309	-1
6189.3706	-1
6191.1118	-1
6192.8530	-1
6194.5942	-1
6196.3354	-1
6198.0767	-1
6199.8179	-1
6201.5596	-1
6203.3013	-1
6205.0430	-1
6206.7847	-1
6208.5264	-1
6210.2681	-1
6212.0103	-1
6213.7524	-1
6215.4946	-1
6217.2368	-1
6218.9790	-1
6220.7212	-1
6222.4639	-1
6224.2065	-1
6225.9492	-1
6227.6919	-1
6229.4346	-1
6231.1772	-1
6232.9199	-1
6234.6626	-1
6236.4053	-1
6238.1479	-1
6239.8906	-1
6241.6333	-1
6243.3765	-1
6245.1196	-1
6246.8628	-1
6248.6060	-1
6250.3491	-1
6252.0923	-1
6253.8354	-1
6255.5786	-1
6257.3218	-1
6259.0649	-1
6260.8081	-1
6262.5513	-1
6264.2949	-1
6266.0386	-1
6267.7822	-1
6269.5259	-1
6271.2695	-1
6273.0132	-1
6274.7568	-1
6276.5005	-1
6278.2441	-1
6279.9878	-1
6281.7314	-1
6283.4751	-1
6285.2202	-1
6286.9653	-1
6288.7104	-1
6290.4556	-1
6292.2007	-1
6293.9458	-1
6295.6909	-1
6297.4360	-1
6299.1812	-1
6300.9263	-1
6302.6714	-1
6304.4165	-1
6306.1616	-1
6307.9067	-1
6309.6519	-1
6311.3970	-1
6313.1421	-1
6314.8877	-1
6316.6333	-1
6318.3789	-1
6320.1245	-1
6321.8701	-1
6323.6157	-1
6325.3613	-1
6327.1069	-1
6328.8525	-1
6330.5981	-1
6332.3438	-1
6334.0894	-1
6335.8350	-1
6337.5811	-1
6339.3271	-1
6341.0732	-1
6342.8193	-1
6344.5654	-1
6346.3115	-1
6348.0576	-1
6349.8037	-1
6351.5498	-1
6353.2959	-1
6355.0420	-1
6356.7881	-1
6358.5342	-1
6360.2803	-1
6362.0264	-1
6363.7725	-1
6365.5186	-1
6367.2646	-1
6369.0132	-1
6370.7617	-1
6372.5103	-1
6374.2588	-1
6376.0073	-1
6377.7559	-1
6379.5049	-1
6381.2539	-1
6383.0029	-1
6384.7520	-1
6386.5010	-1
6388.2500	-1
6389.9995	-1
6391.7490	-1
6393.4985	-1
6395.2480	-1
6396.9976	-1
6398.7471	-1
6400.4971	-1
6402.2471	-1
6403.9971	-1
6405.7471	-1
6407.4971	-1
6409.2471	-1
6410.9971	-1
6412.7471	-1
6414.4971	-1
6416.2471	-1
6417.9971	-1
6419.7471	-1
6421.4976	-1
6423.2480	-1
6424.9985	-1
6426.7490	-1
6428.4995	-1
6430.2500	-1
6432.0005	-1
6433.7510	-1
6435.5015	-1
6437.2520	-1
6439.0024	-1
6440.7529	-1
6442.5034	-1
6444.2539	-1
6446.0044	-1
6447.7549	-1
6449.5054	-1
6451.2559	-1
6453.0078	-1
6454.7598	-1
6456.5117	-1
6458.2637	-1
6460.0156	-1
6461.7676	-1
6463.5200	-1
6465.2725	-1
6467.0249	-1
6468.7773	-1
6470.5298	-1
6472.2822	-1
6474.0347	-1
6475.7871	-1
6477.5396	-1
6479.2920	-1
6481.0444	-1
6482.7969	-1
6484.5493	-1
6486.3018	-1
6488.0542	-1
6489.8066	-1
6491.5591	-1
6493.3115	-1
6495.0645	-1
6496.8174	-1
6498.5703	-1
6500.3232	-1
6502.0762	-1
6503.8291	-1
6505.5820	-1
6507.3350	-1
6509.0879	-1
6510.8408	-1
6512.5938	-1
6514.3467	-1
6516.0996	-1
6517.8525	-1
6519.6055	-1
6521.3584	-1
6523.1113	-1
6524.8643	-1
6526.6177	-1
6528.3711	-1
6530.1245	-1
6531.8779	-1
6533.6313	-1
6535.3848	-1
6537.1382	-1
6538.8916	-1
6540.6450	-1
6542.3984	-1
6544.1519	-1
6545.9053	-1
6547.6606	-1
6549.4160	-1
6551.1714	-1
6552.9268	-1
6554.6821	-1
6556.4375	-1
6558.1934	-1
6559.9492	-1
6561.7051	-1
6563.4609	-1
6565.2168	-1
6566.9727	-1
6568.7290	-1
6570.4854	-1
6572.2417	-1
6573.9980	-1
6575.7544	-1
6577.5107	-1
6579.2676	-1
6581.0244	-1
6582.7812	-1
6584.5381	-1
6586.2949	-1
6588.0518	-1
6589.8086	-1
6591.5654	-1
6593.3223	-1
6595.0791	-1
6596.8359	-1
6598.5928	-1
6600.3496	-1
6602.1064	-1
6603.8633	-1
6605.6201	-1
6607.3770	-1
6609.1338	-1
6610.8911	-1
6612.6484	-1
6614.4058	-1
6616.1631	-1
6617.9204	-1
6619.6777	-1
6621.4351	-1
6623.1924	-1
6624.9497	-1
6626.7070	-1
