3913.6260	-1
3915.2783	-1
3916.9307	-1
3918.5833	-1
3920.2358	-1
3921.8884	-1
3923.5410	-1
3925.1936	-1
3926.8462	-1
3928.4990	-1
3930.1519	-1
3931.8047	-1
3933.4575	-1
3935.1104	-1
3936.7632	-1
3938.4163	-1
3940.0693	-1
3941.7224	-1
3943.3755	-1
3945.0286	-1
3946.6816	-1
3948.3354	1
3949.9893	1
3951.6433	1
3953.2974	1
3954.9519	1
3956.6064	1
3958.2612	1
3959.9160	1
3961.5754	-1
3963.2349	-1
3964.8943	-1
3966.5537	-1
3968.2131	-1
3969.8726	-1
3971.5322	-1
3973.1919	-1
3974.8516	-1
3976.5112	-1
3978.1709	-1
3979.8306	-1
3981.4902	-1
3983.1499	-1
3984.8096	-1
3986.4692	-1
3988.1289	-1
3989.7886	-1
3991.4485	-1
3993.1084	-1
3994.7683	-1
3996.4282	-1
3998.0881	-1
3999.7480	-1
4001.4080	-1
4003.0679	-1
4004.7278	-1
4006.3877	-1
4008.0476	-1
4009.7075	-1
4011.3677	-1
4013.0278	-1
4014.6880	-1
4016.3481	-1
4018.0083	-1
4019.6685	-1
4021.3289	-1
4022.9893	-1
4024.6497	-1
4026.3101	-1
4027.9705	-1
4029.6309	-1
4031.2913	-1
4032.9517	-1
4034.6121	-1
4036.2725	-1
4037.9329	-1
4039.5933	-1
4041.2539	-1
4042.9146	-1
4044.5752	-1
4046.2358	-1
4047.8965	-1
4049.5571	-1
4051.2217	-1
4052.8862	-1
4054.5508	-1
4056.2153	-1
4057.8799	-1
4059.5444	-1
4061.2092	-1
4062.8740	-1
4064.5388	-1
4066.2036	-1
4067.8684	-1
4069.5332	-1
4071.1980	-1
4072.8628	-1
4074.5276	-1
4076.1924	-1
4077.8572	-1
4079.5220	-1
4081.1870	-1
4082.8521	-1
4084.5171	-1
4086.1821	-1
4087.8472	-1
4089.5122	-1
4091.1772	-1
4092.8423	-1
4094.5076	-1
4096.1729	-1
4097.8379	-1
4099.5029	-1
4101.1685	-1
4102.8340	-1
4104.4995	-1
4106.1650	-1
4107.8306	-1
4109.4961	-1
4111.1616	-1
4112.8271	-1
4114.4927	-1
4116.1582	-1
4117.8237	-1
4119.4893	-1
4121.1548	-1
4122.8203	-1
4124.4858	-1
4126.1514	-1
4127.8169	-1
4129.4824	-1
4131.1479	-1
4132.8135	-1
4134.4790	-1
4136.1445	-1
4137.8101	-1
4139.4756	-1
4141.1416	-1
4142.8076	-1
4144.4736	-1
4146.1396	-1
4147.8057	-1
4149.4717	-1
4151.1377	-1
4152.8037	-1
4154.4697	-1
4156.1357	-1
4157.8018	-1
4159.4678	-1
4161.1338	1
4162.8003	1
4164.4668	1
4166.1333	1
4167.7998	1
4169.4663	1
4171.1328	1
4172.7993	1
4174.4658	1
4176.1323	1
4177.7988	1
4179.4653	1
4181.1323	1
4182.7993	1
4184.4663	1
4186.1333	1
4187.8003	1
4189.4673	1
4191.1357	-1
4192.8042	-1
4194.4727	-1
4196.1411	-1
4197.8096	-1
4199.4780	-1
4201.1465	-1
4202.8149	-1
4204.4834	-1
4206.1519	-1
4207.8203	-1
4209.4888	-1
4211.1577	-1
4212.8267	-1
4214.4956	-1
4216.1646	-1
4217.8335	-1
4219.5024	-1
4221.1714	-1
4222.8403	-1
4224.5093	-1
4226.1782	-1
4227.8472	-1
4229.5161	-1
4231.1851	-1
4232.8540	-1
4234.5229	-1
4236.1919	-1
4237.8608	-1
4239.5298	-1
4241.1992	-1
4242.8687	-1
4244.5381	-1
4246.2075	-1
4247.8770	-1
4249.5464	-1
4251.2158	-1
4252.8853	-1
4254.5547	-1
4256.2241	-1
4257.8936	-1
4259.5630	-1
4261.2324	-1
4262.9019	-1
4264.5718	-1
4266.2417	-1
4267.9116	-1
4269.5815	-1
4271.2515	-1
4272.9214	-1
4274.5913	-1
4276.2612	-1
4277.9312	-1
4279.6011	-1
4281.2710	-1
4282.9409	-1
4284.6108	-1
4286.2808	-1
4287.9507	-1
4289.6206	-1
4291.2910	-1
4292.9614	-1
4294.6318	-1
4296.3022	-1
4297.9727	-1
4299.6431	-1
4301.3149	1
4302.9868	1
4304.6587	1
4306.3311	1
4308.0034	1
4309.6758	1
4311.3481	1
4313.0205	1
4314.6948	-1
4316.3691	-1
4318.0435	-1
4319.7178	-1
4321.3921	-1
4323.0664	-1
4324.7412	-1
4326.4160	-1
4328.0908	-1
4329.7656	-1
4331.4404	-1
4333.1152	-1
4334.7900	-1
4336.4648	-1
4338.1396	-1
4339.8145	-1
4341.4893	-1
4343.1641	-1
4344.8394	-1
4346.5146	-1
4348.1899	-1
4349.8652	-1
4351.5405	-1
4353.2158	-1
4354.8911	-1
4356.5664	-1
4358.2417	-1
4359.9170	-1
4361.5923	-1
4363.2676	-1
4364.9429	-1
4366.6182	-1
4368.2935	-1
4369.9688	-1
4371.6440	-1
4373.3193	-1
4374.9951	-1
4376.6709	-1
4378.3467	-1
4380.0225	-1
4381.6982	-1
4383.3740	-1
4385.0498	-1
4386.7256	-1
4388.4014	-1
4390.0771	-1
4391.7529	-1
4393.4287	-1
4395.1050	-1
4396.7812	-1
4398.4575	-1
4400.1338	-1
4401.8101	-1
4403.4863	-1
4405.1631	1
4406.8398	1
4408.5166	1
4410.1934	1
4411.8701	1
4413.5469	1
4415.2236	1
4416.9004	1
4418.5771	1
4420.2559	1
4421.9346	1
4423.6133	1
4425.2920	1
4426.9707	1
4428.6494	1
4430.3281	1
4432.0068	1
4433.6860	1
4435.3652	1
4437.0444	1
4438.7236	1
4440.4028	1
4442.0820	1
4443.7612	1
4445.4409	-1
4447.1206	-1
4448.8003	-1
4450.4800	-1
4452.1597	-1
4453.8394	-1
4455.5190	-1
4457.1987	-1
4458.8784	-1
4460.5581	-1
4462.2378	-1
4463.9175	-1
4465.5977	-1
4467.2778	-1
4468.9580	-1
4470.6382	-1
4472.3184	-1
4473.9985	-1
4475.6787	-1
4477.3589	-1
4479.0391	-1
4480.7192	-1
4482.3994	-1
4484.0796	-1
4485.7598	-1
4487.4399	-1
4489.1201	-1
4490.8003	-1
4492.4805	-1
4494.1606	-1
4495.8423	1
4497.5239	1
4499.2056	1
4500.8872	1
4502.5688	1
4504.2505	1
4505.9321	1
4507.6138	1
4509.2954	1
4510.9775	1
4512.6597	1
4514.3418	1
4516.0239	1
4517.7061	1
4519.3882	1
4521.0703	1
4522.7524	1
4524.4346	1
4526.1167	1
4527.7993	1
4529.4839	-1
4531.1685	-1
4532.8530	-1
4534.5376	-1
4536.2222	-1
4537.9067	-1
4539.5918	-1
4541.2769	-1
4542.9619	-1
4544.6470	-1
4546.3320	-1
4548.0171	-1
4549.7021	-1
4551.3872	-1
4553.0723	-1
4554.7573	-1
4556.4424	-1
4558.1274	-1
4559.8130	-1
4561.4985	-1
4563.1841	-1
4564.8696	-1
4566.5552	-1
4568.2407	-1
4569.9263	-1
4571.6118	-1
4573.2974	-1
4574.9829	-1
4576.6685	-1
4578.3540	-1
4580.0396	-1
4581.7251	-1
4583.4106	-1
4585.0962	-1
4586.7817	-1
4588.4673	-1
4590.1533	-1
4591.8394	-1
4593.5254	-1
4595.2114	-1
4596.8975	-1
4598.5835	-1
4600.2695	-1
4601.9556	-1
4603.6416	-1
4605.3276	-1
4607.0137	-1
4608.6997	-1
4610.3862	1
4612.0728	1
4613.7593	1
4615.4458	1
4617.1323	1
4618.8188	1
4620.5054	1
4622.1919	1
4623.8789	1
4625.5659	1
4627.2529	1
4628.9399	1
4630.6270	1
4632.3140	1
4634.0010	1
4635.6880	1
4637.3750	1
4639.0620	1
4640.7515	-1
4642.4409	-1
4644.1304	-1
4645.8198	-1
4647.5093	-1
4649.1987	-1
4650.8882	-1
4652.5776	-1
4654.2671	-1
4655.9570	-1
4657.6470	-1
4659.3369	-1
4661.0269	-1
4662.7168	-1
4664.4067	-1
4666.0967	-1
4667.7866	-1
4669.4766	-1
4671.1665	-1
4672.8564	-1
4674.5464	-1
4676.2363	-1
4677.9263	-1
4679.6162	-1
4681.3066	-1
4682.9971	-1
4684.6875	-1
4686.3779	-1
4688.0684	-1
4689.7588	-1
4691.4492	-1
4693.1396	-1
4694.8301	-1
4696.5205	-1
4698.2109	-1
4699.9014	-1
4701.5918	-1
4703.2822	-1
4704.9727	-1
4706.6631	-1
4708.3535	-1
4710.0439	-1
4711.7373	1
4713.4307	1
4715.1245	1
4716.8184	1
4718.5122	1
4720.2061	1
4721.8999	1
4723.5938	1
4725.2876	1
4726.9814	1
4728.6753	1
4730.3696	1
4732.0640	1
4733.7583	1
4735.4526	1
4737.1470	1
4738.8413	1
4740.5356	1
4742.2310	-1
4743.9263	-1
4745.6216	-1
4747.3169	-1
4749.0122	-1
4750.7075	-1
4752.4033	-1
4754.0991	-1
4755.7949	-1
4757.4907	-1
4759.1865	-1
4760.8823	-1
4762.5781	-1
4764.2739	-1
4765.9697	-1
4767.6655	-1
4769.3613	-1
4771.0571	-1
4772.7529	-1
4774.4487	-1
4776.1445	-1
4777.8403	-1
4779.5361	-1
4781.2319	-1
4782.9282	-1
4784.6245	-1
4786.3208	-1
4788.0171	-1
4789.7134	-1
4791.4097	-1
4793.1060	-1
4794.8022	-1
4796.4985	-1
4798.1948	-1
4799.8911	-1
4801.5874	-1
4803.2842	-1
4804.9810	-1
4806.6777	-1
4808.3745	-1
4810.0713	-1
4811.7681	-1
4813.4648	-1
4815.1616	-1
4816.8584	-1
4818.5552	-1
4820.2520	-1
4821.9487	-1
4823.6455	-1
4825.3423	-1
4827.0391	-1
4828.7358	-1
4830.4326	-1
4832.1294	-1
4833.8281	1
4835.5273	1
4837.2266	1
4838.9258	1
4840.6250	1
4842.3242	1
4844.0234	1
4845.7231	-1
4847.4229	-1
4849.1226	-1
4850.8223	-1
4852.5220	-1
4854.2217	-1
4855.9214	-1
4857.6211	-1
4859.3208	-1
4861.0205	-1
4862.7202	-1
4864.4199	-1
4866.1201	-1
4867.8203	-1
4869.5205	-1
4871.2207	-1
4872.9209	-1
4874.6211	-1
4876.3213	1
4878.0215	1
4879.7217	1
4881.4219	1
4883.1221	1
4884.8223	1
4886.5229	1
4888.2236	1
4889.9243	1
4891.6260	-1
4893.3276	-1
4895.0293	-1
4896.7310	-1
4898.4326	-1
4900.1343	-1
4901.8359	-1
4903.5376	-1
4905.2393	-1
4906.9409	-1
4908.6426	-1
4910.3442	-1
4912.0459	-1
4913.7476	-1
4915.4492	-1
4917.1509	-1
4918.8525	-1
4920.5542	-1
4922.2563	-1
4923.9585	-1
4925.6606	-1
4927.3628	-1
4929.0649	-1
4930.7671	-1
4932.4692	-1
4934.1714	-1
4935.8735	-1
4937.5757	-1
4939.2778	-1
4940.9800	-1
4942.6831	1
4944.3867	1
4946.0903	1
4947.7939	1
4949.4976	1
4951.2012	1
4952.9048	1
4954.6084	1
4956.3120	1
4958.0156	1
4959.7192	1
4961.4229	1
4963.1294	1
4964.8359	1
4966.5425	1
4968.2490	1
4969.9556	1
4971.6621	1
4973.3691	1
4975.0762	1
4976.7832	1
4978.4902	1
4980.1973	1
4981.9053	1
4983.6133	1
4985.3213	1
4987.0293	1
4988.7373	1
4990.4453	1
4992.1533	1
4993.8623	-1
4995.5713	-1
4997.2803	-1
4998.9893	-1
5000.6982	-1
5002.4072	-1
5004.1162	-1
5005.8252	-1
5007.5342	-1
5009.2432	-1
5010.9521	-1
5012.6611	-1
5014.3706	-1
5016.0801	-1
5017.7896	-1
5019.4990	-1
5021.2085	-1
5022.9180	-1
5024.6274	-1
5026.3369	-1
5028.0464	-1
5029.7559	-1
5031.4653	-1
5033.1748	-1
5034.8843	-1
5036.5938	-1
5038.3032	-1
5040.0127	-1
5041.7222	-1
5043.4316	-1
5045.1416	-1
5046.8516	-1
5048.5615	-1
5050.2715	-1
5051.9814	-1
5053.6914	-1
5055.4014	-1
5057.1113	-1
5058.8213	-1
5060.5312	-1
5062.2412	-1
5063.9512	-1
5065.6611	-1
5067.3711	-1
5069.0815	-1
5070.7920	-1
5072.5024	-1
5074.2129	-1
5075.9233	1
5077.6338	1
5079.3467	-1
5081.0596	-1
5082.7725	-1
5084.4854	-1
5086.1982	-1
5087.9111	-1
5089.6245	1
5091.3379	1
5093.0513	1
5094.7646	1
5096.4780	1
5098.1914	1
5099.9053	1
5101.6191	1
5103.3330	1
5105.0469	1
5106.7607	1
5108.4746	1
5110.1885	1
5111.9023	1
5113.6162	1
5115.3306	1
5117.0454	-1
5118.7603	-1
5120.4751	-1
5122.1899	-1
5123.9048	-1
5125.6196	-1
5127.3345	-1
5129.0493	-1
5130.7642	-1
5132.4790	-1
5134.1938	-1
5135.9087	-1
5137.6240	-1
5139.3394	-1
5141.0547	-1
5142.7700	-1
5144.4854	-1
5146.2007	-1
5147.9165	-1
5149.6323	-1
5151.3481	-1
5153.0640	-1
5154.7798	-1
5156.4956	-1
5158.2114	-1
5159.9272	-1
5161.6431	-1
5163.3589	-1
5165.0747	-1
5166.7905	-1
5168.5068	-1
5170.2231	-1
5171.9395	-1
5173.6558	-1
5175.3721	-1
5177.0884	-1
5178.8047	-1
5180.5210	-1
5182.2373	-1
5183.9536	-1
5185.6699	-1
5187.3862	-1
5189.1025	1
5190.8188	1
5192.5371	-1
5194.2554	-1
5195.9736	-1
5197.6919	-1
5199.4102	-1
5201.1284	-1
5202.8467	-1
5204.5654	-1
5206.2842	-1
5208.0029	-1
5209.7217	-1
5211.4404	-1
5213.1597	1
5214.8789	1
5216.5981	1
5218.3179	1
5220.0376	1
5221.7573	1
5223.4771	1
5225.1968	1
5226.9165	1
5228.6362	1
5230.3560	1
5232.0757	1
5233.7954	1
5235.5151	1
5237.2358	-1
5238.9565	-1
5240.6772	-1
5242.3979	-1
5244.1187	-1
5245.8394	-1
5247.5601	-1
5249.2808	-1
5251.0015	-1
5252.7222	-1
5254.4429	-1
5256.1636	-1
5257.8843	-1
5259.6050	-1
5261.3257	-1
5263.0464	-1
5264.7671	-1
5266.4878	-1
5268.2090	-1
5269.9302	-1
5271.6514	-1
5273.3726	-1
5275.0938	-1
5276.8149	-1
5278.5361	-1
5280.2573	-1
5281.9785	-1
5283.6997	-1
5285.4209	-1
5287.1421	-1
5288.8647	1
5290.5874	1
5292.3105	1
5294.0337	1
5295.7568	1
5297.4800	1
5299.2031	1
5300.9263	1
5302.6494	1
5304.3730	-1
5306.0967	-1
5307.8203	-1
5309.5439	-1
5311.2676	-1
5312.9912	-1
5314.7148	-1
5316.4385	-1
5318.1621	-1
5319.8857	-1
5321.6094	-1
5323.3330	-1
5325.0566	-1
5326.7803	-1
5328.5039	-1
5330.2275	-1
5331.9512	-1
5333.6748	-1
5335.3989	-1
5337.1230	-1
5338.8472	-1
5340.5713	-1
5342.2954	-1
5344.0195	-1
5345.7437	-1
5347.4678	-1
5349.1919	-1
5350.9160	-1
5352.6401	-1
5354.3643	-1
5356.0884	-1
5357.8125	-1
5359.5366	-1
5361.2607	-1
5362.9849	-1
5364.7095	-1
5366.4346	1
5368.1597	1
5369.8848	1
5371.6099	1
5373.3350	1
5375.0610	-1
5376.7871	-1
5378.5132	-1
5380.2393	-1
5381.9653	-1
5383.6914	-1
5385.4180	1
5387.1445	-1
5388.8716	-1
5390.5986	-1
5392.3257	-1
5394.0527	-1
5395.7798	-1
5397.5068	1
5399.2344	-1
5400.9619	-1
5402.6895	-1
5404.4170	-1
5406.1445	-1
5407.8721	-1
5409.5996	-1
5411.3271	-1
5413.0547	-1
5414.7822	-1
5416.5098	-1
5418.2373	-1
5419.9653	-1
5421.6934	-1
5423.4214	-1
5425.1494	-1
5426.8774	-1
5428.6055	-1
5430.3335	-1
5432.0615	-1
5433.7896	-1
5435.5176	-1
5437.2456	-1
5438.9736	-1
5440.7017	-1
5442.4297	-1
5444.1577	-1
5445.8857	-1
5447.6138	-1
5449.3418	-1
5451.0703	-1
5452.7988	-1
5454.5273	-1
5456.2559	-1
5457.9844	-1
5459.7129	-1
5461.4414	-1
5463.1699	-1
5464.8984	-1
5466.6270	-1
5468.3555	-1
5470.0840	-1
5471.8145	1
5473.5449	1
5475.2754	1
5477.0063	1
5478.7373	1
5480.4683	1
5482.1992	1
5483.9302	1
5485.6611	1
5487.3921	1
5489.1230	1
5490.8540	1
5492.5850	1
5494.3159	1
5496.0474	1
5497.7788	1
5499.5103	1
5501.2417	1
5502.9741	-1
5504.7065	-1
5506.4390	-1
5508.1714	-1
5509.9043	-1
5511.6372	-1
5513.3701	-1
5515.1030	-1
5516.8359	-1
5518.5688	-1
5520.3018	-1
5522.0347	-1
5523.7676	-1
5525.5005	-1
5527.2334	-1
5528.9663	-1
5530.6992	-1
5532.4321	-1
5534.1655	-1
5535.8989	-1
5537.6323	-1
5539.3657	-1
5541.0991	-1
5542.8325	-1
5544.5659	1
5546.2993	1
5548.0327	1
5549.7661	1
5551.4995	1
5553.2329	1
5554.9668	1
5556.7007	1
5558.4346	1
5560.1685	1
5561.9033	-1
5563.6382	-1
5565.3730	-1
5567.1079	-1
5568.8428	-1
5570.5776	-1
5572.3130	-1
5574.0483	-1
5575.7837	-1
5577.5190	-1
5579.2544	-1
5580.9897	-1
5582.7251	-1
5584.4604	-1
5586.1958	-1
5587.9312	-1
5589.6665	-1
5591.4019	-1
5593.1372	-1
5594.8726	-1
5596.6079	-1
5598.3433	-1
5600.0786	-1
5601.8140	-1
5603.5503	1
5605.2866	1
5607.0229	1
5608.7593	1
5610.4956	1
5612.2319	1
5613.9688	1
5615.7056	1
5617.4434	-1
5619.1812	-1
5620.9189	-1
5622.6567	-1
5624.3945	-1
5626.1323	-1
5627.8706	-1
5629.6089	-1
5631.3472	-1
5633.0854	-1
5634.8237	-1
5636.5620	-1
5638.3003	1
5640.0386	1
5641.7769	1
5643.5151	1
5645.2534	1
5646.9922	1
5648.7310	1
5650.4697	1
5652.2090	-1
5653.9482	-1
5655.6875	-1
5657.4268	-1
5659.1660	-1
5660.9053	-1
5662.6445	-1
5664.3838	-1
5666.1230	-1
5667.8623	-1
5669.6016	-1
5671.3408	-1
5673.0806	-1
5674.8203	-1
5676.5601	-1
5678.2998	-1
5680.0396	-1
5681.7793	-1
5683.5190	-1
5685.2588	-1
5686.9985	-1
5688.7383	-1
5690.4780	-1
5692.2178	-1
5693.9580	-1
5695.6982	-1
5697.4385	-1
5699.1787	-1
5700.9189	-1
5702.6592	-1
5704.3994	-1
5706.1396	-1
5707.8799	-1
5709.6201	-1
5711.3604	-1
5713.1006	-1
5714.8408	1
5716.5811	1
5718.3213	1
5720.0620	1
5721.8047	1
5723.5479	1
5725.2910	1
5727.0342	1
5728.7773	1
5730.5205	1
5732.2637	1
5734.0068	1
5735.7500	1
5737.4932	1
5739.2363	1
5740.9795	1
5742.7261	-1
5744.4727	-1
5746.2192	-1
5747.9658	-1
5749.7124	-1
5751.4590	-1
5753.2056	-1
5754.9521	-1
5756.6987	-1
5758.4453	-1
5760.1919	-1
5761.9385	-1
5763.6851	-1
5765.4316	-1
5767.1782	-1
5768.9248	-1
5770.6714	-1
5772.4180	-1
5774.1646	-1
5775.9111	-1
5777.6577	-1
5779.4043	-1
5781.1509	-1
5782.8975	-1
5784.6445	-1
5786.3916	-1
5788.1387	-1
5789.8857	-1
5791.6328	-1
5793.3799	-1
5795.1270	-1
5796.8740	-1
5798.6211	-1
5800.3682	-1
5802.1152	-1
5803.8623	-1
5805.6094	-1
5807.3564	-1
5809.1035	-1
5810.8506	-1
5812.5977	-1
5814.3447	-1
5816.0923	-1
5817.8398	-1
5819.5874	-1
5821.3350	-1
5823.0825	-1
5824.8301	-1
5826.5776	-1
5828.3252	-1
5830.0728	-1
5831.8203	-1
5833.5679	-1
5835.3154	-1
5837.0630	-1
5838.8105	-1
5840.5581	-1
5842.3057	-1
5844.0532	-1
5845.8008	-1
5847.5532	-1
5849.3057	-1
5851.0581	-1
5852.8105	-1
5854.5630	-1
5856.3154	-1
5858.0679	-1
5859.8203	-1
5861.5728	-1
5863.3252	-1
5865.0776	-1
5866.8301	-1
5868.5825	-1
5870.3354	-1
5872.0884	-1
5873.8413	-1
5875.5942	-1
5877.3472	-1
5879.1001	-1
5880.8530	-1
5882.6060	-1
5884.3589	-1
5886.1118	-1
5887.8647	-1
5889.6177	-1
5891.3706	-1
5893.1235	-1
5894.8765	-1
5896.6294	-1
5898.3823	-1
5900.1353	-1
5901.8882	-1
5903.6411	-1
5905.3940	-1
5907.1470	-1
5908.8999	-1
5910.6533	-1
5912.4067	-1
5914.1602	-1
5915.9136	-1
5917.6670	-1
5919.4204	-1
5921.1738	-1
5922.9272	-1
5924.6807	-1
5926.4341	-1
5928.1875	-1
5929.9409	-1
5931.6943	1
5933.4478	1
5935.2012	1
5936.9546	1
5938.7085	1
5940.4624	1
5942.2163	1
5943.9702	1
5945.7241	1
5947.4780	1
5949.2354	-1
5950.9927	-1
5952.7500	-1
5954.5073	-1
5956.2646	-1
5958.0220	-1
5959.7793	-1
5961.5366	-1
5963.2939	-1
5965.0513	-1
5966.8086	-1
5968.5659	-1
5970.3237	-1
5972.0815	-1
5973.8394	-1
5975.5972	-1
5977.3550	-1
5979.1128	-1
5980.8706	-1
5982.6284	-1
5984.3862	-1
5986.1440	-1
5987.9019	-1
5989.6597	-1
5991.4175	-1
5993.1753	-1
5994.9331	-1
5996.6909	-1
5998.4487	-1
6000.2065	-1
6001.9648	-1
6003.7231	-1
6005.4814	-1
6007.2397	-1
6008.9980	-1
6010.7563	-1
6012.5146	-1
6014.2729	-1
6016.0312	-1
6017.7896	-1
6019.5479	-1
6021.3062	-1
6023.0645	-1
6024.8228	-1
6026.5811	-1
6028.3394	-1
6030.0977	-1
6031.8560	-1
6033.6143	-1
6035.3726	-1
6037.1309	-1
6038.8892	-1
6040.6475	-1
6042.4058	-1
6044.1689	-1
6045.9321	-1
6047.6953	-1
6049.4585	-1
6051.2217	-1
6052.9849	-1
6054.7485	-1
6056.5122	-1
6058.2759	-1
6060.0396	-1
6061.8032	-1
6063.5669	-1
6065.3306	-1
6067.0942	-1
6068.8579	-1
6070.6216	-1
6072.3853	-1
6074.1489	-1
6075.9126	-1
6077.6763	-1
6079.4399	-1
6081.2036	-1
6082.9673	-1
6084.7310	-1
6086.4946	-1
6088.2588	-1
6090.0229	-1
6091.7871	-1
6093.5513	-1
6095.3154	-1
6097.0796	-1
6098.8438	-1
6100.6079	-1
6102.3721	-1
6104.1362	-1
6105.9004	-1
6107.6646	-1
6109.4287	-1
6111.1929	-1
6112.9570	-1
6114.7212	-1
6116.4854	-1
6118.2495	-1
6120.0137	-1
6121.7778	-1
6123.5420	-1
6125.3062	-1
6127.0703	-1
6128.8350	-1
6130.5996	-1
6132.3643	-1
6134.1289	-1
6135.8936	-1
6137.6582	-1
6139.4229	-1
6141.1875	-1
6142.9521	-1
6144.7168	-1
6146.4814	-1
6148.2461	-1
6150.0107	-1
6151.7754	-1
6153.5400	-1
6155.3047	-1
6157.0693	-1
6158.8340	-1
6160.6040	-1
6162.3740	-1
6164.1440	-1
6165.9141	-1
6167.6841	-1
6169.4541	-1
6171.2241	-1
6172.9941	-1
6174.7642	-1
6176.5342	-1
6178.3042	-1
6180.0742	-1
6181.8447	-1
6183.6152	-1
6185.3857	-1
6187.1562	-1
6188.9268	-1
6190.6973	-1
6192.4678	-1
6194.2383	-1
6196.0088	-1
6197.7793	-1
6199.5498	-1
6201.3203	-1
6203.0908	-1
6204.8613	-1
6206.6318	-1
6208.4023	-1
6210.1729	-1
6211.9434	-1
6213.7139	-1
6215.4844	-1
6217.2549	-1
6219.0254	-1
6220.7959	-1
6222.5664	-1
6224.3374	-1
6226.1084	-1
6227.8794	-1
6229.6504	-1
6231.4214	-1
6233.1924	-1
6234.9634	-1
6236.7344	-1
6238.5054	-1
6240.2764	-1
6242.0474	-1
6243.8184	-1
6245.5894	-1
6247.3604	-1
6249.1313	-1
6250.9023	-1
6252.6733	-1
6254.4443	-1
6256.2153	-1
6257.9863	-1
6259.7573	-1
6261.5283	-1
6263.2993	-1
6265.0703	-1
6266.8418	-1
6268.6133	-1
6270.3848	-1
6272.1562	-1
6273.9277	-1
6275.6992	-1
6277.4707	-1
6279.2422	-1
6281.0137	-1
6282.7852	-1
6284.5566	-1
6286.3281	-1
6288.1025	-1
6289.8770	-1
6291.6514	-1
6293.4258	-1
6295.2002	-1
6296.9746	-1
6298.7495	-1
6300.5244	-1
6302.2993	-1
6304.0742	-1
6305.8491	-1
6307.6240	-1
6309.3989	-1
6311.1738	-1
6312.9487	-1
6314.7236	-1
6316.4985	-1
6318.2734	-1
6320.0483	-1
6321.8232	-1
6323.5981	-1
6325.3735	-1
6327.1489	-1
6328.9243	-1
6330.6997	-1
6332.4751	-1
6334.2505	-1
6336.0259	-1
6337.8013	-1
6339.5767	-1
6341.3521	-1
6343.1274	-1
6344.9028	-1
6346.6782	-1
6348.4536	-1
6350.2290	-1
6352.0044	-1
6353.7798	-1
6355.5552	-1
6357.3306	-1
6359.1060	-1
6360.8813	-1
6362.6572	-1
6364.4331	-1
6366.2090	-1
6367.9849	-1
6369.7607	-1
6371.5366	-1
6373.3125	-1
6375.0884	-1
6376.8643	-1
6378.6401	-1
6380.4160	-1
6382.1919	-1
6383.9731	-1
6385.7544	-1
6387.5356	-1
6389.3169	-1
6391.0981	-1
6392.8794	-1
6394.6606	-1
6396.4419	-1
6398.2231	-1
6400.0044	-1
6401.7856	-1
6403.5669	-1
6405.3486	-1
6407.1304	-1
6408.9121	-1
6410.6938	-1
6412.4756	-1
6414.2573	-1
6416.0391	-1
6417.8208	-1
6419.6025	-1
6421.3843	-1
6423.1660	-1
6424.9478	-1
6426.7295	-1
6428.5112	-1
6430.2930	-1
6432.0747	-1
6433.8564	-1
6435.6382	-1
6437.4199	-1
6439.2017	-1
6440.9834	-1
6442.7651	-1
6444.5469	-1
6446.3286	-1
6448.1108	-1
6449.8931	-1
6451.6753	-1
6453.4575	-1
6455.2397	-1
6457.0220	-1
6458.8042	-1
6460.5864	-1
6462.3687	-1
6464.1509	-1
6465.9331	-1
6467.7153	-1
6469.4976	-1
6471.2798	-1
6473.0620	-1
6474.8442	-1
6476.6265	-1
6478.4087	-1
6480.1909	-1
6481.9731	-1
6483.7554	-1
6485.5376	-1
6487.3203	-1
6489.1030	-1
6490.8857	-1
6492.6685	-1
6494.4512	-1
6496.2339	-1
6498.0166	-1
6499.7993	-1
6501.5869	-1
6503.3745	-1
6505.1621	-1
6506.9497	-1
6508.7373	-1
6510.5249	-1
6512.3125	-1
6514.1001	-1
6515.8877	-1
6517.6753	-1
6519.4629	-1
6521.2505	-1
6523.0381	-1
6524.8257	-1
6526.6133	-1
6528.4009	-1
6530.1885	-1
6531.9761	-1
6533.7637	-1
6535.5513	-1
6537.3394	-1
6539.1274	-1
6540.9155	-1
6542.7036	-1
6544.4917	-1
6546.2798	-1
6548.0679	-1
6549.8560	-1
6551.6440	-1
6553.4321	-1
6555.2202	-1
6557.0083	-1
6558.7964	-1
6560.5845	-1
6562.3726	-1
6564.1606	-1
6565.9487	-1
6567.7368	-1
6569.5249	-1
6571.3130	-1
6573.1011	-1
6574.8892	-1
6576.6777	-1
6578.4663	-1
6580.2549	-1
6582.0435	-1
6583.8320	-1
6585.6206	-1
6587.4092	-1
6589.1978	-1
6590.9863	-1
6592.7749	-1
6594.5635	-1
6596.3521	-1
6598.1440	-1
6599.9360	-1
6601.7280	-1
6603.5205	-1
6605.3130	-1
6607.1055	-1
6608.8979	-1
6610.6904	-1
6612.4829	-1
6614.2754	-1
6616.0679	-1
6617.8604	-1
6619.6528	-1
6621.4453	-1
6623.2378	-1
6625.0303	-1
6626.8228	-1
6628.6152	-1
6630.4077	-1
6632.2002	-1
6633.9927	-1
6635.7852	-1
6637.5776	-1
6639.3701	-1
6641.1631	-1
