22715.1484	-1
22722.9785	-1
22730.8086	-1
22738.6387	-1
22746.4766	1
22754.3164	-1
22762.1562	1
22769.9961	1
22777.8379	-1
22785.6797	-1
22793.5215	-1
22801.3633	-1
22809.2051	-1
22817.0469	-1
22824.8887	-1
22832.7305	-1
22840.5723	-1
22848.4141	-1
22856.2559	-1
22864.0977	-1
22871.9395	1
22879.7812	1
22887.6230	1
22895.4648	1
22903.3086	-1
22911.1523	-1
22918.9961	-1
22926.8398	-1
22934.6836	-1
22942.5273	-1
22950.3711	-1
22958.2148	-1
22966.0586	-1
22973.9023	-1
22981.7461	-1
22989.5898	-1
22997.4336	-1
23005.2773	-1
23013.1211	-1
23020.9648	-1
23028.8086	-1
23036.6523	-1
23044.4961	-1
23052.3398	-1
23060.1836	-1
23068.0273	-1
23075.8711	-1
23083.7148	-1
23091.5586	1
23099.4023	1
23107.2461	1
23115.0898	1
23122.9336	1
23130.7773	1
23138.6211	1
23146.4648	1
23154.3125	-1
23162.1602	-1
23170.0078	-1
23177.8555	-1
23185.7031	-1
23193.5508	-1
23201.3984	-1
23209.2461	-1
23217.0938	-1
23224.9414	-1
23232.7891	-1
23240.6367	-1
23248.4844	-1
23256.3320	-1
23264.1797	-1
23272.0273	-1
23279.8750	-1
23287.7227	-1
23295.5703	-1
23303.4180	-1
23311.2656	-1
23319.1133	-1
23326.9609	-1
23334.8086	-1
23342.6562	-1
23350.5039	-1
23358.3516	-1
23366.1992	-1
23374.0469	-1
23381.8945	-1
23389.7422	-1
23397.5898	-1
23405.4375	-1
23413.2852	-1
23421.1328	-1
23428.9805	-1
23436.8281	1
23444.6758	1
23452.5234	1
23460.3711	-1
23468.2188	1
23476.0664	-1
23483.9141	-1
23491.7617	-1
23499.6094	-1
23507.4570	-1
23515.3047	-1
23523.1523	-1
23531.0000	-1
23538.8477	-1
23546.6953	-1
23554.5430	-1
23562.3926	1
23570.2422	1
23578.0918	1
23585.9414	1
23593.7910	1
23601.6406	1
23609.4902	1
23617.3398	1
23625.1895	1
23633.0391	1
23640.8887	1
23648.7383	1
23656.5898	-1
23664.4414	-1
23672.2930	-1
23680.1445	-1
23687.9961	-1
23695.8477	-1
23703.6992	-1
23711.5508	-1
23719.4023	-1
23727.2539	-1
23735.1055	-1
23742.9570	-1
23750.8086	-1
23758.6602	-1
23766.5117	-1
23774.3633	-1
23782.2148	-1
23790.0664	-1
23797.9180	-1
23805.7695	-1
23813.6211	-1
23821.4727	-1
23829.3242	-1
23837.1758	-1
23845.0273	1
23852.8789	1
23860.7305	1
23868.5820	1
23876.4355	1
23884.2891	1
23892.1426	1
23899.9961	1
23907.8496	-1
23915.7031	-1
23923.5566	-1
23931.4102	-1
23939.2637	-1
23947.1172	-1
23954.9727	1
23962.8281	1
23970.6836	-1
23978.5391	-1
23986.3945	-1
23994.2500	-1
24002.1055	-1
24009.9609	-1
24017.8164	-1
24025.6719	-1
24033.5273	-1
24041.3828	-1
24049.2383	-1
24057.0938	-1
24064.9492	-1
24072.8047	-1
24080.6602	-1
24088.5156	-1
24096.3711	-1
24104.2266	-1
24112.0820	-1
24119.9375	-1
24127.7930	-1
24135.6484	-1
24143.5039	-1
24151.3594	-1
24159.2148	-1
24167.0703	-1
24174.9258	-1
24182.7832	-1
24190.6406	-1
24198.4980	-1
24206.3555	-1
24214.2129	-1
24222.0703	-1
24229.9277	-1
24237.7852	-1
24245.6426	-1
24253.5000	-1
24261.3574	-1
24269.2148	-1
24277.0723	-1
24284.9297	-1
24292.7871	-1
24300.6445	1
24308.5020	1
24316.3594	1
24324.2168	1
24332.0762	1
24339.9355	1
24347.7949	-1
24355.6543	-1
24363.5137	-1
24371.3730	-1
24379.2324	-1
24387.0918	-1
24394.9512	1
24402.8105	1
24410.6699	1
24418.5293	1
24426.3887	-1
24434.2480	-1
24442.1074	-1
24449.9668	-1
24457.8262	-1
24465.6855	-1
24473.5469	-1
24481.4082	-1
24489.2695	-1
24497.1309	-1
24504.9922	-1
24512.8535	-1
24520.7148	-1
24528.5762	-1
24536.4375	-1
24544.2988	-1
24552.1602	-1
24560.0215	-1
24567.8828	-1
24575.7441	-1
24583.6055	-1
24591.4668	-1
24599.3281	-1
24607.1895	-1
24615.0508	-1
24622.9121	-1
24630.7734	-1
24638.6348	-1
24646.4961	-1
24654.3574	-1
24662.2188	-1
24670.0801	-1
24677.9414	-1
24685.8027	-1
24693.6641	-1
24701.5254	-1
24709.3867	-1
24717.2480	-1
24725.1094	-1
24732.9707	-1
24740.8320	-1
24748.6934	-1
24756.5547	-1
24764.4160	-1
24772.2773	-1
24780.1387	-1
24788.0000	-1
24795.8613	-1
24803.7227	-1
24811.5840	-1
24819.4453	-1
24827.3066	-1
24835.1680	-1
24843.0293	-1
24850.8906	-1
24858.7520	-1
24866.6133	-1
24874.4746	-1
24882.3359	-1
24890.1973	-1
24898.0586	-1
24905.9199	-1
24913.7812	-1
24921.6426	-1
24929.5039	-1
24937.3652	-1
24945.2266	-1
24953.0879	-1
24960.9492	-1
24968.8105	-1
24976.6719	-1
24984.5332	-1
24992.3984	-1
25000.2637	-1
25008.1289	-1
25015.9941	-1
25023.8594	-1
25031.7246	-1
25039.5898	-1
25047.4551	-1
25055.3203	-1
25063.1855	-1
25071.0508	-1
25078.9160	-1
25086.7812	-1
25094.6465	-1
25102.5117	-1
25110.3770	-1
25118.2422	-1
25126.1074	-1
25133.9727	-1
25141.8379	-1
25149.7031	-1
25157.5684	-1
25165.4336	-1
25173.2988	-1
25181.1641	-1
25189.0293	-1
25196.8945	-1
25204.7598	-1
25212.6250	-1
25220.4902	-1
25228.3555	-1
25236.2227	-1
25244.0898	-1
25251.9570	-1
25259.8242	-1
25267.6914	-1
25275.5586	-1
25283.4258	-1
25291.2930	-1
25299.1602	-1
25307.0273	-1
25314.8945	-1
25322.7617	-1
25330.6289	-1
25338.4961	-1
25346.3633	-1
25354.2305	-1
25362.0977	-1
25369.9648	-1
25377.8320	-1
25385.6992	-1
25393.5664	-1
25401.4336	-1
25409.3008	-1
25417.1680	-1
25425.0352	-1
25432.9023	-1
25440.7695	-1
25448.6367	-1
25456.5039	-1
25464.3711	-1
25472.2383	-1
25480.1055	-1
25487.9727	-1
25503.8340	1
25519.6953	-1
