4752.6182	-1
4754.7305	-1
4756.8428	-1
4758.9551	-1
4761.0674	-1
4763.1797	-1
4765.2925	-1
4767.4053	-1
4769.5181	-1
4771.6309	-1
4773.7437	-1
4775.8564	-1
4777.9692	-1
4780.0820	-1
4782.1948	-1
4784.3076	-1
4786.4204	-1
4788.5332	-1
4790.6460	-1
4792.7588	-1
4794.8716	-1
4796.9844	-1
4799.0972	-1
4801.2100	-1
4803.3232	-1
4805.4365	-1
4807.5498	-1
4809.6631	-1
4811.7764	-1
4813.8896	-1
4816.0044	1
4818.1191	1
4820.2344	1
4822.3496	1
4824.4648	1
4826.5801	1
4828.6953	1
4830.8105	1
4832.9258	1
4835.0410	1
4837.1562	1
4839.2715	1
4841.3872	1
4843.5029	1
4845.6187	1
4847.7344	1
4849.8501	1
4851.9673	1
4854.0850	1
4856.2026	1
4858.3203	1
4860.4380	1
4862.5557	1
4864.6733	1
4866.7910	1
4868.9087	1
4871.0264	1
4873.1440	1
4875.2622	1
4877.3813	-1
4879.5005	-1
4881.6196	-1
4883.7388	-1
4885.8579	-1
4887.9771	-1
4890.0967	-1
4892.2163	-1
4894.3359	-1
4896.4556	-1
4898.5752	-1
4900.6948	-1
4902.8145	-1
4904.9341	-1
4907.0537	-1
4909.1733	-1
4911.2930	-1
4913.4126	-1
4915.5322	-1
4917.6519	-1
4919.7715	-1
4921.8916	-1
4924.0117	-1
4926.1318	-1
4928.2520	-1
4930.3721	-1
4932.4922	-1
4934.6123	-1
4936.7324	-1
4938.8525	-1
4940.9727	-1
4943.0928	-1
4945.2129	-1
4947.3330	-1
4949.4531	-1
4951.5732	-1
4953.6938	-1
4955.8145	-1
4957.9351	-1
4960.0557	-1
4962.1763	-1
4964.2969	-1
4966.4175	-1
4968.5381	-1
4970.6587	-1
4972.7793	-1
4974.8999	-1
4977.0205	-1
4979.1411	-1
4981.2617	-1
4983.3823	-1
4985.5029	-1
4987.6235	-1
4989.7441	-1
4991.8652	-1
4993.9863	-1
4996.1074	-1
4998.2285	-1
5000.3496	-1
5002.4707	-1
5004.5923	1
5006.7139	1
5008.8354	1
5010.9570	1
5013.0786	1
5015.2002	1
5017.3252	1
5019.4502	1
5021.5752	1
5023.7002	1
5025.8257	1
5027.9512	1
5030.0767	1
5032.2021	1
5034.3281	1
5036.4541	1
5038.5801	1
5040.7061	1
5042.8320	-1
5044.9580	-1
5047.0840	-1
5049.2100	-1
5051.3359	-1
5053.4619	-1
5055.5884	-1
5057.7148	-1
5059.8413	-1
5061.9678	-1
5064.0942	-1
5066.2207	-1
5068.3472	-1
5070.4736	-1
5072.6001	-1
5074.7266	-1
5076.8530	-1
5078.9795	-1
5081.1064	-1
5083.2334	-1
5085.3604	-1
5087.4873	-1
5089.6143	-1
5091.7412	-1
5093.8682	-1
5095.9951	-1
5098.1221	-1
5100.2490	-1
5102.3760	-1
5104.5029	-1
5106.6299	-1
5108.7573	-1
5110.8848	-1
5113.0122	-1
5115.1396	-1
5117.2671	-1
5119.3945	-1
5121.5220	-1
5123.6494	-1
5125.7769	-1
5127.9043	-1
5130.0317	-1
5132.1592	-1
5134.2866	-1
5136.4141	-1
5138.5415	-1
5140.6689	-1
5142.7964	-1
5144.9243	-1
5147.0522	-1
5149.1802	-1
5151.3081	-1
5153.4360	-1
5155.5640	-1
5157.6919	-1
5159.8198	-1
5161.9478	-1
5164.0757	-1
5166.2036	-1
5168.3315	-1
5170.4595	-1
5172.5874	-1
5174.7153	-1
5176.8433	-1
5178.9712	-1
5181.0991	-1
5183.2275	1
5185.3560	1
5187.4844	1
5189.6128	1
5191.7412	1
5193.8696	1
5195.9980	1
5198.1265	1
5200.2573	1
5202.3882	1
5204.5190	1
5206.6499	1
5208.7808	1
5210.9116	1
5213.0425	1
5215.1733	1
5217.3042	1
5219.4355	1
5221.5688	1
5223.7021	1
5225.8354	1
5227.9688	1
5230.1021	1
5232.2354	1
5234.3687	1
5236.5020	1
5238.6353	1
5240.7686	1
5242.9023	1
5245.0361	1
5247.1699	-1
5249.3037	-1
5251.4375	-1
5253.5713	-1
5255.7051	-1
5257.8389	-1
5259.9731	-1
5262.1074	-1
5264.2417	-1
5266.3760	-1
5268.5103	-1
5270.6445	-1
5272.7793	-1
5274.9141	-1
5277.0488	-1
5279.1836	-1
5281.3184	-1
5283.4531	-1
5285.5879	-1
5287.7227	-1
5289.8574	-1
5291.9922	-1
5294.1270	-1
5296.2617	-1
5298.3970	-1
5300.5322	-1
5302.6675	-1
5304.8027	-1
5306.9380	-1
5309.0732	-1
5311.2095	1
5313.3462	1
5315.4829	-1
5317.6196	-1
5319.7563	-1
5321.8931	-1
5324.0298	-1
5326.1665	-1
5328.3032	-1
5330.4399	-1
5332.5767	-1
5334.7134	-1
5336.8501	-1
5338.9868	-1
5341.1250	1
5343.2632	1
5345.4014	1
5347.5396	1
5349.6777	1
5351.8159	1
5353.9541	1
5356.0928	1
5358.2314	1
5360.3701	1
5362.5088	-1
5364.6475	-1
5366.7861	-1
5368.9248	-1
5371.0635	-1
5373.2021	-1
5375.3408	-1
5377.4795	-1
5379.6182	-1
5381.7568	-1
5383.8955	-1
5386.0342	-1
5388.1733	-1
5390.3125	-1
5392.4517	-1
5394.5908	-1
5396.7300	-1
5398.8691	-1
5401.0083	-1
5403.1475	-1
5405.2866	-1
5407.4258	-1
5409.5649	-1
5411.7041	-1
5413.8438	-1
5415.9834	-1
5418.1230	-1
5420.2627	-1
5422.4023	-1
5424.5420	-1
5426.6816	-1
5428.8213	-1
5430.9609	-1
5433.1006	-1
5435.2402	-1
5437.3799	-1
5439.5195	-1
5441.6592	-1
5443.7988	-1
5445.9385	-1
5448.0781	-1
5450.2178	-1
5452.3579	1
5454.4980	1
5456.6396	-1
5458.7812	-1
5460.9229	-1
5463.0645	-1
5465.2061	-1
5467.3477	-1
5469.4893	-1
5471.6309	-1
5473.7725	-1
5475.9141	-1
5478.0557	-1
5480.1973	-1
5482.3389	-1
5484.4805	-1
5486.6226	-1
5488.7646	-1
5490.9067	-1
5493.0488	-1
5495.1909	-1
5497.3330	-1
5499.4751	-1
5501.6172	-1
5503.7593	-1
5505.9014	-1
5508.0435	-1
5510.1855	-1
5512.3276	-1
5514.4697	-1
5516.6118	-1
5518.7539	-1
5520.8965	1
5523.0391	1
5525.1816	1
5527.3242	1
5529.4668	1
5531.6094	1
5533.7520	1
5535.8945	1
5538.0371	1
5540.1797	1
5542.3228	1
5544.4658	1
5546.6089	1
5548.7520	1
5550.8960	1
5553.0400	1
5555.1846	-1
5557.3291	-1
5559.4736	-1
5561.6182	-1
5563.7627	-1
5565.9072	-1
5568.0518	-1
5570.1963	-1
5572.3408	-1
5574.4854	-1
5576.6299	-1
5578.7744	-1
5580.9189	1
5583.0635	1
5585.2080	1
5587.3530	1
5589.4980	-1
5591.6431	-1
5593.7881	-1
5595.9331	-1
5598.0781	-1
5600.2231	-1
5602.3682	1
5604.5132	1
5606.6582	1
5608.8032	1
5610.9492	1
5613.0952	1
5615.2412	1
5617.3872	1
5619.5332	1
5621.6792	1
5623.8257	-1
5625.9722	-1
5628.1187	-1
5630.2651	-1
5632.4116	-1
5634.5581	-1
5636.7046	-1
5638.8511	-1
5640.9976	-1
5643.1440	-1
5645.2905	-1
5647.4370	-1
5649.5835	-1
5651.7300	-1
5653.8765	-1
5656.0229	-1
5658.1694	-1
5660.3159	-1
5662.4629	-1
5664.6099	-1
5666.7568	-1
5668.9038	-1
5671.0508	-1
5673.1978	-1
5675.3447	-1
5677.4917	-1
5679.6387	-1
5681.7856	-1
5683.9326	-1
5686.0796	-1
5688.2271	-1
5690.3745	-1
5692.5220	-1
5694.6694	-1
5696.8169	-1
5698.9644	-1
5701.1118	-1
5703.2593	-1
5705.4067	-1
5707.5542	-1
5709.7017	-1
5711.8491	-1
5713.9971	-1
5716.1450	-1
5718.2930	-1
5720.4409	-1
5722.5889	-1
5724.7368	-1
5726.8848	-1
5729.0327	-1
5731.1807	-1
5733.3286	-1
5735.4766	-1
5737.6245	-1
5739.7725	-1
5741.9204	-1
5744.0684	-1
5746.2163	-1
5748.3643	-1
5750.5122	-1
5752.6636	1
5754.8149	1
5756.9663	1
5759.1177	1
5761.2690	1
5763.4204	1
5765.5718	1
5767.7231	1
5769.8750	1
5772.0269	1
5774.1787	1
5776.3306	1
5778.4824	1
5780.6343	1
5782.7861	1
5784.9380	1
5787.0898	1
5789.2417	1
5791.3940	1
5793.5464	1
5795.6992	-1
5797.8521	-1
5800.0049	-1
5802.1577	-1
5804.3105	-1
5806.4634	-1
5808.6162	-1
5810.7690	-1
5812.9219	-1
5815.0747	-1
5817.2275	-1
5819.3804	-1
5821.5337	-1
5823.6870	-1
5825.8403	-1
5827.9937	-1
5830.1470	-1
5832.3003	-1
5834.4536	-1
5836.6069	-1
5838.7603	-1
5840.9136	-1
5843.0669	-1
5845.2202	-1
5847.3740	-1
5849.5278	-1
5851.6816	-1
5853.8354	-1
5855.9893	-1
5858.1431	-1
5860.2969	-1
5862.4507	-1
5864.6045	-1
5866.7583	-1
5868.9121	-1
5871.0659	-1
5873.2197	-1
5875.3735	-1
5877.5273	-1
5879.6812	-1
5881.8350	-1
5883.9888	-1
5886.1431	-1
5888.2974	-1
5890.4517	-1
5892.6060	-1
5894.7603	-1
5896.9146	-1
5899.0698	-1
5901.2251	-1
5903.3804	-1
5905.5356	-1
5907.6909	-1
5909.8462	-1
5912.0020	-1
5914.1577	-1
5916.3135	-1
5918.4692	-1
5920.6250	-1
5922.7808	-1
5924.9365	-1
5927.0923	-1
5929.2480	-1
5931.4038	-1
5933.5596	-1
5935.7153	-1
5937.8716	-1
5940.0278	-1
5942.1841	-1
5944.3403	-1
5946.4966	-1
5948.6528	-1
5950.8091	-1
5952.9653	-1
5955.1216	-1
5957.2778	-1
5959.4341	-1
5961.5903	-1
5963.7471	-1
5965.9038	-1
5968.0605	-1
5970.2173	-1
5972.3740	-1
5974.5308	-1
5976.6909	1
5978.8511	1
5981.0112	1
5983.1714	1
5985.3315	1
5987.4917	1
5989.6519	1
5991.8120	1
5993.9722	1
5996.1328	1
5998.2935	1
6000.4541	1
6002.6147	1
6004.7754	1
6006.9360	1
6009.0967	1
6011.2573	1
6013.4180	1
6015.5786	1
6017.7397	1
6019.9009	1
6022.0620	1
6024.2231	1
6026.3843	1
6028.5454	1
6030.7065	1
6032.8677	1
6035.0288	1
6037.1909	-1
6039.3535	-1
6041.5161	-1
6043.6787	-1
6045.8413	-1
6048.0039	-1
6050.1665	-1
6052.3291	-1
6054.4917	-1
6056.6543	-1
6058.8169	-1
6060.9795	-1
6063.1421	-1
6065.3047	-1
6067.4673	-1
6069.6299	-1
6071.7925	-1
6073.9551	-1
6076.1182	-1
6078.2812	-1
6080.4443	-1
6082.6074	-1
6084.7705	-1
6086.9336	-1
6089.0967	-1
6091.2598	-1
6093.4229	-1
6095.5859	-1
6097.7490	-1
6099.9121	-1
6102.0757	-1
6104.2393	-1
6106.4028	-1
6108.5664	-1
6110.7300	-1
6112.8936	-1
6115.0576	-1
6117.2217	-1
6119.3857	-1
6121.5498	-1
6123.7139	-1
6125.8779	-1
6128.0420	-1
6130.2061	-1
6132.3701	-1
6134.5342	-1
6136.6982	-1
6138.8623	-1
6141.0269	1
6143.1914	1
6145.3584	-1
6147.5254	-1
6149.6924	-1
6151.8594	-1
6154.0264	-1
6156.1934	-1
6158.3604	-1
6160.5273	-1
6162.6943	-1
6164.8613	-1
6167.0283	-1
6169.1953	-1
6171.3638	1
6173.5322	1
6175.7007	1
6177.8691	1
6180.0376	1
6182.2065	1
6184.3755	1
6186.5444	1
6188.7134	1
6190.8823	1
6193.0513	1
6195.2202	1
6197.3892	1
6199.5581	1
6201.7290	-1
6203.8999	-1
6206.0708	-1
6208.2417	-1
6210.4126	-1
6212.5835	-1
6214.7544	-1
6216.9253	-1
6219.0962	-1
6221.2671	-1
6223.4380	-1
6225.6089	-1
6227.7803	-1
6229.9517	-1
6232.1230	-1
6234.2944	-1
6236.4658	-1
6238.6372	-1
6240.8086	-1
6242.9800	-1
6245.1514	-1
6247.3228	-1
6249.4941	-1
6251.6655	-1
6253.8369	-1
6256.0083	-1
6258.1797	-1
6260.3511	-1
6262.5225	-1
6264.6938	-1
6266.8657	-1
6269.0376	-1
6271.2095	-1
6273.3813	-1
6275.5532	-1
6277.7251	-1
6279.8970	-1
6282.0688	-1
6284.2407	-1
6286.4126	-1
6288.5845	-1
6290.7563	-1
6292.9287	-1
6295.1011	-1
6297.2734	-1
6299.4458	-1
6301.6182	-1
6303.7905	-1
6305.9634	1
6308.1362	1
6310.3091	1
6312.4819	1
6314.6572	1
6316.8330	1
6319.0098	-1
6321.1865	-1
6323.3633	-1
6325.5400	-1
6327.7168	-1
6329.8936	-1
6332.0703	-1
6334.2471	-1
6336.4238	-1
6338.6006	-1
6340.7773	-1
6342.9541	-1
6345.1313	-1
6347.3086	-1
6349.4858	-1
6351.6631	-1
6353.8403	-1
6356.0176	-1
6358.1948	1
6360.3721	1
6362.5493	1
6364.7271	1
6366.9048	1
6369.0825	1
6371.2603	1
6373.4380	1
6375.6157	1
6377.7935	1
6379.9712	1
6382.1489	1
6384.3267	1
6386.5044	1
6388.6836	-1
6390.8628	-1
6393.0420	-1
6395.2212	-1
6397.4004	-1
6399.5796	-1
6401.7593	-1
6403.9390	-1
6406.1187	-1
6408.2983	-1
6410.4780	-1
6412.6577	-1
6414.8374	-1
6417.0171	-1
6419.1968	-1
6421.3765	-1
6423.5562	-1
6425.7358	-1
6427.9155	-1
6430.0952	-1
6432.2749	-1
6434.4546	-1
6436.6343	-1
6438.8140	-1
6440.9941	-1
6443.1743	-1
6445.3545	-1
6447.5347	-1
6449.7148	-1
6451.8950	-1
6454.0752	-1
6456.2554	-1
6458.4355	-1
6460.6157	-1
6462.7959	-1
6464.9761	-1
6467.1567	1
6469.3374	1
6471.5181	1
6473.6987	1
6475.8799	1
6478.0610	1
6480.2446	-1
6482.4282	-1
6484.6118	-1
6486.7954	-1
6488.9790	-1
6491.1626	-1
6493.3472	1
6495.5317	1
6497.7163	1
6499.9009	1
6502.0854	1
6504.2700	1
6506.4546	1
6508.6392	1
6510.8237	1
6513.0088	1
6515.1938	1
6517.3789	1
6519.5640	-1
6521.7490	-1
6523.9341	-1
6526.1191	-1
6528.3042	-1
6530.4893	-1
6532.6748	-1
6534.8604	-1
6537.0459	-1
6539.2314	-1
6541.4170	-1
6543.6025	-1
6545.7881	-1
6547.9736	-1
6550.1592	-1
6552.3447	-1
6554.5303	-1
6556.7158	-1
6558.9019	-1
6561.0879	-1
6563.2739	-1
6565.4600	-1
6567.6460	-1
6569.8320	-1
6572.0181	-1
6574.2041	-1
6576.3901	-1
6578.5762	-1
6580.7622	-1
6582.9482	-1
6585.1357	1
6587.3232	1
6589.5107	1
6591.6982	1
6593.8867	-1
6596.0752	-1
6598.2637	-1
6600.4521	-1
6602.6406	-1
6604.8291	-1
6607.0176	-1
6609.2061	-1
6611.3945	-1
6613.5830	-1
6615.7715	-1
6617.9600	-1
6620.1484	-1
6622.3369	-1
6624.5254	-1
6626.7139	-1
6628.9023	-1
6631.0908	-1
6633.2798	-1
6635.4688	-1
6637.6577	-1
6639.8467	-1
6642.0356	-1
6644.2246	-1
6646.4136	-1
6648.6025	-1
6650.7915	-1
6652.9805	-1
6655.1694	-1
6657.3584	-1
6659.5479	-1
6661.7373	-1
6663.9268	-1
6666.1162	-1
6668.3057	-1
6670.4951	-1
6672.6846	-1
6674.8740	-1
6677.0635	-1
6679.2529	-1
6681.4424	-1
6683.6318	-1
6685.8213	-1
6688.0107	-1
6690.2002	-1
6692.3896	-1
6694.5791	-1
6696.7686	-1
6698.9585	-1
6701.1484	-1
6703.3384	-1
6705.5283	-1
6707.7183	-1
6709.9082	-1
6712.0981	-1
6714.2881	-1
6716.4780	-1
6718.6680	-1
6720.8579	-1
6723.0479	-1
6725.2378	-1
6727.4277	-1
6729.6182	-1
6731.8086	-1
6733.9990	-1
6736.1895	-1
6738.3809	1
6740.5723	1
6742.7637	1
6744.9551	1
6747.1470	1
6749.3389	1
6751.5308	1
6753.7227	1
6755.9180	-1
6758.1133	-1
6760.3086	-1
6762.5039	-1
6764.6992	-1
6766.8945	-1
6769.0903	-1
6771.2861	-1
6773.4819	-1
6775.6777	-1
6777.8735	-1
6780.0693	-1
6782.2651	-1
6784.4609	-1
6786.6567	-1
6788.8525	-1
6791.0483	-1
6793.2441	-1
6795.4404	-1
6797.6367	-1
6799.8330	-1
6802.0293	-1
6804.2256	-1
6806.4219	-1
6808.6182	-1
6810.8145	-1
6813.0107	-1
6815.2070	-1
6817.4033	-1
6819.5996	-1
6821.7959	-1
6823.9922	-1
6826.1885	-1
6828.3848	-1
6830.5811	-1
6832.7778	-1
6834.9746	-1
6837.1714	-1
6839.3682	-1
6841.5649	-1
6843.7617	-1
6845.9585	-1
6848.1553	-1
6850.3521	-1
6852.5488	-1
6854.7456	-1
6856.9424	-1
6859.1392	-1
6861.3364	-1
6863.5337	-1
6865.7310	-1
6867.9282	-1
6870.1255	-1
6872.3228	-1
6874.5200	-1
6876.7173	-1
6878.9146	-1
6881.1118	-1
6883.3091	-1
6885.5063	-1
6887.7036	1
6889.9009	1
6892.0986	1
6894.2964	1
6896.4941	1
6898.6919	1
6900.8896	1
6903.0874	1
6905.2852	1
6907.4829	1
6909.6807	1
6911.8784	1
6914.0767	1
6916.2749	1
6918.4731	1
6920.6714	1
6922.8696	1
6925.0679	1
6927.2661	1
6929.4644	1
6931.6631	1
6933.8618	1
6936.0610	-1
6938.2603	-1
6940.4595	-1
6942.6587	-1
6944.8579	-1
6947.0571	-1
6949.2578	-1
6951.4585	-1
6953.6592	-1
6955.8599	-1
6958.0605	-1
6960.2612	-1
6962.4624	-1
6964.6636	-1
6966.8647	-1
6969.0659	-1
6971.2671	-1
6973.4683	-1
6975.6694	-1
6977.8706	-1
6980.0718	-1
6982.2729	-1
6984.4741	-1
6986.6753	-1
6988.8809	1
6991.0864	1
6993.2920	1
6995.4976	1
6997.7031	1
6999.9087	1
7002.1143	1
7004.3208	-1
7006.5273	-1
7008.7339	-1
7010.9404	-1
7013.1470	-1
7015.3535	-1
7017.5601	-1
7019.7666	-1
7021.9731	-1
7024.1797	-1
7026.3862	-1
7028.5928	-1
7030.7998	-1
7033.0068	-1
7035.2139	-1
7037.4209	-1
7039.6279	-1
7041.8350	-1
7044.0420	-1
7046.2490	-1
7048.4561	-1
7050.6631	-1
7052.8701	-1
7055.0771	-1
7057.2842	-1
7059.4912	-1
7061.6982	-1
7063.9053	-1
7066.1123	-1
7068.3193	-1
7070.5269	-1
7072.7344	-1
7074.9419	-1
7077.1494	-1
7079.3569	-1
7081.5645	-1
7083.7720	-1
7085.9795	-1
7088.1870	-1
7090.3945	-1
7092.6021	-1
7094.8096	-1
7097.0176	-1
7099.2256	-1
7101.4336	-1
7103.6416	-1
7105.8496	-1
7108.0576	-1
7110.2656	-1
7112.4736	-1
7114.6816	-1
7116.8896	-1
7119.0977	-1
7121.3057	-1
7123.5137	-1
7125.7217	-1
7127.9297	-1
7130.1377	-1
7132.3457	-1
7134.5537	-1
7136.7632	1
7138.9727	1
7141.1821	1
7143.3916	1
7145.6011	1
7147.8105	1
7150.0200	1
7152.2295	1
7154.4395	1
7156.6494	1
7158.8594	1
7161.0718	-1
7163.2842	-1
7165.4966	-1
7167.7090	-1
7169.9214	-1
7172.1338	-1
7174.3467	-1
7176.5596	-1
7178.7725	-1
7180.9854	-1
7183.1982	-1
7185.4111	-1
7187.6240	-1
7189.8369	-1
7192.0498	-1
7194.2627	-1
7196.4756	-1
7198.6885	-1
7200.9019	-1
7203.1152	-1
7205.3286	-1
7207.5420	-1
7209.7554	-1
7211.9688	-1
7214.1821	-1
7216.3955	-1
7218.6089	-1
7220.8223	-1
7223.0356	-1
7225.2490	-1
7227.4624	-1
7229.6758	-1
7231.8892	-1
7234.1025	-1
7236.3159	-1
7238.5293	-1
7240.7432	-1
7242.9570	-1
7245.1709	-1
7247.3848	-1
7249.5986	-1
7251.8125	-1
7254.0264	-1
7256.2402	-1
7258.4541	-1
7260.6680	-1
7262.8818	-1
7265.0957	-1
7267.3096	-1
7269.5239	-1
7271.7383	-1
7273.9526	-1
7276.1670	-1
7278.3813	-1
7280.5957	-1
7282.8101	-1
7285.0244	-1
7287.2388	-1
7289.4531	-1
7291.6675	-1
7293.8823	-1
7296.0972	-1
7298.3120	-1
7300.5269	-1
7302.7417	-1
7304.9565	-1
7307.1743	-1
7309.3921	-1
7311.6099	-1
7313.8276	-1
7316.0454	-1
7318.2632	-1
7320.4814	-1
7322.6997	-1
7324.9180	-1
7327.1362	-1
7329.3545	-1
7331.5728	-1
7333.7910	-1
7336.0093	-1
7338.2275	-1
7340.4458	-1
7342.6641	-1
7344.8823	-1
7347.1006	-1
7349.3188	-1
7351.5371	-1
7353.7554	-1
7355.9736	-1
7358.1919	-1
7360.4106	-1
7362.6294	-1
7364.8481	-1
7367.0669	-1
7369.2856	-1
7371.5044	-1
7373.7231	-1
7375.9419	-1
7378.1606	-1
7380.3794	-1
7382.5981	-1
7384.8169	-1
7387.0361	-1
7389.2554	-1
7391.4746	-1
7393.6938	-1
7395.9131	-1
7398.1323	-1
7400.3530	-1
7402.5737	-1
7404.7944	-1
7407.0151	-1
7409.2358	-1
7411.4565	-1
7413.6772	-1
7415.8979	-1
7418.1187	-1
7420.3394	-1
7422.5601	-1
7424.7808	-1
7427.0020	-1
7429.2231	-1
7431.4443	-1
7433.6655	-1
7435.8867	-1
7438.1079	-1
7440.3301	-1
7442.5522	-1
7444.7744	-1
7446.9966	-1
7449.2188	-1
7451.4409	-1
7453.6636	-1
7455.8862	-1
7458.1089	-1
7460.3315	-1
7462.5542	-1
7464.7769	-1
7466.9995	-1
7469.2222	-1
7471.4448	-1
7473.6675	-1
7475.8901	-1
7478.1128	-1
7480.3379	-1
7482.5630	-1
7484.7881	-1
7487.0132	-1
7489.2383	-1
7491.4634	-1
7493.6890	-1
7495.9146	-1
7498.1401	-1
7500.3657	-1
7502.5913	-1
7504.8169	-1
7507.0430	-1
7509.2690	-1
7511.4951	-1
7513.7212	-1
7515.9473	-1
7518.1733	-1
7520.3999	-1
7522.6265	-1
7524.8530	-1
7527.0796	-1
7529.3062	-1
7531.5327	-1
7533.7598	-1
7535.9868	-1
7538.2139	-1
7540.4409	-1
7542.6680	-1
7544.8950	-1
7547.1226	-1
7549.3501	-1
7551.5776	-1
7553.8052	-1
7556.0327	-1
7558.2603	-1
7560.4883	-1
7562.7163	-1
7564.9443	-1
7567.1724	-1
7569.4004	-1
7571.6284	-1
7573.8569	-1
7576.0854	-1
7578.3140	-1
7580.5425	-1
7582.7710	-1
7584.9995	-1
7587.2285	-1
7589.4575	-1
7591.6865	-1
7593.9155	-1
7596.1445	-1
7598.3735	-1
7600.6045	-1
7602.8354	-1
7605.0664	-1
7607.2974	-1
7609.5283	-1
7611.7593	-1
7613.9907	-1
7616.2222	-1
7618.4536	-1
7620.6851	-1
7622.9165	-1
7625.1479	-1
7627.3799	-1
7629.6118	-1
7631.8438	-1
7634.0757	-1
7636.3076	-1
7638.5396	-1
7640.7715	-1
7643.0034	-1
7645.2354	-1
7647.4673	-1
7649.6992	-1
7651.9312	-1
7654.1631	-1
7656.3950	-1
7658.6270	-1
7660.8589	-1
7663.0908	-1
7665.3228	-1
7667.5552	-1
7669.7876	-1
7672.0200	-1
7674.2524	-1
7676.4849	-1
7678.7173	-1
7680.9497	-1
7683.1821	-1
7685.4146	-1
7687.6470	-1
7689.8794	-1
7692.1118	-1
7694.3477	-1
7696.5835	-1
7698.8193	-1
7701.0552	-1
7703.2910	-1
7705.5269	-1
7707.7627	-1
7709.9985	-1
7712.2344	-1
7714.4702	-1
7716.7061	-1
7718.9419	-1
7721.1777	-1
7723.4136	-1
7725.6494	-1
7727.8857	-1
7730.1221	-1
7732.3584	-1
7734.5947	-1
7736.8311	-1
7739.0674	-1
7741.3037	-1
7743.5400	-1
7745.7764	-1
7748.0127	-1
7750.2490	-1
7752.4854	-1
7754.7217	-1
7756.9580	-1
7759.1943	-1
7761.4307	-1
7763.6670	-1
7765.9033	-1
7768.1396	-1
7770.3760	-1
7772.6123	-1
7774.8491	-1
7777.0859	-1
7779.3228	-1
7781.5596	-1
7783.7964	-1
7786.0332	-1
7788.2700	-1
7790.5068	-1
7792.7437	-1
7794.9805	-1
7797.2173	-1
7799.4541	-1
7801.6909	-1
7803.9277	-1
7806.1646	-1
7808.4014	-1
7810.6382	-1
7812.8750	-1
7815.1172	-1
7817.3594	-1
7819.6016	-1
7821.8438	-1
7824.0859	-1
7826.3281	-1
7828.5703	-1
7830.8125	-1
7833.0547	-1
7835.2969	-1
7837.5391	-1
7839.7812	-1
7842.0234	-1
7844.2656	-1
7846.5078	-1
7848.7500	-1
7850.9922	-1
7853.2344	-1
7855.4766	-1
7857.7188	-1
7859.9609	-1
7862.2031	-1
7864.4453	-1
7866.6875	-1
7868.9302	-1
7871.1729	-1
7873.4155	-1
7875.6582	-1
7877.9009	-1
7880.1436	-1
7882.3862	-1
7884.6289	-1
7886.8716	-1
7889.1143	-1
7891.3569	-1
7893.5996	-1
7895.8423	-1
7898.0850	-1
7900.3276	-1
7902.5703	-1
7904.8130	-1
7907.0557	-1
7909.2983	-1
7911.5410	-1
7913.7842	-1
7916.0273	-1
7918.2705	-1
7920.5137	-1
7922.7568	-1
7925.0000	-1
7927.2432	-1
7929.4863	-1
7931.7295	-1
7933.9727	-1
7936.2158	-1
7938.4590	-1
7940.7021	-1
7942.9453	-1
7945.1885	-1
7947.4316	-1
7949.6748	-1
7951.9180	-1
7954.1611	-1
7956.4043	-1
7958.6475	-1
7960.8906	-1
7963.1343	-1
7965.3779	-1
7967.6216	-1
7969.8652	-1
7972.1089	-1
7974.3525	-1
7976.5962	-1
7978.8398	-1
7981.0835	-1
7983.3271	-1
7985.5708	-1
7987.8145	-1
7990.0581	-1
7992.3018	-1
7994.5454	-1
7996.7891	-1
7999.0327	-1
8001.2764	-1
8003.5200	-1
8005.7637	-1
8008.0073	-1
8010.2510	-1
8012.4946	-1
8014.7383	-1
8016.9878	-1
8019.2373	-1
8021.4868	-1
8023.7363	-1
8025.9858	-1
8028.2354	-1
8030.4858	-1
8032.7363	-1
8034.9868	-1
8037.2373	-1
8039.4878	-1
8041.7383	-1
8043.9893	-1
8046.2402	-1
8048.4912	-1
8050.7422	-1
8052.9932	-1
8055.2441	-1
8057.4961	-1
8059.7480	-1
8062.0000	-1
8064.2520	-1
8066.5039	-1
8068.7559	-1
8071.0078	-1
8073.2598	-1
8075.5117	-1
8077.7637	-1
8080.0156	-1
8082.2676	-1
8084.5195	-1
8086.7715	-1
8089.0234	-1
8091.2754	-1
8093.5273	-1
8095.7793	-1
8098.0317	-1
8100.2842	-1
8102.5366	-1
8104.7891	-1
8107.0415	-1
8109.2939	-1
8111.5464	-1
8113.7988	-1
8116.0513	-1
8118.3037	-1
8120.5562	-1
8122.8086	-1
8125.0610	-1
8127.3135	-1
8129.5659	-1
8131.8184	-1
8134.0708	-1
8136.3232	-1
8138.5757	-1
8140.8281	-1
8143.0811	-1
8145.3340	-1
8147.5869	-1
8149.8398	-1
8152.0928	-1
8154.3457	-1
8156.5986	-1
8158.8516	-1
8161.1045	-1
8163.3574	-1
8165.6104	-1
8167.8633	-1
8170.1162	-1
8172.3691	-1
8174.6221	-1
8176.8750	-1
8179.1279	-1
8181.3809	-1
8183.6338	-1
8185.8867	-1
8188.1396	-1
8190.3926	-1
8192.6455	-1
8194.8984	-1
8197.1514	-1
8199.4043	-1
8201.6572	-1
8203.9102	-1
8206.1670	-1
8208.4238	-1
8210.6807	-1
