28725.9277	-1
28730.6641	-1
28735.4004	-1
28740.1367	-1
28744.8730	-1
28749.6094	-1
28754.3457	-1
28759.0820	-1
28763.8184	-1
28768.5566	-1
28773.2949	-1
28778.0332	-1
28782.7715	-1
28787.5098	-1
28792.2480	-1
28796.9863	-1
28801.7246	-1
28806.4629	-1
28811.2012	-1
28815.9395	-1
28820.6777	-1
28825.4160	-1
28830.1543	-1
28834.8926	-1
28839.6309	-1
28844.3691	-1
28849.1074	-1
28853.8457	-1
28858.5840	-1
28863.3223	-1
28868.0605	-1
28872.7988	-1
28877.5371	-1
28882.2812	-1
28887.0254	-1
28891.7695	-1
28896.5137	-1
28901.2578	-1
28906.0020	-1
28910.7461	-1
28915.4902	-1
28920.2344	-1
28924.9785	-1
28929.7227	-1
28934.4668	-1
28939.2129	-1
28943.9590	-1
28948.7051	-1
28953.4512	-1
28958.1973	-1
28962.9434	-1
28967.6895	-1
28972.4355	-1
28977.1816	-1
28981.9277	-1
28986.6738	-1
28991.4199	-1
28996.1660	-1
29000.9121	-1
29005.6582	-1
29010.4043	-1
29015.1504	-1
29019.8965	-1
29024.6426	-1
29029.3887	-1
29034.1348	-1
29038.8809	-1
29043.6270	-1
29048.3730	-1
29053.1191	-1
29057.8652	-1
29062.6113	-1
29067.3574	-1
29072.1035	-1
29076.8496	-1
29081.5957	-1
29086.3418	-1
29091.0879	-1
29095.8340	-1
29100.5801	-1
29105.3262	-1
29110.0723	-1
29114.8184	-1
29119.5645	-1
29124.3105	-1
29129.0566	-1
29133.8027	-1
29138.5488	-1
29143.2949	-1
29148.0410	-1
29152.7871	-1
29157.5332	-1
29162.2793	-1
29167.0273	-1
29171.7754	-1
29176.5234	-1
29181.2715	-1
29186.0195	-1
29190.7676	-1
29195.5156	-1
29200.2637	-1
29205.0117	-1
29209.7598	-1
29214.5078	-1
29219.2559	-1
29224.0039	-1
29228.7520	-1
29233.5000	-1
29238.2480	-1
29242.9961	-1
29247.7441	-1
29252.4922	-1
29257.2402	-1
29261.9883	-1
29266.7363	-1
29271.4844	-1
29276.2324	-1
29280.9805	-1
29285.7285	-1
29290.4766	-1
29295.2246	-1
29299.9727	-1
29304.7207	-1
29309.4707	-1
29314.2207	-1
29318.9707	-1
29323.7207	-1
29328.4707	-1
29333.2207	-1
29337.9707	-1
29342.7207	-1
29347.4707	-1
29352.2207	-1
29356.9883	1
29361.7578	-1
29366.5273	1
29371.2988	-1
29376.0703	-1
29380.8418	-1
29385.6133	-1
29390.3848	-1
29395.1562	-1
29399.9277	1
29404.7012	-1
29409.4746	-1
29414.2480	-1
29419.0215	-1
29423.7949	-1
29428.5684	-1
29433.3418	1
29438.1152	1
29442.8887	1
29447.6621	1
29452.4375	-1
29457.2129	-1
29461.9883	-1
29466.7637	-1
29471.5391	-1
29476.3145	-1
29481.0898	-1
29485.8652	-1
29490.6406	-1
29495.4160	-1
29500.1914	-1
29504.9668	-1
29509.7422	-1
29514.5176	-1
29519.2930	-1
29524.0684	-1
29528.8438	-1
29533.6191	-1
29538.3945	-1
29543.1699	-1
29547.9453	-1
29552.7207	-1
29557.4961	-1
29562.2715	-1
29567.0488	1
29571.8262	1
29576.6035	1
29581.3809	1
29586.1582	1
29590.9355	1
29595.7129	1
29600.4902	1
29605.2695	-1
29610.0488	-1
29614.8281	-1
29619.6074	-1
29624.3867	-1
29629.1660	-1
29633.9473	-1
29638.7285	-1
29643.5098	-1
29648.2910	-1
29653.0723	-1
29657.8535	-1
29662.6348	-1
29667.4160	-1
29672.1973	-1
29676.9785	-1
29681.7598	-1
29686.5410	-1
29691.3223	-1
29696.1035	-1
29700.8848	-1
29705.6660	-1
29710.4473	-1
29715.2285	-1
29720.0098	-1
29724.7910	-1
29729.5723	-1
29734.3535	-1
29739.1348	-1
29743.9160	-1
29748.6973	-1
29753.4785	-1
29758.2598	-1
29763.0410	-1
29767.8223	-1
29772.6035	-1
29777.3848	-1
29782.1660	-1
29786.9473	-1
29791.7285	-1
29796.5098	-1
29801.2910	-1
29806.0723	-1
29810.8535	-1
29815.6348	-1
29820.4160	-1
29825.1973	-1
29829.9785	-1
29834.7617	1
29839.5449	1
29844.3281	1
29849.1113	1
29853.8945	1
29858.6777	1
29863.4609	1
29868.2441	1
29873.0273	1
29877.8105	1
29882.5938	1
29887.3770	1
29892.1602	1
29896.9434	1
29901.7266	1
29906.5117	1
29911.2969	-1
29916.0820	-1
29920.8672	-1
29925.6523	-1
29930.4375	-1
29935.2227	-1
29940.0098	-1
29944.7969	-1
29949.5840	-1
29954.3711	-1
29959.1582	-1
29963.9453	-1
29968.7324	-1
29973.5195	-1
29978.3066	-1
29983.0938	-1
29987.8809	-1
29992.6680	-1
29997.4570	-1
30002.2461	-1
30007.0352	-1
30011.8242	-1
30016.6133	-1
30021.4023	-1
30026.1914	-1
30030.9805	-1
30035.7695	-1
30040.5586	-1
30045.3477	-1
30050.1367	-1
30054.9258	-1
30059.7148	-1
30064.5039	-1
30069.2930	-1
30074.0820	-1
30078.8711	-1
30083.6602	-1
30088.4492	-1
30093.2383	-1
30098.0273	-1
30102.8164	-1
30107.6055	-1
30112.3945	-1
30117.1836	-1
30121.9727	-1
30126.7617	-1
30131.5508	-1
30136.3398	-1
30141.1289	-1
30145.9180	-1
30150.7070	-1
30155.4961	-1
30160.2852	-1
30165.0742	-1
30169.8633	-1
30174.6523	-1
30179.4414	-1
30184.2305	-1
30189.0195	-1
30193.8086	-1
30198.5977	1
30203.3867	-1
30208.1758	-1
30212.9648	-1
30217.7539	-1
30222.5430	-1
30227.3320	-1
30232.1211	1
30236.9102	-1
30241.6992	-1
30246.4883	-1
30251.2773	-1
30256.0664	-1
30260.8555	-1
30265.6445	-1
30270.4336	-1
30275.2227	-1
30280.0117	-1
30284.8008	-1
30289.5898	-1
30294.3789	-1
30299.1680	-1
30303.9570	-1
30308.7461	-1
30313.5352	-1
30318.3242	-1
30323.1133	-1
30327.9023	-1
30332.6914	-1
30337.4805	-1
30342.2695	-1
30347.0586	-1
30351.8477	-1
30356.6367	-1
30361.4258	-1
30366.2148	-1
30371.0039	-1
30375.7930	-1
30380.5840	-1
30385.3750	1
30390.1660	-1
30394.9570	-1
30399.7480	-1
30404.5391	-1
30409.3301	-1
30414.1211	1
30418.9121	1
30423.7031	1
30428.4941	1
30433.2852	1
30438.0781	-1
30442.8711	-1
30447.6641	-1
30452.4570	-1
30457.2500	-1
30462.0430	-1
30466.8359	-1
30471.6289	-1
30476.4219	-1
30481.2148	-1
30486.0078	-1
30490.8008	-1
30495.5938	-1
30500.3867	-1
30505.1797	-1
30509.9727	-1
30514.7656	-1
30519.5586	-1
30524.3516	-1
30529.1445	-1
30533.9375	-1
30538.7305	-1
30543.5234	-1
30548.3164	-1
30553.1113	-1
30557.9062	-1
30562.7012	-1
30567.4961	-1
30572.2910	-1
30577.0859	-1
30581.8809	-1
30586.6758	-1
30591.4707	-1
30596.2656	-1
30601.0605	-1
30605.8555	-1
30610.6504	-1
30615.4609	1
30620.2734	-1
30625.0859	1
30629.8984	1
30634.7129	-1
30639.5273	-1
30644.3418	-1
30649.1562	-1
30653.9707	-1
30658.7852	-1
30663.5996	-1
30668.4141	-1
30673.2285	-1
30678.0430	-1
30682.8574	-1
30687.6719	-1
30692.4863	1
30697.3008	1
30702.1172	-1
30706.9336	-1
30711.7500	-1
30716.5664	-1
30721.3828	-1
30726.1992	-1
30731.0156	1
30735.8320	1
30740.6484	1
30745.4648	1
30750.2812	-1
30755.0977	-1
30759.9141	-1
30764.7305	-1
30769.5469	-1
30774.3633	-1
30779.1816	1
30784.0000	1
30788.8184	-1
30793.6367	-1
30798.4551	-1
30803.2734	-1
30808.0918	-1
30812.9102	-1
30817.7305	-1
30822.5508	-1
30827.3711	-1
30832.1914	-1
30837.0117	-1
30841.8320	-1
30846.6523	-1
30851.4727	-1
30856.2930	-1
30861.1133	-1
30865.9336	-1
30870.7539	-1
30875.5742	-1
30880.3945	-1
30885.2148	-1
30890.0352	-1
30894.8555	-1
30899.6758	-1
30904.4961	1
30909.3164	1
30914.1387	1
30918.9609	-1
30923.7832	-1
30928.6055	-1
30933.4277	-1
30938.2500	-1
30943.0723	-1
30947.8945	-1
30952.7168	-1
30957.5391	-1
30962.3613	-1
30967.1836	-1
30972.0059	-1
30976.8301	-1
30981.6543	-1
30986.4785	-1
30991.3027	-1
30996.1270	-1
31000.9512	-1
31005.7754	1
31010.5996	1
31015.4238	1
31020.2480	1
31025.0723	1
31029.8965	1
31034.7227	1
31039.5488	1
31044.3750	1
31049.2012	1
31054.0273	1
31058.8535	-1
31063.6797	-1
31068.5059	-1
31073.3320	-1
31078.1582	-1
31082.9844	-1
31087.8105	-1
31092.6367	-1
31097.4629	-1
31102.2891	-1
31107.1152	-1
31111.9414	-1
31116.7676	-1
31121.5938	-1
31126.4199	-1
31131.2461	-1
31136.0723	-1
31140.8984	-1
31145.7246	1
31150.5508	1
31155.3770	1
31160.2031	1
31165.0312	1
31169.8594	1
31174.6875	-1
31179.5156	-1
31184.3438	-1
31189.1719	-1
31194.0000	-1
31198.8281	-1
31203.6562	-1
31208.4844	-1
31213.3125	-1
31218.1406	-1
31222.9688	-1
31227.7969	-1
31232.6250	-1
31237.4531	-1
31242.2812	-1
31247.1094	-1
31251.9375	-1
31256.7656	-1
31261.5938	1
31266.4238	-1
31271.2539	-1
31276.0840	-1
31280.9141	-1
31285.7441	-1
31290.5742	-1
31295.4043	-1
31300.2344	-1
31305.0645	-1
31309.8945	-1
31314.7246	-1
31319.5547	-1
31324.3848	-1
31329.2148	-1
31334.0449	-1
31338.8750	-1
31343.7051	-1
31348.5352	-1
31353.3652	-1
31358.1953	-1
31363.0254	-1
31367.8555	-1
31372.6855	-1
31377.5156	-1
31382.3457	-1
31387.1758	-1
31392.0059	-1
31396.8359	-1
31401.6660	-1
31406.4961	-1
31411.3262	-1
31416.1562	-1
31420.9863	-1
31425.8164	-1
31430.6465	-1
31435.4766	-1
31440.3066	-1
31445.1367	-1
31449.9668	-1
31454.7969	-1
31459.6270	-1
31464.4570	-1
31469.2871	-1
31474.1172	-1
31478.9473	-1
31483.7773	-1
31488.6074	-1
31493.4375	-1
31498.2676	-1
31503.0977	-1
31507.9277	-1
31512.7578	-1
31517.5879	-1
31522.4180	-1
31527.2480	-1
31532.0781	-1
31536.9082	-1
31541.7383	-1
31546.5684	-1
31551.3984	-1
31556.2305	-1
31561.0625	-1
31565.8945	-1
31570.7266	-1
31575.5586	-1
31580.3906	-1
31585.2227	-1
31590.0547	-1
31594.8867	-1
31599.7188	-1
31604.5508	-1
31609.3828	-1
31614.2148	-1
31619.0469	-1
31623.8789	-1
31628.7109	-1
31633.5430	-1
31638.3750	-1
31643.2070	-1
31648.0391	-1
31652.8711	-1
31657.7031	-1
31662.5527	1
31667.4043	-1
31672.2559	1
31677.1074	1
31681.9609	-1
31686.8145	-1
31691.6680	-1
31696.5215	-1
31701.3750	-1
31706.2285	-1
31711.0820	1
31715.9355	1
31720.7910	-1
31725.6465	-1
31730.5020	-1
31735.3574	-1
31740.2129	-1
31745.0684	-1
31749.9238	1
31754.7812	1
31759.6387	-1
31764.4961	-1
31769.3535	-1
31774.2109	-1
31779.0684	-1
31783.9258	-1
31788.7832	1
31793.6406	1
31798.5000	-1
31803.3594	-1
31808.2188	-1
31813.0781	-1
31817.9375	-1
31822.7969	-1
31827.6562	-1
31832.5156	-1
31837.3750	-1
31842.2344	-1
31847.0938	-1
31851.9531	-1
31856.8145	-1
31861.6758	-1
31866.5371	-1
31871.3984	-1
31876.2598	-1
31881.1211	-1
31885.9824	1
31890.8438	1
31895.7051	1
31900.5664	1
31905.4277	-1
31910.2891	-1
31915.1504	-1
31920.0117	-1
31924.8730	-1
31929.7344	-1
31934.5977	1
31939.4609	1
31944.3242	-1
31949.1875	-1
31954.0508	-1
31958.9141	-1
31963.7773	-1
31968.6406	-1
31973.5039	1
31978.3672	1
31983.2324	1
31988.0977	1
31992.9648	-1
31997.8320	-1
32002.6992	-1
32007.5664	-1
32012.4336	-1
32017.3008	-1
32022.1680	-1
32027.0352	-1
32031.9023	-1
32036.7695	-1
32041.6367	-1
32046.5039	-1
32051.3730	1
32056.2422	1
32061.1113	1
32065.9805	1
32070.8516	-1
32075.7227	-1
32080.5938	-1
32085.4648	-1
32090.3359	-1
32095.2070	-1
32100.0781	-1
32104.9492	-1
32109.8203	-1
32114.6914	-1
32119.5625	-1
32124.4336	-1
32129.3066	-1
32134.1797	-1
32139.0527	-1
32143.9258	-1
32148.7988	-1
32153.6719	-1
32158.5449	-1
32163.4180	-1
32168.2910	-1
32173.1641	-1
32178.0371	-1
32182.9102	-1
32187.7852	1
32192.6602	1
32197.5352	1
32202.4102	1
32207.2852	-1
32212.1602	-1
32217.0352	-1
32221.9102	-1
32226.7852	-1
32231.6602	-1
32236.5352	-1
32241.4102	-1
32246.2852	-1
32251.1602	-1
32256.0352	-1
32260.9102	-1
32265.7871	1
32270.6641	1
32275.5410	1
32280.4180	1
32285.2969	-1
32290.1758	-1
32295.0547	-1
32299.9336	-1
32304.8125	-1
32309.6914	-1
32314.5703	-1
32319.4492	-1
32324.3281	-1
32329.2070	-1
32334.0859	-1
32338.9648	-1
32343.8438	-1
32348.7227	-1
32353.6016	-1
32358.4805	-1
32363.3594	-1
32368.2383	-1
32373.1191	1
32378.0000	1
32382.8809	1
32387.7617	1
32392.6445	1
32397.5273	1
32402.4102	1
32407.2930	1
32412.1758	1
32417.0586	1
32421.9414	-1
32426.8242	-1
32431.7070	-1
32436.5898	-1
32441.4727	-1
32446.3555	-1
32451.2402	-1
32456.1250	-1
32461.0098	-1
32465.8945	-1
32470.7793	-1
32475.6641	-1
32480.5488	-1
32485.4336	-1
32490.3184	-1
32495.2031	-1
32500.0879	-1
32504.9727	-1
32509.8613	1
32514.7500	1
32519.6387	1
32524.5273	1
32529.4160	1
32534.3047	1
32539.1934	-1
32544.0820	-1
32548.9707	-1
32553.8594	-1
32558.7480	-1
32563.6367	-1
32568.5254	-1
32573.4160	-1
32578.3066	-1
32583.1973	-1
32588.0879	-1
32592.9785	-1
32597.8691	-1
32602.7598	-1
32607.6504	-1
32612.5410	-1
32617.4316	-1
32622.3223	-1
32627.2129	-1
32632.1035	-1
32636.9941	-1
32641.8848	-1
32646.7754	-1
32651.6660	-1
32656.5566	-1
32661.4473	-1
32666.3379	-1
32671.2285	-1
32676.1191	-1
32681.0098	-1
32685.9004	-1
32690.7910	-1
32695.6816	-1
32700.5723	-1
32705.4629	-1
32710.3535	-1
32715.2441	-1
32720.1348	-1
32725.0254	-1
32729.9160	-1
32734.8066	-1
32739.6973	-1
32744.5879	-1
32749.4785	-1
32754.3691	-1
32759.2598	-1
32764.1504	-1
32769.0391	-1
32773.9336	1
32778.8281	1
32783.7227	1
32788.6172	1
32793.5117	1
32798.4062	1
32803.3008	1
32808.1953	1
32813.0898	1
32817.9883	-1
32822.8867	-1
32827.7852	-1
32832.6836	-1
32837.5820	-1
32842.4805	-1
32847.3789	-1
32852.2773	-1
32857.1758	-1
32862.0742	-1
32866.9727	-1
32871.8711	-1
32876.7695	-1
32881.6680	-1
32886.5664	-1
32891.4648	-1
32896.3633	-1
32901.2617	-1
32906.1602	-1
32911.0586	-1
32915.9570	-1
32920.8555	-1
32925.7539	-1
32930.6523	-1
32935.5508	-1
32940.4492	-1
32945.3477	-1
32950.2461	-1
32955.1445	-1
32960.0430	-1
32964.9414	-1
32969.8398	-1
32974.7383	-1
32979.6367	-1
32984.5352	-1
32989.4336	-1
32994.3320	-1
32999.2305	-1
33004.1289	-1
33009.0273	-1
33013.9258	-1
33018.8242	-1
33023.7227	-1
33028.6211	-1
33033.5195	-1
33038.4180	-1
33043.3164	-1
33048.2148	-1
33053.1211	-1
33058.0273	-1
33062.9336	-1
33067.8398	-1
33072.7461	-1
33077.6523	-1
33082.5586	-1
33087.4648	-1
33092.3711	-1
33097.2773	-1
33102.1836	-1
33107.0898	-1
33111.9961	-1
33116.9023	-1
33121.8086	-1
33126.7148	-1
33131.6211	-1
33136.5273	-1
33141.4336	-1
33146.3398	-1
33151.2461	-1
33156.1523	-1
33161.0586	-1
33165.9648	-1
33170.8711	-1
33175.7773	-1
33180.6836	-1
33185.5898	-1
33190.4961	-1
33195.4023	-1
33200.3086	-1
33205.2148	-1
33210.1211	-1
33215.0273	-1
33219.9336	-1
33224.8398	-1
33229.7461	-1
33234.6523	-1
33239.5586	-1
33244.4648	-1
33249.3711	-1
33254.2773	-1
33259.1836	-1
33264.0898	-1
33268.9961	-1
33273.9023	-1
33278.8086	-1
33283.7148	-1
33288.6250	-1
33293.5352	-1
33298.4453	-1
33303.3555	-1
33308.2656	-1
33313.1758	-1
33318.0898	-1
33323.0039	-1
33327.9180	-1
33332.8320	-1
33337.7461	-1
33342.6602	-1
33347.5742	-1
33352.4883	-1
33357.4023	-1
33362.3164	-1
33367.2305	-1
33372.1445	-1
33377.0586	-1
33381.9727	-1
33386.8867	-1
33391.8008	-1
33396.7148	-1
33401.6289	-1
33406.5430	-1
33411.4570	-1
33416.3711	-1
33421.2852	-1
33426.1992	-1
33431.1133	-1
33436.0273	-1
33440.9414	-1
33445.8555	-1
33450.7695	-1
33455.6836	-1
33460.5977	-1
33465.5117	-1
33470.4258	-1
33475.3398	-1
33480.2539	-1
33485.1680	-1
33490.0820	-1
33494.9961	-1
33499.9102	-1
33504.8242	-1
33509.7383	-1
33514.6523	-1
33519.5664	-1
33524.4805	-1
33529.3945	-1
33534.3086	-1
33539.2227	-1
33544.1367	-1
33549.0703	1
33554.0078	-1
33558.9453	1
33563.8828	1
33568.8203	-1
33573.7578	-1
33578.6953	-1
33583.6328	-1
33588.5703	-1
33593.5078	-1
33598.4453	-1
33603.3828	-1
33608.3203	-1
33613.2578	-1
33618.1953	-1
33623.1328	-1
33628.0703	1
33633.0078	1
33637.9492	1
33642.8906	1
33647.8320	-1
33652.7734	-1
33657.7148	-1
33662.6562	-1
33667.5977	-1
33672.5391	-1
33677.4805	-1
33682.4219	-1
33687.3633	-1
33692.3047	-1
33697.2461	-1
33702.1875	-1
33707.1289	-1
33712.0703	-1
33717.0117	-1
33721.9531	-1
33726.8945	-1
33731.8359	-1
33736.7773	-1
33741.7188	-1
33746.6602	-1
33751.6016	-1
33756.5430	-1
33761.4844	-1
33766.4258	1
33771.3672	1
33776.3086	1
33781.2500	1
33786.1914	1
33791.1328	1
33796.0742	1
33801.0156	1
33805.9609	-1
33810.9062	-1
33815.8516	-1
33820.7969	-1
33825.7422	-1
33830.6875	-1
33835.6328	1
33840.5781	1
33845.5234	-1
33850.4688	-1
33855.4141	-1
33860.3594	-1
33865.3047	-1
33870.2500	-1
33875.1953	-1
33880.1406	-1
33885.0859	-1
33890.0312	-1
33894.9766	-1
33899.9219	-1
33904.8672	-1
33909.8125	-1
33914.7578	-1
33919.7031	-1
33924.6484	-1
33929.5938	-1
33934.5430	-1
33939.4922	-1
33944.4414	-1
33949.3906	-1
33954.3398	-1
33959.2891	-1
33964.2383	-1
33969.1875	-1
33974.1367	-1
33979.0859	-1
33984.0352	-1
33988.9844	-1
33993.9336	-1
33998.8828	-1
34003.8320	-1
34008.7812	-1
34013.7305	-1
34018.6797	-1
34023.6289	-1
34028.5781	-1
34033.5273	-1
34038.4766	-1
34043.4258	-1
34048.3750	-1
34053.3242	1
34058.2734	1
34063.2227	1
34068.1719	-1
34073.1211	-1
34078.0703	-1
34083.0195	-1
34087.9688	-1
34092.9180	-1
34097.8672	1
34102.8164	1
34107.7656	1
34112.7148	1
34117.6641	1
34122.6133	1
34127.5664	1
34132.5195	1
34137.4727	1
34142.4258	1
34147.3789	1
34152.3320	-1
34157.2852	-1
34162.2383	-1
34167.1914	-1
34172.1445	-1
34177.0977	-1
34182.0508	-1
34187.0039	-1
34191.9570	-1
34196.9102	-1
34201.8633	-1
34206.8164	-1
34211.7695	-1
34216.7227	-1
34221.6758	-1
34226.6289	-1
34231.5820	-1
34236.5352	-1
34241.4883	-1
34246.4414	-1
34251.3945	-1
34256.3477	-1
34261.3008	-1
34266.2539	-1
34271.2109	1
34276.1680	1
34281.1250	-1
34286.0820	-1
34291.0391	-1
34295.9961	-1
34300.9531	-1
34305.9141	-1
34310.8750	-1
34315.8359	-1
34320.7969	-1
34325.7578	-1
34330.7188	-1
34335.6797	-1
34340.6406	-1
34345.6016	-1
34350.5625	-1
34355.5234	-1
34360.4844	-1
34365.4453	-1
34370.4062	-1
34375.3672	-1
34380.3281	-1
34385.2891	-1
34390.2500	-1
34395.2109	-1
34400.1719	-1
34405.1328	-1
34410.0938	-1
34415.0547	-1
34420.0156	-1
34424.9766	-1
34429.9375	-1
34434.8984	-1
34439.8594	-1
34444.8203	-1
34449.7812	-1
34454.7422	-1
34459.7031	-1
34464.6641	-1
34469.6250	-1
34474.5859	-1
34479.5469	-1
34484.5078	-1
34489.4688	-1
34494.4297	-1
34499.3906	-1
34504.3516	-1
34509.3125	-1
34514.2734	-1
34519.2344	-1
34524.1953	-1
34529.1562	-1
34534.1172	-1
34539.0781	-1
34544.0391	-1
34549.0000	-1
34553.9609	-1
34558.9219	-1
34563.8828	-1
34568.8438	-1
34573.8047	-1
34578.7656	-1
34583.7266	-1
34588.6875	-1
34593.6484	-1
34598.6094	-1
34603.5703	-1
34608.5312	1
34613.4922	1
34618.4531	1
34623.4141	1
34628.3750	1
34633.3359	1
34638.2969	1
34643.2578	1
34648.2227	1
34653.1875	1
34658.1523	1
34663.1172	1
34668.0820	1
34673.0469	1
34678.0117	1
34682.9766	1
34687.9414	1
34692.9062	1
34697.8711	1
34702.8398	-1
34707.8086	-1
34712.7773	-1
34717.7461	-1
34722.7148	-1
34727.6836	-1
34732.6523	-1
34737.6211	-1
34742.5898	-1
34747.5586	-1
34752.5273	-1
34757.4961	-1
34762.4648	-1
34767.4336	-1
34772.4023	-1
34777.3711	-1
34782.3398	-1
34787.3086	-1
34792.2773	-1
34797.2461	-1
34802.2148	-1
34807.1836	-1
34812.1523	-1
34817.1211	-1
34822.0898	-1
34827.0586	-1
34832.0273	-1
34836.9961	-1
34841.9648	-1
34846.9336	-1
34851.9023	-1
34856.8711	-1
34861.8398	-1
34866.8086	-1
34871.7773	-1
34876.7461	-1
34881.7148	-1
34886.6836	-1
34891.6523	-1
34896.6211	-1
34901.5898	-1
34906.5586	-1
34911.5273	-1
34916.4961	-1
34921.4648	-1
34926.4336	-1
34931.4023	-1
34936.3711	-1
34941.3398	-1
34946.3086	-1
34951.2773	-1
34956.2461	-1
34961.2148	-1
34966.1836	-1
34971.1562	-1
34976.1289	-1
34981.1016	-1
34986.0742	-1
34991.0469	-1
34996.0195	-1
35000.9961	-1
35005.9727	-1
35010.9492	-1
35015.9258	-1
35020.9023	-1
35025.8789	-1
35030.8555	-1
35035.8320	-1
35040.8086	-1
35045.7852	-1
35050.7617	-1
35055.7383	-1
35060.7148	-1
35065.6914	-1
35070.6680	-1
35075.6445	-1
35080.6211	-1
35085.5977	-1
35090.5742	-1
35095.5508	-1
35100.5273	-1
35105.5039	-1
35110.4805	-1
35115.4570	-1
35120.4336	-1
35125.4102	-1
35130.3867	-1
35135.3633	-1
35140.3398	-1
35145.3164	-1
35150.2930	-1
35155.2695	-1
35160.2461	-1
35165.2227	-1
35170.1992	-1
35175.1758	-1
35180.1523	-1
35185.1289	-1
35190.1055	-1
35195.0820	-1
35200.0586	-1
35205.0352	-1
35210.0117	-1
35214.9883	-1
35219.9648	-1
35224.9414	-1
35229.9180	-1
35234.8945	-1
35239.8711	-1
35244.8477	-1
35249.8242	-1
35254.8008	-1
35259.7773	-1
35264.7539	-1
35269.7305	-1
35274.7070	-1
35279.6836	-1
35284.6602	-1
35289.6367	-1
35294.6133	-1
35299.5898	-1
35304.5664	-1
35309.5430	-1
35314.5352	1
35319.5312	-1
35324.5273	1
35329.5234	1
35334.5195	-1
35339.5156	-1
35344.5117	-1
35349.5078	-1
35354.5039	-1
35359.5000	-1
35364.4961	-1
35369.4922	-1
35374.4883	-1
35379.4844	-1
35384.4805	-1
35389.4766	-1
35394.4727	1
35399.4688	1
35404.4648	1
35409.4609	1
35414.4609	-1
35419.4609	-1
35424.4609	-1
35429.4609	-1
35434.4609	-1
35439.4609	-1
35444.4609	-1
35449.4609	-1
35454.4609	-1
35459.4609	-1
35464.4609	-1
35469.4609	-1
35474.4609	-1
35479.4609	-1
35484.4609	-1
35489.4609	-1
35494.4609	-1
35499.4609	-1
35504.4609	-1
35509.4609	-1
35514.4609	-1
35519.4609	-1
35524.4609	-1
35529.4609	-1
35534.4609	1
35539.4609	1
35544.4609	1
35549.4609	1
35554.4609	1
35559.4609	1
35564.4609	1
35569.4609	1
35574.4648	-1
35579.4688	-1
35584.4727	-1
35589.4766	-1
35594.4805	-1
35599.4844	-1
35604.4883	-1
35609.4922	-1
35614.4961	-1
35619.5000	-1
35624.5039	-1
35629.5078	-1
35634.5117	-1
35639.5156	-1
35644.5195	-1
35649.5234	-1
35654.5273	-1
35659.5312	-1
35664.5352	-1
35669.5391	-1
35674.5430	-1
35679.5469	-1
35684.5508	-1
35689.5547	-1
35694.5625	1
35699.5703	1
35704.5781	1
35709.5859	1
35714.5938	1
35719.6016	1
35724.6094	-1
35729.6172	-1
35734.6250	-1
35739.6328	-1
35744.6406	-1
35749.6484	-1
35754.6562	-1
35759.6641	-1
35764.6719	-1
35769.6797	-1
35774.6875	-1
35779.6953	-1
35784.7031	-1
35789.7109	-1
35794.7188	-1
35799.7266	-1
35804.7344	-1
35809.7422	-1
35814.7500	-1
35819.7578	-1
35824.7656	-1
35829.7734	-1
35834.7812	-1
35839.7891	-1
35844.7969	1
35849.8047	1
35854.8125	1
35859.8203	1
35864.8281	1
35869.8359	1
35874.8477	-1
35879.8594	-1
35884.8711	-1
35889.8828	-1
35894.8945	-1
35899.9062	-1
35904.9180	-1
35909.9297	-1
35914.9414	-1
35919.9531	-1
35924.9648	-1
35929.9766	-1
35934.9883	1
35940.0000	1
35945.0117	1
35950.0234	1
35955.0391	1
35960.0547	1
35965.0703	1
35970.0859	1
35975.1016	-1
35980.1172	-1
35985.1328	-1
35990.1484	-1
35995.1641	-1
36000.1797	-1
36005.1953	-1
36010.2109	-1
36015.2266	-1
36020.2422	-1
36025.2578	-1
36030.2734	-1
36035.2891	-1
36040.3047	-1
36045.3203	-1
36050.3359	-1
36055.3516	-1
36060.3672	-1
36065.3867	-1
36070.4062	-1
36075.4258	-1
36080.4453	-1
36085.4648	-1
36090.4844	-1
36095.5039	-1
36100.5234	-1
36105.5430	-1
36110.5625	-1
36115.5820	-1
36120.6016	-1
36125.6211	1
36130.6406	1
36135.6641	-1
36140.6875	-1
36145.7109	-1
36150.7344	-1
36155.7578	-1
36160.7812	-1
36165.8047	1
36170.8281	1
36175.8516	1
36180.8750	1
36185.8984	1
36190.9219	1
36195.9453	-1
36200.9688	-1
36205.9922	-1
36211.0156	-1
36216.0391	-1
36221.0625	1
36226.0859	-1
36231.1094	1
36236.1328	-1
36241.1562	-1
36246.1797	-1
36251.2031	-1
36256.2266	-1
36261.2500	-1
36266.2734	-1
36271.2969	-1
36276.3203	-1
36281.3438	-1
36286.3672	-1
36291.3906	-1
36296.4180	-1
36301.4453	-1
36306.4727	-1
36311.5000	-1
36316.5273	-1
36321.5547	-1
36326.5820	-1
36331.6094	-1
36336.6367	-1
36341.6641	-1
36346.6914	-1
36351.7188	-1
36356.7461	-1
36361.7734	-1
36366.8008	-1
36371.8281	-1
36376.8555	-1
36381.8828	-1
36386.9141	1
36391.9453	1
36396.9766	1
36402.0078	1
36407.0391	1
36412.0703	-1
36417.1016	-1
36422.1328	-1
36427.1641	-1
36432.1953	-1
36437.2266	-1
36442.2578	1
