14588.5332	-1
14593.4961	-1
14598.4590	1
14603.4219	1
14608.3857	1
14613.3496	1
14618.3145	-1
14623.2793	-1
14628.2441	-1
14633.2090	-1
14638.1738	-1
14643.1387	-1
14648.1035	-1
14653.0684	-1
14658.0332	-1
14662.9980	-1
14667.9629	-1
14672.9277	-1
14677.8926	-1
14682.8574	-1
14687.8223	-1
14692.7871	-1
14697.7520	-1
14702.7168	-1
14707.6826	1
14712.6484	1
14717.6143	-1
14722.5801	1
14727.5459	-1
14732.5117	-1
14737.4775	-1
14742.4434	-1
14747.4092	-1
14752.3750	1
14757.3408	1
14762.3066	1
14767.2734	1
14772.2402	1
14777.2090	-1
14782.1777	-1
14787.1465	-1
14792.1152	-1
14797.0840	-1
14802.0527	-1
14807.0215	-1
14811.9902	-1
14816.9590	-1
14821.9277	-1
14826.8965	-1
14831.8652	-1
14836.8340	-1
14841.8027	-1
14846.7715	-1
14851.7402	-1
14856.7090	-1
14861.6777	-1
14866.6465	-1
14871.6152	-1
14876.5840	-1
14881.5527	-1
14886.5215	-1
14891.4902	-1
14896.4590	-1
14901.4277	-1
14906.3965	-1
14911.3652	-1
14916.3340	-1
14921.3027	-1
14926.2715	-1
14931.2402	-1
14936.2090	-1
14941.1777	-1
14946.1465	-1
14951.1152	-1
14956.0840	-1
14961.0527	-1
14966.0215	-1
14970.9902	-1
14975.9590	-1
14980.9277	-1
14985.8975	1
14990.8672	1
14995.8369	1
15000.8066	1
15005.7764	1
15010.7461	1
15015.7158	1
15020.6865	1
15025.6572	1
15030.6279	1
15035.5986	1
15040.5693	1
15045.5400	1
15050.5107	1
15055.4834	-1
15060.4561	-1
15065.4287	-1
15070.4014	-1
15075.3740	-1
15080.3467	-1
15085.3193	-1
15090.2920	-1
15095.2646	-1
15100.2373	-1
15105.2100	-1
15110.1826	-1
15115.1553	-1
15120.1279	-1
15125.1006	-1
15130.0732	-1
15135.0459	-1
15140.0186	-1
15144.9912	-1
15149.9639	-1
15154.9365	-1
15159.9092	-1
15164.8818	-1
15169.8545	-1
15174.8281	-1
15179.8018	-1
15184.7754	-1
15189.7490	-1
15194.7227	-1
15199.6963	-1
15204.6719	-1
15209.6475	-1
15214.6230	-1
15219.5986	-1
15224.5742	-1
15229.5498	-1
15234.5254	-1
15239.5010	-1
15244.4766	-1
15249.4521	-1
15254.4277	-1
15259.4033	-1
15264.3789	-1
15269.3545	-1
15274.3301	-1
15279.3057	-1
15284.2812	-1
15289.2568	-1
15294.2334	-1
15299.2100	-1
15304.1865	-1
15309.1631	-1
15314.1396	-1
15319.1162	-1
15324.0928	-1
15329.0693	-1
15334.0459	-1
15339.0225	-1
15343.9990	-1
15348.9756	-1
15353.9521	-1
15358.9287	-1
15363.9053	-1
15368.8818	-1
15373.8584	-1
15378.8350	-1
15383.8115	-1
15388.7881	-1
15393.7646	-1
15398.7412	-1
15403.7178	-1
15408.6943	-1
15413.6709	-1
15418.6475	-1
15423.6240	-1
15428.6006	-1
15433.5771	-1
15438.5537	-1
15443.5303	-1
15448.5068	-1
15453.4834	-1
15458.4600	-1
15463.4365	-1
15468.4131	-1
15473.3896	-1
15478.3662	-1
15483.3428	-1
15488.3193	-1
15493.2959	-1
15498.2725	-1
15503.2500	1
15508.2275	1
15513.2051	1
15518.1826	1
15523.1602	1
15528.1377	1
15533.1152	1
15538.0938	1
15543.0723	1
15548.0508	1
15553.0293	1
15558.0078	1
15562.9863	1
15567.9648	1
15572.9434	1
15577.9219	1
15582.9004	1
15587.8789	1
15592.8584	1
15597.8379	1
15602.8184	1
15607.7988	1
15612.7793	1
15617.7598	1
15622.7412	1
15627.7227	1
15632.7041	1
15637.6855	1
15642.6699	-1
15647.6543	-1
15652.6387	-1
15657.6230	-1
15662.6074	-1
15667.5918	-1
15672.5762	-1
15677.5605	-1
15682.5449	-1
15687.5293	-1
15692.5137	-1
15697.4980	-1
15702.4824	-1
15707.4668	-1
15712.4512	-1
15717.4355	-1
15722.4199	-1
15727.4043	-1
15732.3887	-1
15737.3730	-1
15742.3574	-1
15747.3418	-1
15752.3262	-1
15757.3105	-1
15762.2959	-1
15767.2812	-1
15772.2666	-1
15777.2520	-1
15782.2373	-1
15787.2227	-1
15792.2090	-1
15797.1953	-1
15802.1816	-1
15807.1680	-1
15812.1543	-1
15817.1406	-1
15822.1289	-1
15827.1172	-1
15832.1055	-1
15837.0938	-1
15842.0820	-1
15847.0703	-1
15852.0586	-1
15857.0469	-1
15862.0352	-1
15867.0234	-1
15872.0117	-1
15877.0000	-1
15881.9883	-1
15886.9766	-1
15891.9648	-1
15896.9531	-1
15901.9414	-1
15906.9297	-1
15911.9180	-1
15916.9062	-1
15921.8945	-1
15926.8828	-1
15931.8711	-1
15936.8594	-1
15941.8486	-1
15946.8379	-1
15951.8271	-1
15956.8164	-1
15961.8057	-1
15966.7949	-1
15971.7842	-1
15976.7734	-1
15981.7627	-1
15986.7520	-1
15991.7412	-1
15996.7305	-1
16001.7197	-1
16006.7090	-1
16011.6982	-1
16016.6875	-1
16021.6768	-1
16026.6660	-1
16031.6553	-1
16036.6445	-1
16041.6338	-1
16046.6230	-1
16051.6123	-1
16056.6016	-1
16061.5908	-1
16066.5801	-1
16071.5693	-1
16076.5586	-1
16081.5479	-1
16086.5371	-1
16091.5264	-1
16096.5156	-1
16101.5049	-1
16106.4941	-1
16111.4834	-1
16116.4727	-1
16121.4619	-1
16126.4512	-1
16131.4404	-1
16136.4297	-1
16141.4189	-1
16146.4082	-1
16151.3975	-1
16156.3867	-1
16161.3760	-1
16166.3652	-1
16171.3545	-1
16176.3438	-1
16181.3340	-1
16186.3242	-1
16191.3145	-1
16196.3047	-1
16201.2949	-1
16206.2852	-1
16211.2764	-1
16216.2676	-1
16221.2588	-1
16226.2500	-1
16231.2412	-1
16236.2324	-1
16241.2246	-1
16246.2168	-1
16251.2090	-1
16256.2012	-1
16261.1934	-1
16266.1855	-1
16271.1787	-1
16276.1719	-1
16281.1650	-1
16286.1582	-1
16291.1514	-1
16296.1445	-1
16301.1377	-1
16306.1309	-1
16311.1240	-1
16316.1172	-1
16321.1104	-1
16326.1035	-1
16331.0977	-1
16336.0918	-1
16341.0859	-1
16346.0801	-1
16351.0742	-1
16356.0684	-1
16361.0625	-1
16366.0566	-1
16371.0508	-1
16376.0449	-1
16381.0391	-1
16386.0332	-1
16391.0273	-1
16396.0215	-1
16401.0156	-1
16406.0098	-1
16411.0039	-1
16415.9980	-1
16420.9922	-1
16425.9863	-1
16430.9805	-1
16435.9746	-1
16440.9688	-1
16445.9629	-1
16450.9570	-1
16455.9512	-1
16460.9453	-1
16465.9531	1
16470.9629	-1
16475.9727	1
16480.9824	1
16485.9922	-1
16491.0020	-1
16496.0117	-1
16501.0215	-1
16506.0312	-1
16511.0410	-1
16516.0508	-1
16521.0605	-1
16526.0703	-1
16531.0801	-1
16536.0898	-1
16541.0996	-1
16546.1113	1
16551.1230	1
16556.1348	1
16561.1465	1
16566.1582	-1
16571.1699	-1
16576.1816	-1
16581.1934	-1
16586.2051	-1
16591.2168	-1
16596.2285	-1
16601.2402	-1
16606.2520	-1
16611.2637	-1
16616.2754	-1
16621.2871	-1
16626.2988	-1
16631.3105	-1
16636.3223	-1
16641.3340	-1
16646.3457	-1
16651.3574	-1
16656.3711	-1
16661.3848	-1
16666.3984	-1
16671.4121	-1
16676.4258	-1
16681.4395	-1
16686.4531	1
16691.4668	1
16696.4805	1
16701.4941	1
16706.5078	1
16711.5215	1
16716.5352	1
16721.5488	1
16726.5645	-1
16731.5801	-1
16736.5957	-1
16741.6113	-1
16746.6270	-1
16751.6426	-1
16756.6582	-1
16761.6738	-1
16766.6895	-1
16771.7051	-1
16776.7207	-1
16781.7363	-1
16786.7520	1
16791.7676	-1
16796.7832	-1
16801.7988	-1
16806.8145	-1
16811.8301	-1
16816.8457	-1
16821.8613	1
16826.8770	-1
16831.8926	-1
16836.9082	-1
16841.9238	-1
16846.9395	-1
16851.9551	-1
16856.9707	1
16861.9863	1
16867.0020	1
16872.0176	-1
16877.0332	1
16882.0488	-1
16887.0645	-1
16892.0801	-1
16897.0957	-1
16902.1113	-1
16907.1270	1
16912.1426	1
16917.1582	-1
16922.1738	-1
16927.1895	-1
16932.2051	-1
16937.2207	-1
16942.2363	-1
16947.2539	-1
16952.2715	-1
16957.2891	-1
16962.3066	-1
16967.3242	-1
16972.3418	-1
16977.3594	-1
16982.3770	-1
16987.3945	-1
16992.4121	-1
16997.4297	-1
17002.4473	-1
17007.4648	1
17012.4824	-1
17017.5000	-1
17022.5176	1
17027.5352	-1
17032.5527	-1
17037.5703	-1
17042.5879	-1
17047.6055	1
17052.6230	1
17057.6406	1
17062.6582	1
17067.6758	1
17072.6934	1
17077.7109	1
17082.7285	1
17087.7480	-1
17092.7676	-1
17097.7871	-1
17102.8066	-1
17107.8262	-1
17112.8457	-1
17117.8652	-1
17122.8848	-1
17127.9043	-1
17132.9238	-1
17137.9434	-1
17142.9629	-1
17147.9824	-1
17153.0020	-1
17158.0215	-1
17163.0410	-1
17168.0605	-1
17173.0801	-1
17178.0996	-1
17183.1191	-1
17188.1387	-1
17193.1582	-1
17198.1777	-1
17203.1973	-1
17208.2168	-1
17213.2363	-1
17218.2559	-1
17223.2754	-1
17228.2949	-1
17233.3145	-1
17238.3359	1
17243.3574	1
17248.3789	1
17253.4004	-1
17258.4219	1
17263.4434	-1
17268.4648	-1
17273.4863	-1
17278.5078	-1
17283.5293	-1
17288.5508	-1
17293.5723	-1
17298.5938	-1
17303.6152	-1
17308.6367	-1
17313.6582	-1
17318.6797	-1
17323.7012	-1
17328.7227	-1
17333.7441	-1
17338.7656	-1
17343.7871	-1
17348.8086	-1
17353.8301	-1
17358.8516	-1
17363.8730	-1
17368.8945	-1
17373.9160	-1
17378.9375	1
17383.9590	1
17388.9805	1
17394.0020	1
17399.0254	-1
17404.0488	-1
17409.0723	-1
17414.0957	-1
17419.1191	-1
17424.1426	-1
17429.1660	-1
17434.1895	-1
17439.2129	-1
17444.2363	-1
17449.2598	-1
17454.2832	-1
17459.3066	-1
17464.3301	-1
17469.3535	-1
17474.3770	-1
17479.4004	-1
17484.4238	-1
17489.4473	1
17494.4707	1
17499.4941	-1
17504.5176	-1
17509.5410	-1
17514.5645	-1
17519.5879	-1
17524.6113	-1
17529.6348	-1
17534.6582	-1
17539.6816	-1
17544.7051	-1
17549.7285	-1
17554.7520	-1
17559.7754	-1
17564.7988	-1
17569.8223	-1
17574.8457	-1
17579.8691	-1
17584.8926	-1
17589.9160	-1
17594.9395	-1
17599.9629	-1
17604.9863	-1
17610.0098	-1
17615.0332	-1
17620.0566	-1
17625.0801	-1
17630.1035	-1
17635.1270	-1
17640.1504	-1
17645.1738	-1
17650.1992	1
17655.2246	1
17660.2500	1
17665.2754	1
17670.3008	1
17675.3262	1
17680.3516	1
17685.3770	1
17690.4023	1
17695.4277	1
17700.4531	1
17705.4785	1
17710.5039	1
17715.5312	1
17720.5586	1
17725.5859	1
17730.6133	1
17735.6406	1
17740.6680	1
17745.6953	1
17750.7227	1
17755.7500	1
17760.7773	1
17765.8047	1
17770.8320	-1
17775.8594	-1
17780.8867	-1
17785.9141	-1
17790.9414	-1
17795.9688	-1
17800.9961	-1
17806.0234	-1
17811.0508	-1
17816.0781	-1
17821.1055	-1
17826.1328	-1
17831.1602	-1
17836.1875	-1
17841.2148	-1
17846.2422	-1
17851.2695	-1
17856.2969	-1
17861.3242	-1
17866.3516	-1
17871.3789	-1
17876.4062	-1
17881.4336	-1
17886.4609	-1
17891.4902	-1
17896.5195	-1
17901.5488	-1
17906.5781	-1
17911.6074	-1
17916.6367	-1
17921.6660	-1
17926.6953	-1
17931.7246	-1
17936.7539	-1
17941.7832	-1
17946.8125	-1
17951.8418	-1
17956.8711	-1
17961.9004	-1
17966.9297	-1
17971.9590	-1
17976.9883	-1
17982.0176	-1
17987.0469	-1
17992.0762	-1
17997.1055	-1
18002.1348	-1
18007.1641	-1
18012.1934	-1
18017.2227	-1
18022.2520	-1
18027.2812	-1
18032.3105	-1
18037.3398	-1
18042.3691	1
18047.3984	1
18052.4277	1
18057.4570	1
18062.4863	1
18067.5176	-1
18072.5488	-1
18077.5801	-1
18082.6113	-1
18087.6426	-1
18092.6738	-1
18097.7051	-1
18102.7363	-1
18107.7676	-1
18112.7988	-1
18117.8301	-1
18122.8613	-1
18127.8926	-1
18132.9238	-1
18137.9551	-1
18142.9863	-1
18148.0176	-1
18153.0488	-1
18158.0801	-1
18163.1113	-1
18168.1426	-1
18173.1738	-1
18178.2051	-1
18183.2363	-1
18188.2676	-1
18193.2988	-1
18198.3301	-1
18203.3613	-1
18208.3926	-1
18213.4238	-1
18218.4570	-1
18223.4902	-1
18228.5234	-1
18233.5566	-1
18238.5898	-1
18243.6230	-1
18248.6562	-1
18253.6895	-1
18258.7227	-1
18263.7559	-1
18268.7891	-1
18273.8223	-1
18278.8555	-1
18283.8887	-1
18288.9219	-1
18293.9551	-1
18298.9883	-1
18304.0215	-1
18309.0547	-1
18314.0879	-1
18319.1211	-1
18324.1543	-1
18329.1875	-1
18334.2207	-1
18339.2539	-1
18344.2871	-1
18349.3203	-1
18354.3535	-1
18359.3867	-1
18364.4199	-1
18369.4531	-1
18374.4863	-1
18379.5195	-1
18384.5527	-1
18389.5859	-1
18394.6191	-1
18399.6523	-1
18404.6855	-1
18409.7188	-1
18414.7520	-1
18419.7852	-1
18424.8184	-1
18429.8535	-1
18434.8887	-1
18439.9238	-1
18444.9590	-1
18449.9941	-1
18455.0293	-1
18460.0645	-1
18465.0996	-1
18470.1348	-1
18475.1699	-1
18480.2051	-1
18485.2402	-1
18490.2754	-1
18495.3105	-1
18500.3457	-1
18505.3809	-1
18510.4160	-1
18515.4512	-1
18520.4883	-1
18525.5254	-1
18530.5625	-1
18535.5996	-1
18540.6367	-1
18545.6738	-1
18550.7109	-1
18555.7480	-1
18560.7852	-1
18565.8223	-1
18570.8594	-1
18575.8965	-1
18580.9336	-1
18585.9707	-1
18591.0078	-1
18596.0449	-1
18601.0820	-1
18606.1191	-1
18611.1562	-1
18616.1934	-1
18621.2305	-1
18626.2676	-1
18631.3047	-1
18636.3418	-1
18641.3789	-1
18646.4160	-1
18651.4531	-1
18656.4902	-1
18661.5273	-1
18666.5645	-1
18671.6016	-1
18676.6387	-1
18681.6758	-1
18686.7129	-1
18691.7500	-1
18696.7871	-1
18701.8242	-1
18706.8613	-1
18711.8984	-1
18716.9355	-1
18721.9727	-1
18727.0098	-1
18732.0469	-1
18737.0840	-1
18742.1211	-1
18747.1582	-1
18752.1953	-1
18757.2324	-1
18762.2695	-1
18767.3066	-1
18772.3438	-1
18777.3809	-1
18782.4180	-1
18787.4551	-1
18792.4922	-1
18797.5293	-1
18802.5664	-1
18807.6035	-1
18812.6406	-1
18817.6777	-1
18822.7188	-1
18827.7598	-1
18832.8008	-1
18837.8418	-1
18842.8828	-1
18847.9238	-1
18852.9648	-1
18858.0059	-1
18863.0469	-1
18868.0879	-1
18873.1289	-1
18878.1699	-1
18883.2109	-1
18888.2520	-1
18893.2930	-1
18898.3340	-1
18903.3750	-1
18908.4160	-1
18913.4570	-1
18918.4980	-1
18923.5391	-1
18928.5801	-1
18933.6211	-1
18938.6621	-1
18943.7031	-1
18948.7578	1
18953.8145	-1
18958.8711	1
18963.9277	1
18968.9844	-1
18974.0410	-1
18979.0977	-1
18984.1543	-1
18989.2109	-1
18994.2676	-1
18999.3242	-1
19004.3809	-1
19009.4375	-1
19014.4941	-1
19019.5508	-1
19024.6074	-1
19029.6660	1
19034.7246	1
19039.7832	1
19044.8418	1
19049.9004	-1
19054.9590	-1
19060.0176	-1
19065.0762	-1
19070.1348	-1
19075.1934	-1
19080.2520	-1
19085.3105	-1
19090.3691	-1
19095.4277	-1
19100.4863	-1
19105.5449	-1
19110.6035	-1
19115.6621	-1
19120.7207	-1
19125.7793	-1
19130.8379	-1
19135.8965	-1
19140.9551	-1
19146.0137	-1
19151.0723	-1
19156.1309	-1
19161.1895	-1
19166.2617	1
19171.3359	-1
19176.4102	1
19181.4844	1
19186.5586	-1
19191.6328	-1
19196.7070	-1
19201.7812	-1
19206.8555	-1
19211.9297	-1
19217.0039	-1
19222.0781	-1
19227.1523	-1
19232.2266	-1
19237.3008	-1
19242.3770	-1
19247.4531	1
19252.5293	1
19257.6055	1
19262.6816	1
19267.7578	-1
19272.8340	-1
19277.9102	-1
19282.9863	-1
19288.0625	-1
19293.1387	-1
19298.2148	-1
19303.2910	-1
19308.3672	-1
19313.4434	-1
19318.5195	-1
19323.5957	-1
19328.6719	-1
19333.7480	-1
19338.8242	-1
19343.9004	-1
19348.9766	-1
19354.0527	-1
19359.1289	-1
19364.2051	-1
19369.2812	-1
19374.3574	-1
19379.4336	-1
19384.5098	-1
19389.5879	1
19394.6660	1
19399.7441	1
19404.8223	1
19409.9004	1
19414.9785	1
19420.0566	1
19425.1348	1
19430.2129	-1
19435.2910	-1
19440.3691	-1
19445.4473	-1
19450.5254	-1
19455.6035	-1
19460.6816	-1
19465.7598	-1
19470.8379	-1
19475.9160	-1
19480.9941	-1
19486.0723	-1
19491.1523	-1
19496.2324	-1
19501.3125	-1
19506.3926	-1
19511.4727	-1
19516.5527	-1
19521.6328	-1
19526.7129	-1
19531.7930	-1
19536.8730	-1
19541.9531	-1
19547.0332	-1
19552.1133	-1
19557.1934	-1
19562.2734	-1
19567.3535	-1
19572.4336	-1
19577.5137	-1
19582.5938	-1
19587.6738	-1
19592.7539	-1
19597.8340	-1
19602.9141	-1
19607.9941	-1
19613.0742	-1
19618.1543	-1
19623.2344	-1
19628.3145	-1
19633.3945	-1
19638.4746	-1
19643.5547	-1
19648.6348	-1
19653.7148	-1
19658.8086	1
19663.9043	-1
19669.0000	1
19674.0957	1
19679.1934	-1
19684.2910	-1
19689.3887	-1
19694.4863	-1
19699.5840	-1
19704.6816	-1
19709.7793	-1
19714.8770	-1
19719.9746	-1
19725.0723	-1
19730.1699	-1
19735.2676	-1
19740.3652	1
19745.4629	1
19750.5605	1
19755.6582	1
19760.7578	-1
19765.8574	-1
19770.9570	-1
19776.0566	-1
19781.1562	-1
19786.2559	-1
19791.3555	-1
19796.4551	-1
19801.5547	-1
19806.6543	-1
19811.7539	-1
19816.8535	-1
19821.9531	-1
19827.0527	-1
19832.1523	-1
19837.2520	-1
19842.3516	-1
19847.4512	-1
19852.5508	-1
19857.6504	-1
19862.7500	-1
19867.8496	-1
19872.9492	-1
19878.0488	-1
19883.1484	1
19888.2480	1
19893.3477	1
19898.4473	1
19903.5488	1
19908.6504	1
19913.7520	1
19918.8535	1
19923.9551	-1
19929.0566	-1
19934.1582	-1
19939.2598	-1
19944.3613	-1
19949.4629	-1
19954.5645	-1
19959.6660	-1
19964.7676	-1
19969.8711	-1
19974.9746	-1
19980.0781	-1
19985.1816	1
19990.2852	1
19995.3887	1
20000.4922	1
20005.5957	-1
20010.6992	-1
20015.8027	-1
20020.9062	-1
20026.0098	-1
20031.1133	-1
20036.2168	-1
20041.3203	-1
20046.4238	-1
20051.5273	-1
20056.6309	-1
20061.7344	-1
20066.8398	-1
20071.9453	-1
20077.0508	-1
20082.1562	-1
20087.2617	-1
20092.3672	-1
20097.4727	-1
20102.5781	-1
20107.6836	-1
20112.7891	-1
20117.8945	-1
20123.0000	-1
20128.1055	-1
20133.2109	-1
20138.3164	-1
20143.4219	-1
20148.5273	-1
20153.6328	-1
20158.7383	-1
20163.8438	-1
20168.9492	-1
20174.0547	-1
20179.1602	-1
20184.2656	-1
20189.3711	1
20194.4766	1
20199.5820	1
20204.6875	1
20209.7930	1
20214.9004	-1
20220.0078	-1
20225.1152	-1
20230.2227	-1
20235.3301	-1
20240.4375	-1
20245.5449	1
20250.6523	1
20255.7598	-1
20260.8672	-1
20265.9746	-1
20271.0820	-1
20276.1895	-1
20281.2969	-1
20286.4043	1
20291.5117	1
20296.6191	-1
20301.7266	-1
20306.8340	-1
20311.9414	-1
20317.0488	-1
20322.1562	-1
20327.2637	1
20332.3711	1
20337.4785	1
20342.5859	-1
20347.6934	-1
20352.8008	-1
20357.9082	-1
20363.0156	-1
20368.1230	-1
20373.2324	1
20378.3438	-1
20383.4551	-1
20388.5664	-1
20393.6777	-1
20398.7891	-1
20403.9004	-1
20409.0117	-1
20414.1230	-1
20419.2344	-1
20424.3457	-1
20429.4570	-1
20434.5684	-1
20439.6797	1
20444.7910	1
20449.9023	1
20455.0137	1
20460.1250	1
20465.2363	1
20470.3477	1
20475.4590	1
20480.5703	1
20485.6816	1
20490.7930	1
20495.9062	-1
20501.0195	-1
20506.1328	-1
20511.2461	-1
20516.3594	-1
20521.4727	-1
20526.5859	1
20531.6992	1
20536.8125	-1
20541.9258	-1
20547.0391	-1
20552.1523	-1
20557.2656	-1
20562.3789	-1
20567.4922	-1
20572.6055	-1
20577.7188	-1
20582.8320	-1
20587.9453	-1
20593.0586	-1
20598.1719	-1
20603.2852	-1
20608.3984	-1
20613.5117	-1
20618.6250	-1
20623.7383	-1
20628.8516	-1
20633.9648	-1
20639.0781	-1
20644.1914	-1
20649.3047	-1
20654.4180	-1
20659.5332	-1
20664.6484	-1
20669.7637	-1
20674.8789	-1
20679.9941	-1
20685.1094	-1
20690.2246	-1
20695.3398	-1
20700.4551	-1
20705.5703	-1
20710.6855	-1
20715.8008	-1
20720.9160	1
20726.0312	1
20731.1465	1
20736.2617	1
20741.3770	1
20746.4922	1
20751.6074	1
20756.7227	1
20761.8379	1
20766.9531	1
20772.0703	1
20777.1875	1
20782.3066	-1
20787.4258	-1
20792.5449	-1
20797.6641	-1
20802.7832	-1
20807.9023	-1
20813.0234	-1
20818.1445	-1
20823.2656	-1
20828.3867	-1
20833.5078	-1
20838.6289	-1
20843.7500	-1
20848.8711	-1
20853.9922	-1
20859.1133	-1
20864.2344	-1
20869.3555	-1
20874.4766	-1
20879.5977	-1
20884.7188	-1
20889.8398	-1
20894.9609	-1
20900.0820	-1
20905.2031	-1
20910.3242	-1
20915.4453	-1
20920.5664	-1
20925.6875	-1
20930.8086	-1
20935.9297	-1
20941.0508	-1
20946.1719	-1
20951.2930	-1
20956.4141	-1
20961.5352	-1
20966.6562	-1
20971.7773	-1
20976.8984	-1
20982.0195	-1
20987.1406	-1
20992.2617	-1
20997.3828	-1
21002.5039	-1
21007.6250	-1
21012.7461	-1
21017.8672	-1
21022.9883	-1
21028.1094	-1
21033.2305	-1
21038.3516	-1
21043.4727	-1
21048.5938	-1
21053.7148	-1
21058.8359	-1
21063.9570	-1
21069.0781	-1
21074.1992	-1
21079.3203	-1
21084.4414	-1
21089.5625	-1
21094.6836	-1
21099.8047	-1
21104.9258	-1
21110.0469	-1
21115.1680	-1
21120.2891	-1
21125.4102	-1
21130.5312	-1
21135.6523	-1
21140.7734	-1
21145.8945	-1
21151.0156	-1
21156.1367	-1
21161.2578	-1
21166.3789	-1
21171.5000	-1
21176.6211	-1
21181.7422	-1
21186.8633	-1
21191.9844	-1
21197.1055	-1
21202.2266	-1
21207.3477	-1
21212.4707	1
21217.5938	1
21222.7188	-1
21227.8438	-1
21232.9688	-1
21238.0938	-1
21243.2188	-1
21248.3438	-1
21253.4688	-1
21258.5938	-1
21263.7188	-1
21268.8438	-1
21273.9688	-1
21279.0938	-1
21284.2188	-1
21289.3438	-1
21294.4688	-1
21299.5938	-1
21304.7188	-1
21309.8438	-1
21314.9688	1
21320.0938	1
21325.2188	1
21330.3438	1
21335.4688	1
21340.5938	1
21345.7188	1
21350.8457	1
21355.9727	1
21361.0996	1
21366.2266	1
21371.3535	1
21376.4805	1
21381.6074	1
21386.7344	1
21391.8613	1
21396.9883	1
21402.1152	1
21407.2422	1
21412.3691	-1
21417.4961	-1
21422.6230	-1
21427.7500	-1
21432.8770	-1
21438.0039	-1
21443.1309	-1
21448.2578	-1
21453.3848	-1
21458.5117	-1
21463.6387	-1
21468.7656	-1
21473.8926	-1
21479.0195	-1
21484.1465	-1
21489.2734	-1
21494.4004	-1
21499.5273	-1
21504.6543	-1
21509.7812	-1
21514.9082	-1
21520.0352	-1
21525.1621	-1
21530.2891	-1
21535.4160	-1
21540.5430	-1
21545.6699	-1
21550.7969	-1
21555.9238	-1
21561.0508	-1
21566.1797	-1
21571.3086	-1
21576.4375	-1
21581.5664	-1
21586.6953	-1
21591.8242	-1
21596.9531	-1
21602.0820	-1
21607.2109	-1
21612.3398	-1
21617.4688	-1
21622.5977	-1
21627.7266	-1
21632.8555	-1
21637.9844	-1
21643.1133	-1
21648.2422	-1
21653.3711	-1
21658.5000	-1
21663.6289	-1
21668.7578	-1
21673.8867	-1
21679.0156	-1
21684.1445	-1
21689.2754	-1
21694.4062	-1
21699.5371	-1
21704.6680	-1
21709.7988	-1
21714.9297	-1
21720.0625	-1
21725.1953	-1
21730.3281	-1
21735.4609	-1
21740.5938	-1
21745.7266	-1
21750.8613	-1
21755.9961	-1
21761.1309	-1
21766.2656	-1
21771.4004	-1
21776.5352	-1
21781.6699	-1
21786.8047	-1
21791.9395	-1
21797.0742	-1
21802.2090	-1
21807.3438	-1
21812.4785	-1
21817.6133	-1
21822.7480	-1
21827.8828	-1
21833.0176	-1
21838.1523	-1
21843.2871	-1
21848.4219	-1
21853.5566	-1
21858.6914	-1
21863.8262	-1
21868.9609	-1
21874.0957	-1
21879.2305	-1
21884.3652	-1
21889.5000	-1
21894.6348	-1
21899.7695	-1
21904.9062	-1
21910.0430	-1
21915.1797	-1
21920.3164	-1
21925.4531	-1
21930.5898	-1
21935.7266	-1
21940.8633	-1
21946.0000	-1
21951.1367	-1
21956.2734	-1
21961.4102	-1
21966.5469	-1
21971.6836	-1
21976.8203	-1
21981.9570	-1
21987.0938	-1
21992.2305	-1
21997.3672	-1
22002.5039	-1
22007.6406	-1
22012.7773	-1
22017.9141	-1
22023.0508	-1
22028.1875	-1
22033.3242	-1
22038.4609	-1
22043.5977	-1
22048.7344	-1
22053.8711	-1
22059.0098	-1
22064.1484	-1
22069.2871	-1
22074.4258	-1
22079.5645	-1
22084.7031	-1
22089.8418	-1
22094.9805	-1
22100.1191	-1
22105.2578	-1
22110.3965	-1
22115.5352	-1
22120.6738	-1
22125.8125	-1
22130.9512	-1
22136.0898	-1
22141.2285	-1
22146.3672	-1
22151.5059	-1
22156.6445	-1
22161.7832	-1
22166.9219	-1
22172.0605	-1
22177.1992	-1
22182.3379	-1
22187.4766	-1
22192.6152	-1
22197.7539	-1
22202.8926	-1
22208.0312	-1
22213.1699	-1
22218.3086	-1
22223.4473	-1
22228.5859	-1
22233.7246	-1
22238.8633	-1
22244.0039	-1
22249.1445	-1
22254.2852	-1
22259.4258	-1
22264.5664	-1
22269.7070	-1
22274.8477	-1
22279.9883	-1
22285.1289	-1
22290.2695	-1
22295.4102	-1
22300.5508	-1
22305.6914	-1
22310.8320	-1
22315.9727	-1
22321.1133	-1
22326.2539	-1
22331.3945	-1
22336.5352	-1
22341.6758	-1
22346.8164	-1
22351.9570	-1
22357.0977	-1
22362.2383	-1
22367.3789	-1
22372.5195	-1
22377.6602	-1
22382.8008	-1
22387.9414	-1
22393.0820	-1
22398.2227	-1
22403.3633	-1
22408.5039	-1
22413.6445	-1
22418.7852	-1
22423.9258	-1
22429.0801	1
22434.2363	-1
22439.3926	1
22444.5488	1
22449.7070	-1
22454.8652	-1
22460.0234	-1
22465.1816	-1
22470.3398	-1
22475.4980	-1
22480.6562	-1
22485.8145	-1
22490.9727	-1
22496.1309	-1
22501.3047	1
22506.4805	-1
22511.6562	1
22516.8320	1
22522.0098	-1
22527.1875	-1
22532.3652	-1
22537.5430	-1
22542.7207	-1
22547.8984	-1
22553.0762	-1
22558.2539	-1
22563.4316	-1
22568.6094	-1
22573.8008	1
