1687.2006	1
1688.4861	-1
1689.7717	-1
1691.0696	1
1692.3689	-1
1693.6686	1
1694.9684	1
1696.2697	-1
1697.5709	-1
1698.8722	-1
1700.1735	-1
1701.4747	-1
1702.7760	-1
1704.0774	-1
1705.3788	-1
1706.6932	1
1708.0092	-1
1709.3258	1
1710.6427	1
1711.9601	-1
1713.2775	-1
1714.5953	-1
1715.9261	1
1717.2583	-1
1718.5909	1
1719.9236	1
1721.2571	-1
1722.5907	-1
1723.9371	1
1725.2849	-1
1726.6332	1
1727.9814	1
1729.3307	-1
1730.6799	-1
1732.0424	1
1733.4060	-1
1734.7701	1
1736.1343	1
1737.4990	-1
1738.8643	-1
1740.2419	1
1741.6211	-1
1743.0006	1
1744.3801	1
1745.7604	-1
1747.1406	-1
1748.5209	-1
1749.9011	-1
1751.2819	-1
1752.6747	1
1754.0690	-1
1755.4636	1
1756.8583	1
1758.2540	-1
1759.6498	-1
1761.0455	-1
1762.4413	-1
1763.8370	-1
1765.2328	-1
1766.6287	-1
1768.0245	-1
1769.4204	-1
1770.8163	-1
1772.2122	-1
1773.6080	-1
1775.0044	1
1776.4008	1
1777.7971	1
1779.1946	-1
1780.5920	-1
1781.9895	-1
1783.3870	-1
1784.7844	-1
1786.1819	-1
1787.5797	-1
1788.9775	-1
1790.3754	-1
1791.7732	-1
1793.1710	-1
1794.5688	-1
1795.9669	-1
1797.3650	-1
1798.7756	1
1800.1876	-1
1801.6000	1
1803.0125	1
1804.4258	-1
1805.8391	-1
1807.2645	1
1808.6915	-1
1810.1189	1
1811.5463	1
1812.9747	-1
1814.4032	-1
1815.8317	-1
1817.2601	-1
1818.6886	-1
1820.1171	-1
1821.5457	-1
1822.9742	-1
1824.4028	-1
1825.8314	-1
1827.2600	-1
1828.6886	-1
1830.1176	1
1831.5466	1
1832.9757	1
1834.4048	1
1835.8352	-1
1837.2657	-1
1838.6963	-1
1840.1268	-1
1841.5574	-1
1842.9879	-1
1844.4186	-1
1845.8492	-1
1847.2799	-1
1848.7106	-1
1850.1412	-1
1851.5719	-1
1853.0027	-1
1854.4335	-1
1855.8643	-1
1857.2950	-1
1858.7258	-1
1860.1566	-1
1861.5875	-1
1863.0184	-1
1864.4493	-1
1865.8802	-1
1867.3112	-1
1868.7421	-1
1870.1733	1
1871.6047	1
1873.0363	1
1874.4679	1
1875.8995	1
1877.3312	1
1878.7629	1
1880.1947	1
1881.6289	-1
1883.0631	-1
1884.4973	-1
1885.9315	-1
1887.3657	-1
1888.7999	-1
1890.2343	-1
1891.6686	-1
1893.1029	-1
1894.5372	-1
1895.9716	-1
1897.4059	-1
1898.8403	-1
1900.2748	-1
1901.7092	-1
1903.1437	-1
1904.5781	-1
1906.0126	-1
1907.4471	-1
1908.8817	-1
1910.3163	-1
1911.7509	-1
1913.1854	-1
1914.6200	-1
1916.0547	-1
1917.4894	-1
1918.9241	-1
1920.3588	-1
1921.7935	-1
1923.2281	-1
1924.6630	-1
1926.0978	-1
1927.5326	-1
1928.9674	-1
1930.4022	-1
1931.8370	-1
1933.2720	-1
1934.7069	-1
1936.1418	-1
1937.5769	-1
1939.0120	-1
1940.4470	-1
1941.8822	-1
1943.3174	-1
1944.7526	-1
1946.1877	-1
1947.6229	-1
1949.0581	-1
1950.4937	1
1951.9292	1
1953.3647	1
1954.8004	1
1956.2361	1
1957.6718	1
1959.1075	1
1960.5433	1
1961.9792	1
1963.4176	-1
1964.8560	-1
1966.2943	-1
1967.7327	-1
1969.1710	-1
1970.6094	-1
1972.0480	-1
1973.4867	-1
1974.9254	-1
1976.3641	-1
1977.8029	-1
1979.2416	-1
1980.6803	-1
1982.1191	-1
1983.5580	-1
1984.9968	-1
1986.4357	-1
1987.8745	-1
1989.3135	-1
1990.7524	-1
1992.1914	-1
1993.6304	-1
1995.0693	-1
1996.5083	-1
1997.9474	-1
1999.3865	-1
2000.8256	-1
2002.2646	-1
2003.7037	-1
2005.1428	-1
2006.5820	-1
2008.0212	-1
2009.4604	-1
2010.8997	-1
2012.3389	-1
2013.7781	-1
2015.2174	-1
2016.6567	-1
2018.0961	-1
2019.5354	-1
2020.9747	-1
2022.4141	-1
2023.8535	-1
2025.2930	-1
2026.7324	-1
2028.1719	-1
2029.6113	-1
2031.0508	-1
2032.4904	-1
2033.9299	-1
2035.3695	-1
2036.8221	1
2038.2762	-1
2039.7307	1
2041.1852	1
2042.6406	-1
2044.0961	-1
2045.5520	-1
2047.0201	1
2048.4897	-1
2049.9597	1
2051.4297	1
2052.9004	-1
2054.3716	-1
2055.8545	1
2057.3389	-1
2058.8237	1
2060.3086	1
2061.7942	-1
2063.2798	-1
2064.7659	-1
2066.2642	1
2067.7639	-1
2069.2642	1
2070.7644	1
2072.2654	-1
2073.7664	-1
2075.2673	-1
2076.7688	-1
2078.2825	1
2079.7974	-1
2081.3127	1
2082.8281	1
2084.3442	-1
2085.8604	-1
2087.3765	-1
2088.8926	-1
2090.4087	-1
2091.9248	-1
2093.4412	-1
2094.9575	-1
2096.4739	-1
2097.9902	-1
2099.5066	-1
2101.0229	-1
2102.5396	1
2104.0562	1
2105.5728	1
2107.0896	1
2108.6072	-1
2110.1248	-1
2111.6423	-1
2113.1599	-1
2114.6775	-1
2116.1951	-1
2117.7126	-1
2119.2302	-1
2120.7478	-1
2122.2654	-1
2123.7830	-1
2125.3005	-1
2126.8184	-1
2128.3362	-1
2129.8540	-1
2131.3718	-1
2132.8896	-1
2134.4075	-1
2135.9255	-1
2137.4436	-1
2138.9617	-1
2140.4797	-1
2141.9978	-1
2143.5159	-1
2145.0342	1
2146.5525	1
2148.0708	1
2149.5901	-1
2151.1094	-1
2152.6287	-1
2154.1479	-1
2155.6672	-1
2157.1865	-1
2158.7058	-1
2160.2251	-1
2161.7444	-1
2163.2637	-1
2164.7830	-1
2166.3022	-1
2167.8218	-1
2169.3413	-1
2170.8608	-1
2172.3804	-1
2173.8999	-1
2175.4194	-1
2176.9526	1
2178.4875	-1
2180.0229	1
2181.5583	1
2183.0952	-1
2184.6321	-1
2186.1689	-1
2187.7058	-1
2189.2427	-1
2190.7795	-1
2192.3167	-1
2193.8538	-1
2195.3909	-1
2196.9280	-1
2198.4651	-1
2200.0022	-1
2201.5396	1
2203.0769	1
2204.6145	1
2206.1521	1
2207.6909	-1
2209.2297	-1
2210.7686	-1
2212.3074	-1
2213.8462	-1
2215.3850	-1
2216.9241	-1
2218.4631	-1
2220.0022	-1
2221.5413	-1
2223.0803	-1
2224.6194	-1
2226.1589	1
2227.6985	1
2229.2380	1
2230.7778	1
2232.3176	-1
2233.8574	-1
2235.3972	-1
2236.9370	-1
2238.4768	-1
2240.0166	-1
2241.5564	-1
2243.0964	-1
2244.6365	-1
2246.1765	-1
2247.7166	-1
2249.2566	-1
2250.7971	1
2252.3379	1
2253.8787	1
2255.4194	1
2256.9612	-1
2258.5029	-1
2260.0447	-1
2261.5864	-1
2263.1282	-1
2264.6699	-1
2266.2119	-1
2267.7542	-1
2269.2964	-1
2270.8386	-1
2272.3809	-1
2273.9231	-1
2275.4653	-1
2277.0076	-1
2278.5498	-1
2280.0920	-1
2281.6343	-1
2283.1765	-1
2284.7190	-1
2286.2615	-1
2287.8040	-1
2289.3464	-1
2290.8889	-1
2292.4314	-1
2293.9744	-1
2295.5173	-1
2297.0603	-1
2298.6033	-1
2300.1462	-1
2301.6892	-1
2303.2327	1
2304.7764	1
2306.3201	1
2307.8638	1
2309.4082	-1
2310.9526	-1
2312.4971	-1
2314.0415	-1
2315.5859	-1
2317.1304	-1
2318.6750	-1
2320.2197	-1
2321.7644	-1
2323.3091	-1
2324.8538	-1
2326.3984	-1
2327.9434	-1
2329.4883	-1
2331.0332	-1
2332.5781	-1
2334.1230	-1
2335.6680	-1
2337.2144	-1
2338.7607	-1
2340.3071	-1
2341.8535	-1
2343.3999	-1
2344.9463	-1
2346.4929	-1
2348.0396	-1
2349.5862	-1
2351.1328	-1
2352.6794	-1
2354.2261	-1
2355.7727	-1
2357.3193	-1
2358.8662	-1
2360.4131	-1
2361.9600	-1
2363.5068	-1
2365.0537	-1
2366.6006	-1
2368.1475	-1
2369.6943	-1
2371.2412	-1
2372.7881	-1
2374.3481	1
2375.9097	-1
2377.4714	1
2379.0334	1
2380.5967	-1
2382.1599	-1
2383.7231	-1
2385.2864	-1
2386.8496	-1
2388.4128	-1
2389.9761	-1
2391.5393	-1
2393.1025	-1
2394.6658	-1
2396.2290	-1
2397.7922	-1
2399.3560	1
2400.9197	1
2402.4834	1
2404.0471	1
2405.6121	-1
2407.1772	-1
2408.7424	-1
2410.3076	-1
2411.8728	-1
2413.4380	-1
2415.0034	-1
2416.5688	-1
2418.1343	-1
2419.6997	-1
2421.2651	-1
2422.8306	-1
2424.3962	1
2425.9619	1
2427.5278	1
2429.0938	1
2430.6599	-1
2432.2261	-1
2433.7922	-1
2435.3584	-1
2436.9246	-1
2438.4907	-1
2440.0571	-1
2441.6235	-1
2443.1899	-1
2444.7563	-1
2446.3228	-1
2447.8892	-1
2449.4561	1
2451.0229	1
2452.5898	1
2454.1570	1
2455.7249	-1
2457.2927	-1
2458.8606	-1
2460.4285	-1
2461.9963	-1
2463.5642	-1
2465.1331	-1
2466.7019	-1
2468.2708	-1
2469.8396	-1
2471.4084	-1
2472.9773	-1
2474.5461	-1
2476.1150	-1
2477.6838	-1
2479.2527	-1
2480.8215	-1
2482.3904	-1
2483.9600	-1
2485.5295	-1
2487.0991	-1
2488.6687	-1
2490.2383	-1
2491.8079	-1
2493.3782	-1
2494.9485	-1
2496.5188	-1
2498.0891	-1
2499.6594	-1
2501.2297	-1
2502.8000	-1
2504.3704	-1
2505.9407	-1
2507.5110	-1
2509.0813	-1
2510.6516	-1
2512.2222	-1
2513.7927	-1
2515.3633	-1
2516.9338	-1
2518.5044	-1
2520.0750	-1
2521.6455	-1
2523.2161	-1
2524.7866	-1
2526.3572	-1
2527.9277	-1
2529.4983	-1
2531.0815	1
2532.6663	-1
2534.2512	1
2535.8364	1
2537.4224	-1
2539.0083	-1
2540.6074	1
2542.2080	-1
2543.8088	1
2545.4097	1
2547.0112	-1
2548.6133	-1
2550.2273	1
2551.8428	-1
2553.4587	1
2555.0747	1
2556.6917	-1
2558.3086	-1
2559.9375	1
2561.5681	-1
2563.1992	1
2564.8303	1
2566.4622	-1
2568.0940	-1
2569.7258	-1
2571.3577	-1
2572.9895	-1
2574.6213	-1
2576.2534	-1
2577.8855	-1
2579.5176	-1
2581.1497	-1
2582.7817	-1
2584.4138	-1
2586.0461	1
2587.6785	1
2589.3115	-1
2590.9446	-1
2592.5776	-1
2594.2107	-1
2595.8438	-1
2597.4768	-1
2599.1099	-1
2600.7429	-1
2602.3884	1
2604.0354	-1
2605.6826	1
2607.3301	1
2608.9780	-1
2610.6260	-1
2612.2739	-1
2613.9219	-1
2615.5698	-1
2617.2178	-1
2618.8660	-1
2620.5142	-1
2622.1624	-1
2623.8105	-1
2625.4587	-1
2627.1069	-1
2628.7554	1
2630.4041	1
2632.0532	-1
2633.7024	-1
2635.3516	-1
2637.0007	-1
2638.6499	-1
2640.2991	-1
2641.9485	-1
2643.5979	-1
2645.2473	-1
2646.8967	-1
2648.5461	-1
2650.2078	1
2651.8708	-1
2653.5342	1
2655.1978	1
2656.8623	-1
2658.5269	-1
2660.1914	-1
2661.8560	-1
2663.5205	-1
2665.1851	-1
2666.8499	-1
2668.5146	-1
2670.1794	-1
2671.8442	-1
2673.5090	-1
2675.1738	-1
2676.8391	1
2678.5046	1
2680.1702	1
2681.8357	1
2683.5024	-1
2685.1692	-1
2686.8359	-1
2688.5027	-1
2690.1694	-1
2691.8362	-1
2693.5034	-1
2695.1707	-1
2696.8379	-1
2698.5051	-1
2700.1724	-1
2701.8396	-1
2703.5068	-1
2705.1741	-1
2706.8416	-1
2708.5090	-1
2710.1765	-1
2711.8440	-1
2713.5115	1
2715.1790	1
2716.8464	-1
2718.5139	-1
2720.1814	-1
2721.8489	-1
2723.5164	-1
2725.1838	-1
2726.8518	1
2728.5200	1
2730.1887	-1
2731.8574	-1
2733.5261	-1
2735.1948	-1
2736.8635	-1
2738.5322	-1
2740.2019	-1
2741.8716	-1
2743.5413	-1
2745.2109	-1
2746.8806	-1
2748.5503	-1
2750.2200	-1
2751.8896	-1
2753.5593	-1
2755.2290	-1
2756.8987	-1
2758.5684	-1
2760.2383	-1
2761.9207	1
2763.6045	-1
2765.2886	1
2766.9727	1
2768.6575	-1
2770.3423	-1
2772.0271	-1
2773.7119	-1
2775.3967	-1
2777.0815	-1
2778.7666	-1
2780.4517	-1
2782.1367	-1
2783.8218	-1
2785.5068	-1
2787.1919	-1
2788.8772	1
2790.5625	1
2792.2485	-1
2793.9346	-1
2795.6206	-1
2797.3066	-1
2798.9927	-1
2800.6787	-1
2802.3647	-1
2804.0508	-1
2805.7368	-1
2807.4229	-1
2809.1211	1
2810.8208	-1
2812.5210	1
2814.2212	1
2815.9224	-1
2817.6235	-1
2819.3247	-1
2821.0259	-1
2822.7271	-1
2824.4282	-1
2826.1296	-1
2827.8311	-1
2829.5325	-1
2831.2339	-1
2832.9353	-1
2834.6367	-1
2836.3384	1
2838.0400	1
2839.7419	1
2841.4448	-1
2843.1477	-1
2844.8506	-1
2846.5535	-1
2848.2563	-1
2849.9592	-1
2851.6621	-1
2853.3650	-1
2855.0679	-1
2856.7708	-1
2858.4736	-1
2860.1765	-1
2861.8796	-1
2863.5828	-1
2865.2981	1
2867.0146	-1
2868.7317	1
2870.4487	1
2872.1670	-1
2873.8853	-1
2875.6035	-1
2877.3218	-1
2879.0400	-1
2880.7583	-1
2882.4766	-1
2884.1948	-1
2885.9131	-1
2887.6313	-1
2889.3496	-1
2891.0679	-1
2892.7864	1
2894.5051	1
2896.2239	1
2897.9426	1
2899.6626	-1
2901.3826	-1
2903.1025	-1
2904.8225	-1
2906.5425	-1
2908.2625	-1
2909.9827	-1
2911.7029	-1
2913.4231	-1
2915.1433	-1
2916.8635	-1
2918.5837	-1
2920.3040	-1
2922.0242	-1
2923.7444	-1
2925.4646	-1
2927.1848	-1
2928.9053	-1
2930.6257	-1
2932.3462	-1
2934.0667	-1
2935.7871	-1
2937.5076	-1
2939.2280	-1
2940.9487	1
2942.6694	1
2944.3904	1
2946.1113	1
2947.8323	1
2949.5532	1
2951.2742	1
2952.9954	1
2954.7178	-1
2956.4402	-1
2958.1626	-1
2959.8850	-1
2961.6074	-1
2963.3298	-1
2965.0535	-1
2966.7771	-1
2968.5007	-1
2970.2244	-1
2971.9480	-1
2973.6716	-1
2975.3955	-1
2977.1194	-1
2978.8433	-1
2980.5671	-1
2982.2910	-1
2984.0149	-1
2985.7388	-1
2987.4626	-1
2989.1865	-1
2990.9106	-1
2992.6348	-1
2994.3589	-1
2996.0830	-1
2997.8071	-1
2999.5312	-1
3001.2554	-1
3002.9795	-1
3004.7036	-1
3006.4280	-1
3008.1523	-1
3009.8767	-1
3011.6011	-1
3013.3254	-1
3015.0498	-1
3016.7742	-1
3018.4985	-1
3020.2229	-1
3021.9473	-1
3023.6716	-1
3025.3960	-1
3027.1206	-1
3028.8452	-1
3030.5698	-1
3032.2944	-1
3034.0190	-1
3035.7437	-1
3037.4683	1
3039.1929	1
3040.9182	1
3042.6436	1
3044.3691	1
3046.0947	1
3047.8203	1
3049.5459	1
3051.2717	1
3052.9976	1
3054.7234	1
3056.4492	1
3058.1750	1
3059.9009	1
3061.6270	1
3063.3530	1
3065.0833	-1
3066.8135	-1
3068.5437	-1
3070.2739	-1
3072.0042	-1
3073.7344	-1
3075.4651	1
3077.1960	1
3078.9272	-1
3080.6587	-1
3082.3901	-1
3084.1216	-1
3085.8530	-1
3087.5845	-1
3089.3162	1
3091.0481	1
3092.7803	-1
3094.5125	-1
3096.2446	-1
3097.9768	-1
3099.7090	-1
3101.4412	-1
3103.1736	-1
3104.9060	-1
3106.6384	-1
3108.3711	-1
3110.1038	-1
3111.8364	-1
3113.5693	1
3115.3025	-1
3117.0356	-1
3118.7688	-1
3120.5020	-1
3122.2351	-1
3123.9683	-1
3125.7017	-1
3127.4351	-1
3129.1685	-1
3130.9019	-1
3132.6353	-1
3134.3687	-1
3136.1023	-1
3137.8359	-1
3139.5696	-1
3141.3032	-1
3143.0369	-1
3144.7705	-1
3146.5042	-1
3148.2378	-1
3149.9714	-1
3151.7051	-1
3153.4387	-1
3155.1724	-1
3156.9062	-1
3158.6401	-1
3160.3740	-1
3162.1079	-1
3163.8418	-1
3165.5757	-1
3167.3096	-1
3169.0435	-1
3170.7773	-1
3172.5112	-1
3174.2451	-1
3175.9790	-1
3177.7131	-1
3179.4473	-1
3181.1814	-1
3182.9155	-1
3184.6497	-1
3186.3838	-1
3188.1189	-1
3189.8540	-1
3191.5891	-1
3193.3242	-1
3195.0593	-1
3196.7944	-1
3198.5298	-1
3200.2651	-1
3202.0005	-1
3203.7358	-1
3205.4712	-1
3207.2065	-1
3208.9419	-1
3210.6772	-1
3212.4126	-1
3214.1479	-1
3215.8833	-1
3217.6187	-1
3219.3542	-1
3221.0898	-1
3222.8254	-1
3224.5610	-1
3226.2966	-1
3228.0322	-1
3229.7678	-1
3231.5034	-1
3233.2390	-1
3234.9746	-1
3236.7102	-1
3238.4458	-1
3240.1816	-1
3241.9175	-1
3243.6533	-1
3245.3892	-1
3247.1250	-1
3248.8608	-1
3250.5967	-1
3252.3325	-1
3254.0684	-1
3255.8042	-1
3257.5400	-1
3259.2759	-1
3261.0120	-1
3262.7480	-1
3264.4841	-1
3266.2202	-1
3267.9563	-1
3269.6924	-1
3271.4285	-1
3273.1646	-1
3274.9006	-1
3276.6367	-1
3278.3728	-1
3280.1089	-1
3281.8452	-1
3283.5815	-1
3285.3179	-1
3287.0542	-1
3288.7905	-1
3290.5269	-1
3292.2769	1
3294.0283	-1
3295.7800	1
3297.5320	1
3299.2849	-1
3301.0378	-1
3302.7908	-1
3304.5437	-1
3306.2966	-1
3308.0496	-1
3309.8027	-1
3311.5559	-1
3313.3091	-1
3315.0623	-1
3316.8154	-1
3318.5686	-1
3320.3220	1
3322.0754	1
3323.8291	1
3325.5828	1
3327.3376	-1
3329.0925	-1
3330.8474	-1
3332.6023	-1
3334.3572	-1
3336.1121	-1
3337.8669	-1
3339.6218	-1
3341.3767	-1
3343.1318	-1
3344.8870	-1
3346.6421	-1
3348.3972	-1
3350.1523	-1
3351.9075	-1
3353.6626	-1
3355.4177	-1
3357.1729	-1
3358.9282	-1
3360.6836	-1
3362.4390	-1
3364.1943	-1
3365.9497	-1
3367.7051	-1
3369.4609	1
3371.2168	1
3372.9727	1
3374.7288	1
3376.4849	1
3378.2410	1
3379.9971	1
3381.7534	1
3383.5120	-1
3385.2705	-1
3387.0291	-1
3388.7876	-1
3390.5461	-1
3392.3047	-1
3394.0635	-1
3395.8223	-1
3397.5811	-1
3399.3398	-1
3401.0986	-1
3402.8574	-1
3404.6165	-1
3406.3755	-1
3408.1348	-1
3409.8940	-1
3411.6533	-1
3413.4126	-1
3415.1719	-1
3416.9312	-1
3418.6904	-1
3420.4497	-1
3422.2090	-1
3423.9683	-1
3425.7278	-1
3427.4873	-1
3429.2468	-1
3431.0063	-1
3432.7659	-1
3434.5254	-1
3436.2849	-1
3438.0444	-1
3439.8040	-1
3441.5635	-1
3443.3230	-1
3445.0825	-1
3446.8423	-1
3448.6021	-1
3450.3618	-1
3452.1216	-1
3453.8813	-1
3455.6411	-1
3457.4009	-1
3459.1606	-1
3460.9204	-1
3462.6802	-1
3464.4399	-1
3466.1997	-1
3467.9597	1
3469.7197	1
3471.4797	1
3473.2397	1
3475.0002	1
3476.7607	1
3478.5215	1
3480.2822	1
3482.0432	1
3483.8042	1
3485.5652	1
3487.3262	1
3489.0872	1
3490.8484	1
3492.6096	1
3494.3708	1
3496.1370	-1
3497.9031	-1
3499.6692	-1
3501.4353	-1
3503.2014	-1
3504.9675	-1
3506.7336	-1
3508.4998	-1
3510.2659	-1
3512.0320	-1
3513.7981	-1
3515.5645	-1
3517.3311	1
3519.0977	-1
3520.8643	-1
3522.6309	-1
3524.3975	-1
3526.1641	-1
3527.9307	-1
3529.6973	1
3531.4641	1
3533.2310	-1
3534.9978	-1
3536.7646	-1
3538.5315	-1
3540.2983	-1
3542.0652	1
3543.8320	-1
3545.5991	-1
3547.3662	-1
3549.1333	-1
3550.9004	-1
3552.6675	-1
3554.4346	-1
3556.2017	-1
3557.9688	-1
3559.7358	-1
3561.5029	-1
3563.2700	-1
3565.0371	-1
3566.8044	-1
3568.5718	-1
3570.3391	-1
3572.1064	-1
3573.8738	-1
3575.6411	-1
3577.4087	-1
3579.1763	-1
3580.9438	-1
3582.7114	-1
3584.4790	-1
3586.2466	-1
3588.0142	-1
3589.7817	-1
3591.5493	-1
3593.3169	-1
3595.0845	-1
3596.8521	-1
3598.6199	-1
3600.3877	-1
3602.1555	-1
3603.9233	-1
3605.6912	-1
3607.4590	-1
3609.2268	-1
3610.9946	-1
3612.7625	-1
3614.5303	-1
3616.2981	-1
3618.0659	-1
3619.8340	-1
3621.6021	-1
3623.3701	-1
3625.1382	-1
3626.9062	-1
3628.6743	-1
3630.4424	-1
3632.2107	-1
3633.9790	-1
3635.7473	-1
3637.5156	-1
3639.2839	-1
3641.0522	-1
3642.8206	-1
3644.5889	-1
3646.3572	-1
3648.1255	-1
3649.8938	-1
3651.6626	1
3653.4316	1
3655.2007	1
3656.9697	1
3658.7388	1
3660.5078	-1
3662.2769	-1
3664.0459	-1
3665.8149	-1
3667.5840	-1
3669.3530	-1
3671.1221	1
3672.8911	1
3674.6604	1
3676.4297	1
3678.1990	1
3679.9683	-1
3681.7375	-1
3683.5068	-1
3685.2761	-1
3687.0454	-1
3688.8147	-1
3690.5840	1
3692.3533	1
3694.1226	1
3695.8921	1
3697.6616	1
3699.4312	1
3701.2026	1
3702.9741	1
3704.7458	1
3706.5176	1
3708.2893	1
3710.0610	1
3711.8328	1
3713.6045	1
3715.3765	1
3717.1484	1
3718.9204	1
3720.6924	1
3722.4690	-1
3724.2456	-1
3726.0222	-1
3727.7988	-1
3729.5754	-1
3731.3521	-1
3733.1287	-1
3734.9053	-1
3736.6819	-1
3738.4585	-1
3740.2351	-1
3742.0117	-1
3743.7886	-1
3745.5654	-1
3747.3423	-1
3749.1191	-1
3750.8960	-1
3752.6729	-1
3754.4497	-1
3756.2266	-1
3758.0034	-1
3759.7803	-1
3761.5571	-1
3763.3340	-1
3765.1111	-1
3766.8882	-1
3768.6653	-1
3770.4424	-1
3772.2195	-1
3773.9966	-1
3775.7739	-1
3777.5513	-1
3779.3286	-1
3781.1060	-1
3782.8833	-1
3784.6606	-1
3786.4380	-1
3788.2153	-1
3789.9927	-1
3791.7700	-1
3793.5474	-1
3795.3247	-1
3797.1023	-1
3798.8799	-1
3800.6575	-1
3802.4351	-1
3804.2126	-1
3805.9902	-1
3807.7678	-1
3809.5454	-1
3811.3230	-1
3813.1006	-1
3814.8782	-1
3816.6558	-1
3818.4351	-1
3820.2144	-1
3821.9937	-1
3823.7729	-1
3825.5522	-1
3827.3315	-1
3829.1113	1
3830.8911	1
3832.6709	1
3834.4507	1
3836.2305	1
3838.0105	1
3839.7905	1
3841.5706	1
3843.3506	1
3845.1309	1
3846.9111	1
3848.6914	1
3850.4717	1
3852.2520	1
3854.0325	1
3855.8130	1
3857.5935	1
3859.3740	1
3861.1550	1
3862.9360	1
3864.7175	-1
3866.4993	-1
3868.2810	-1
3870.0627	-1
3871.8445	-1
3873.6262	-1
3875.4080	-1
3877.1897	-1
3878.9714	-1
3880.7532	-1
3882.5349	-1
3884.3167	-1
3886.0986	-1
3887.8806	-1
3889.6626	-1
3891.4446	-1
3893.2266	-1
3895.0085	-1
3896.7908	-1
3898.5730	-1
3900.3552	-1
3902.1375	-1
3903.9197	-1
3905.7019	-1
3907.4844	-1
3909.2668	-1
3911.0493	-1
3912.8318	-1
3914.6143	-1
3916.3967	-1
3918.1792	-1
3919.9617	-1
3921.7441	-1
3923.5266	-1
3925.3091	-1
3927.0916	-1
3928.8743	-1
3930.6570	-1
3932.4397	-1
3934.2224	-1
3936.0051	-1
3937.7878	-1
3939.5708	-1
3941.3538	-1
3943.1367	-1
3944.9197	-1
3946.7026	-1
3948.4856	-1
3950.2703	1
3952.0549	1
3953.8396	1
3955.6245	1
3957.4094	1
3959.1943	1
3960.9792	1
3962.7642	1
3964.5491	1
3966.3342	1
3968.1194	1
3969.9045	1
3971.6897	1
3973.4749	1
3975.2603	1
3977.0457	1
3978.8311	-1
3980.6165	-1
3982.4019	-1
3984.1873	-1
3985.9727	-1
3987.7581	-1
3989.5437	-1
3991.3293	-1
3993.1150	-1
3994.9006	-1
3996.6863	-1
3998.4719	-1
4000.2578	-1
4002.0437	-1
4003.8296	-1
4005.6155	-1
4007.4014	-1
4009.1873	-1
4010.9731	-1
4012.7590	-1
4014.5449	-1
4016.3308	-1
4018.1167	-1
4019.9026	-1
4021.6887	-1
4023.4749	-1
4025.2610	-1
4027.0471	-1
4028.8333	-1
4030.6194	-1
4032.4058	-1
4034.1921	-1
4035.9785	-1
4037.7649	-1
4039.5513	-1
4041.3376	-1
4043.1243	-1
4044.9109	-1
4046.6975	-1
4048.4841	-1
4050.2708	-1
4052.0574	-1
4053.8440	-1
4055.6306	-1
4057.4172	-1
4059.2039	-1
4060.9905	-1
4062.7771	-1
4064.5659	1
4066.3547	1
4068.1436	1
4069.9324	1
4071.7214	1
4073.5105	1
4075.2996	1
4077.0889	1
4078.8782	1
4080.6675	1
4082.4568	1
4084.2461	1
4086.0354	1
4087.8250	1
4089.6145	1
4091.4041	1
4093.1938	-1
4094.9836	-1
4096.7734	-1
4098.5635	-1
4100.3535	-1
4102.1436	-1
4103.9336	-1
4105.7236	-1
4107.5137	-1
4109.3037	-1
4111.0938	-1
4112.8838	-1
4114.6738	-1
4116.4639	-1
4118.2539	-1
4120.0439	-1
4121.8340	-1
4123.6240	-1
4125.4146	-1
4127.2051	-1
4128.9956	-1
4130.7861	-1
4132.5767	-1
4134.3672	-1
4136.1577	-1
4137.9482	-1
4139.7388	-1
4141.5293	-1
4143.3198	-1
4145.1104	-1
4146.9009	-1
4148.6914	-1
4150.4819	-1
4152.2725	-1
4154.0630	-1
4155.8535	-1
4157.6445	-1
4159.4355	-1
4161.2266	-1
4163.0176	-1
4164.8086	-1
4166.5996	-1
4168.3906	-1
4170.1816	-1
4171.9727	-1
4173.7637	-1
4175.5547	-1
4177.3457	-1
4179.1377	1
4180.9297	-1
4182.7217	-1
4184.5137	-1
4186.3057	-1
4188.0977	-1
4189.8896	-1
4191.6821	1
4193.4756	1
4195.2690	1
4197.0625	1
4198.8560	1
4200.6494	1
4202.4429	1
4204.2363	1
4206.0298	1
4207.8232	1
4209.6167	1
4211.4106	1
4213.2046	1
4214.9985	1
4216.7925	1
4218.5864	1
4220.3804	1
4222.1807	-1
4223.9810	-1
4225.7812	-1
4227.5815	-1
4229.3818	-1
4231.1821	-1
4232.9824	-1
4234.7827	-1
4236.5830	-1
4238.3833	-1
4240.1836	-1
4241.9839	-1
4243.7842	-1
4245.5845	-1
4247.3848	-1
4249.1851	-1
4250.9854	-1
4252.7856	-1
4254.5864	-1
4256.3872	-1
4258.1880	-1
4259.9888	-1
4261.7896	-1
4263.5903	-1
4265.3911	-1
4267.1919	-1
4268.9927	-1
4270.7935	-1
4272.5942	-1
4274.3950	-1
4276.1958	-1
4277.9966	-1
4279.7974	-1
4281.5981	-1
4283.3989	-1
4285.1997	-1
4287.0005	-1
4288.8013	-1
4290.6021	-1
4292.4028	-1
4294.2036	-1
4296.0044	-1
4297.8057	-1
4299.6069	-1
4301.4082	-1
4303.2095	-1
4305.0107	-1
4306.8120	-1
4308.6133	-1
