8918.6553	-1
8921.9951	-1
8925.3350	-1
8928.6748	-1
8932.0146	-1
8935.3545	1
8938.6943	-1
8942.0342	-1
8945.3740	-1
8948.7139	-1
8952.0537	-1
8955.3936	-1
8958.7334	-1
8962.0732	-1
8965.4131	-1
8968.7529	-1
8972.0928	-1
8975.4326	-1
8978.7725	1
8982.1123	1
8985.4531	1
8988.7939	1
8992.1348	1
8995.4756	1
8998.8174	-1
9002.1592	-1
9005.5010	-1
9008.8428	-1
9012.1846	-1
9015.5264	-1
9018.8682	-1
9022.2100	-1
9025.5518	-1
9028.8936	-1
9032.2354	-1
9035.5771	-1
9038.9199	-1
9042.2627	-1
9045.6055	-1
9048.9482	-1
9052.2910	-1
9055.6338	-1
9058.9766	-1
9062.3193	-1
9065.6621	-1
9069.0049	-1
9072.3477	-1
9075.6904	-1
9079.0332	-1
9082.3760	-1
9085.7188	-1
9089.0615	-1
9092.4043	-1
9095.7471	-1
9099.0898	-1
9102.4326	-1
9105.7754	-1
9109.1182	-1
9112.4609	-1
9115.8037	-1
9119.1465	-1
9122.4893	-1
9125.8320	-1
9129.1748	-1
9132.5176	-1
9135.8604	-1
9139.2041	-1
9142.5479	-1
9145.8916	-1
9149.2354	-1
9152.5791	-1
9155.9229	-1
9159.2666	1
9162.6104	1
9165.9541	1
9169.2979	1
9172.6416	1
9175.9854	1
9179.3291	1
9182.6729	1
9186.0166	1
9189.3604	1
9192.7041	1
9196.0488	1
9199.3936	1
9202.7383	1
9206.0830	1
9209.4277	1
9212.7744	-1
9216.1211	-1
9219.4678	-1
9222.8145	-1
9226.1611	-1
9229.5078	-1
9232.8545	-1
9236.2012	-1
9239.5479	-1
9242.8945	-1
9246.2412	-1
9249.5879	-1
9252.9346	-1
9256.2812	-1
9259.6279	-1
9262.9746	-1
9266.3213	-1
9269.6680	-1
9273.0146	-1
9276.3613	-1
9279.7080	-1
9283.0547	-1
9286.4014	-1
9289.7480	-1
9293.0947	-1
9296.4414	-1
9299.7881	-1
9303.1348	-1
9306.4814	-1
9309.8281	-1
9313.1758	-1
9316.5234	-1
9319.8711	-1
9323.2188	-1
9326.5664	-1
9329.9141	-1
9333.2617	-1
9336.6094	-1
9339.9570	-1
9343.3047	-1
9346.6523	-1
9350.0000	-1
9353.3477	-1
9356.6953	-1
9360.0430	-1
9363.3906	-1
9366.7383	-1
9370.0859	-1
9373.4336	-1
9376.7812	-1
9380.1289	-1
9383.4766	-1
9386.8242	-1
9390.1719	-1
9393.5195	-1
9396.8672	-1
9400.2148	-1
9403.5625	-1
9406.9102	-1
9410.2578	-1
9413.6055	-1
9416.9531	-1
9420.3008	-1
9423.6484	-1
9426.9961	-1
9430.3438	-1
9433.6914	-1
9437.0391	-1
9440.3867	-1
9443.7344	-1
9447.0820	-1
9450.4307	-1
9453.7803	1
9457.1299	1
9460.4795	1
9463.8291	1
9467.1787	1
9470.5283	1
9473.8779	1
9477.2285	1
9480.5791	1
9483.9297	1
9487.2803	1
9490.6309	1
9493.9814	1
9497.3320	1
9500.6826	1
9504.0332	1
9507.3838	1
9510.7344	-1
9514.0850	-1
9517.4355	-1
9520.7861	-1
9524.1367	-1
9527.4873	-1
9530.8379	1
9534.1885	1
9537.5391	1
9540.8896	1
9544.2402	1
9547.5908	-1
9550.9414	-1
9554.2920	-1
9557.6426	-1
9560.9932	-1
9564.3438	-1
9567.6953	1
9571.0469	1
9574.3984	-1
9577.7500	-1
9581.1016	-1
9584.4531	-1
9587.8047	-1
9591.1562	-1
9594.5078	-1
9597.8594	-1
9601.2109	-1
9604.5625	-1
9607.9141	-1
9611.2656	-1
9614.6191	1
9617.9727	1
9621.3271	-1
9624.6816	-1
9628.0361	-1
9631.3906	-1
9634.7451	-1
9638.0996	-1
9641.4541	-1
9644.8086	-1
9648.1631	-1
9651.5176	-1
9654.8721	-1
9658.2266	-1
9661.5820	-1
9664.9375	-1
9668.2930	-1
9671.6484	-1
9675.0039	-1
9678.3594	-1
9681.7148	-1
9685.0703	-1
9688.4258	-1
9691.7812	-1
9695.1367	-1
9698.4922	-1
9701.8486	-1
9705.2051	-1
9708.5615	-1
9711.9180	-1
9715.2744	-1
9718.6309	-1
9721.9873	-1
9725.3438	-1
9728.7002	-1
9732.0566	-1
9735.4131	-1
9738.7695	-1
9742.1270	-1
9745.4844	-1
9748.8418	-1
9752.1992	-1
9755.5566	-1
9758.9141	-1
9762.2715	-1
9765.6289	-1
9768.9863	-1
9772.3438	-1
9775.7012	-1
9779.0586	-1
9782.4160	-1
9785.7734	-1
9789.1309	-1
9792.4883	-1
9795.8457	-1
9799.2031	-1
9802.5615	-1
9805.9199	-1
9809.2783	-1
9812.6367	-1
9815.9951	-1
9819.3535	-1
9822.7119	-1
9826.0703	-1
9829.4287	-1
9832.7871	-1
9836.1455	-1
9839.5039	-1
9842.8623	-1
9846.2207	-1
9849.5791	-1
9852.9375	-1
9856.2959	-1
9859.6543	-1
9863.0137	-1
9866.3730	-1
9869.7324	-1
9873.0918	-1
9876.4512	-1
9879.8105	-1
9883.1699	-1
9886.5293	-1
9889.8887	-1
9893.2480	-1
9896.6074	-1
9899.9668	-1
9903.3262	-1
9906.6855	-1
9910.0449	-1
9913.4043	-1
9916.7637	-1
9920.1230	-1
9923.4834	-1
9926.8438	-1
9930.2041	-1
9933.5645	-1
9936.9248	-1
9940.2852	-1
9943.6455	-1
9947.0059	-1
9950.3662	-1
9953.7266	-1
9957.0869	-1
9960.4473	-1
9963.8086	-1
9967.1699	-1
9970.5312	-1
9973.8926	-1
9977.2539	-1
9980.6152	-1
9983.9766	-1
9987.3379	-1
9990.6992	-1
9994.0605	-1
9997.4219	-1
10000.7832	-1
10004.1445	-1
10007.5059	-1
10010.8672	-1
10014.2285	-1
10017.5898	-1
10020.9512	-1
10024.3125	-1
10027.6738	-1
10031.0352	-1
10034.3965	-1
10037.7578	-1
10041.1191	-1
10044.4814	-1
10047.8438	-1
10051.2061	-1
10054.5684	-1
10057.9307	-1
10061.2930	-1
10064.6553	-1
10068.0176	-1
10071.3799	-1
10074.7422	-1
10078.1045	-1
10081.4668	-1
10084.8291	-1
10088.1914	-1
10091.5537	-1
10094.9160	-1
10098.2783	-1
10101.6406	-1
10105.0029	-1
10108.3652	-1
10111.7275	-1
10115.0898	-1
10118.4521	-1
10121.8145	-1
10125.1768	-1
10128.5391	-1
10131.9014	-1
10135.2783	1
10138.6562	-1
10142.0352	1
10145.4141	1
10148.7939	-1
10152.1738	-1
10155.5537	-1
10158.9336	-1
10162.3135	-1
10165.6934	-1
10169.0732	-1
10172.4531	-1
10175.8330	-1
10179.2129	-1
10182.5928	-1
10185.9727	-1
10189.3535	1
10192.7344	1
10196.1152	1
10199.4961	1
10202.8789	-1
10206.2617	-1
10209.6445	-1
10213.0273	-1
10216.4102	-1
10219.7930	-1
10223.1758	-1
10226.5586	-1
10229.9414	-1
10233.3242	-1
10236.7070	-1
10240.0898	-1
10243.4727	-1
10246.8555	-1
10250.2383	-1
10253.6211	-1
10257.0039	-1
10260.3867	-1
10263.7695	-1
10267.1523	-1
10270.5352	-1
10273.9180	-1
10277.3008	-1
10280.6836	-1
10284.0674	1
10287.4512	1
10290.8350	1
10294.2188	1
10297.6025	1
10300.9863	1
10304.3701	1
10307.7539	1
10311.1396	-1
10314.5254	-1
10317.9111	-1
10321.2969	-1
10324.6826	-1
10328.0684	-1
10331.4541	1
10334.8398	1
10338.2266	-1
10341.6133	-1
10345.0000	-1
10348.3867	-1
10351.7734	-1
10355.1602	-1
10358.5479	-1
10361.9355	-1
10365.3232	-1
10368.7109	-1
10372.0986	-1
10375.4863	-1
10378.8740	-1
10382.2617	-1
10385.6494	-1
10389.0371	-1
10392.4248	-1
10395.8125	-1
10399.2002	-1
10402.5879	-1
10405.9756	-1
10409.3633	-1
10412.7510	-1
10416.1387	-1
10419.5273	-1
10422.9160	-1
10426.3047	-1
10429.6934	-1
10433.0820	-1
10436.4707	-1
10439.8594	1
10443.2480	1
10446.6367	1
10450.0254	-1
10453.4141	-1
10456.8027	-1
10460.1914	-1
10463.5801	-1
10466.9688	-1
10470.3574	1
10473.7461	1
10477.1348	1
10480.5234	1
10483.9121	1
10487.3018	1
10490.6914	1
10494.0811	1
10497.4707	1
10500.8604	-1
10504.2500	-1
10507.6396	-1
10511.0293	-1
10514.4189	-1
10517.8086	-1
10521.1982	-1
10524.5879	-1
10527.9775	-1
10531.3672	-1
10534.7578	-1
10538.1484	-1
10541.5391	-1
10544.9297	-1
10548.3203	-1
10551.7109	-1
10555.1016	-1
10558.4922	-1
10561.8838	1
10565.2754	1
10568.6670	1
10572.0586	1
10575.4502	1
10578.8418	1
10582.2363	-1
10585.6309	-1
10589.0254	-1
10592.4199	-1
10595.8145	-1
10599.2090	-1
10602.6035	-1
10605.9980	-1
10609.3926	-1
10612.7871	-1
10616.1816	-1
10619.5762	-1
10622.9707	-1
10626.3652	-1
10629.7598	-1
10633.1543	-1
10636.5488	-1
10639.9434	-1
10643.3379	-1
10646.7324	-1
10650.1270	-1
10653.5215	-1
10656.9160	-1
10660.3105	-1
10663.7061	-1
10667.1016	-1
10670.4971	-1
10673.8926	-1
10677.2881	-1
10680.6836	-1
10684.0791	-1
10687.4746	-1
10690.8701	-1
10694.2656	-1
10697.6611	-1
10701.0566	-1
10704.4521	-1
10707.8477	-1
10711.2432	-1
10714.6387	-1
10718.0342	-1
10721.4297	-1
10724.8252	-1
10728.2207	-1
10731.6162	-1
10735.0117	-1
10738.4072	-1
10741.8027	-1
10745.1982	-1
10748.5938	-1
10751.9893	-1
10755.3848	-1
10758.7803	-1
10762.1758	-1
10765.5723	1
10768.9688	1
10772.3652	1
10775.7617	1
10779.1602	-1
10782.5586	-1
10785.9570	-1
10789.3555	-1
10792.7539	-1
10796.1523	-1
10799.5508	-1
10802.9492	-1
10806.3477	-1
10809.7461	-1
10813.1445	-1
10816.5430	-1
10819.9414	-1
10823.3398	-1
10826.7383	-1
10830.1367	-1
10833.5352	-1
10836.9336	-1
10840.3320	-1
10843.7305	-1
10847.1289	-1
10850.5273	-1
10853.9258	-1
10857.3242	-1
10860.7236	-1
10864.1230	-1
10867.5225	-1
10870.9219	-1
10874.3213	-1
10877.7207	-1
10881.1201	-1
10884.5195	-1
10887.9189	-1
10891.3184	-1
10894.7178	-1
10898.1172	-1
10901.5166	-1
10904.9160	-1
10908.3154	-1
10911.7148	-1
10915.1143	-1
10918.5137	-1
10921.9131	-1
10925.3125	-1
10928.7119	-1
10932.1113	-1
10935.5107	-1
10938.9102	-1
10942.3096	-1
10945.7090	-1
10949.1084	-1
10952.5078	-1
10955.9072	-1
10959.3066	-1
10962.7061	1
10966.1055	1
10969.5059	1
10972.9062	1
10976.3066	1
10979.7070	1
10983.1074	1
10986.5078	1
10989.9082	1
10993.3086	1
10996.7090	1
11000.1094	1
11003.5098	1
11006.9102	1
11010.3135	1
11013.7168	1
11017.1201	1
11020.5234	1
11023.9268	-1
11027.3301	-1
11030.7334	-1
11034.1367	-1
11037.5400	-1
11040.9434	-1
11044.3467	1
11047.7500	1
11051.1533	1
11054.5566	1
11057.9600	-1
11061.3633	-1
11064.7666	-1
11068.1699	-1
11071.5732	-1
11074.9766	-1
11078.3799	1
11081.7832	1
11085.1865	1
11088.5898	1
11091.9941	1
11095.3984	1
11098.8027	1
11102.2070	1
11105.6113	1
11109.0156	-1
11112.4199	-1
11115.8242	-1
11119.2285	-1
11122.6328	-1
11126.0371	-1
11129.4414	1
11132.8457	1
11136.2500	-1
11139.6543	-1
11143.0586	-1
11146.4629	-1
11149.8672	-1
11153.2715	-1
11156.6836	-1
11160.0957	-1
11163.5078	-1
11166.9199	-1
11170.3320	-1
11173.7441	-1
11177.1562	-1
11180.5684	-1
11183.9805	-1
11187.3926	-1
11190.8047	-1
11194.2168	-1
11197.6289	-1
11201.0410	-1
11204.4531	-1
11207.8652	-1
11211.2773	-1
11214.6895	-1
11218.1016	-1
11221.5137	-1
11224.9258	-1
11228.3379	-1
11231.7500	-1
11235.1621	-1
11238.5771	-1
11241.9922	-1
11245.4072	-1
11248.8223	-1
11252.2373	-1
11255.6523	-1
11259.0674	-1
11262.4824	-1
11265.8975	-1
11269.3125	-1
11272.7275	-1
11276.1426	-1
11279.5576	-1
11282.9727	-1
11286.3877	-1
11289.8027	-1
11293.2178	-1
11296.6328	-1
11300.0479	-1
11303.4629	-1
11306.8779	-1
11310.2930	-1
11313.7080	-1
11317.1230	-1
11320.5381	-1
11323.9531	-1
11327.3682	-1
11330.7832	-1
11334.1982	-1
11337.6133	-1
11341.0283	-1
11344.4434	-1
11347.8584	-1
11351.2734	-1
11354.6885	-1
11358.1035	-1
11361.5195	-1
11364.9355	-1
11368.3516	-1
11371.7676	-1
11375.1836	-1
11378.5996	-1
11382.0156	-1
11385.4316	-1
11388.8477	-1
11392.2637	-1
11395.6797	-1
11399.0957	-1
11402.5146	-1
11405.9336	-1
11409.3525	-1
11412.7715	-1
11416.1904	-1
11419.6094	-1
11423.0283	-1
11426.4473	-1
11429.8662	-1
11433.2852	-1
11436.7041	-1
11440.1230	-1
11443.5420	-1
11446.9609	-1
11450.3799	-1
11453.7988	-1
11457.2178	-1
11460.6367	-1
11464.0557	-1
11467.4746	-1
11470.8936	-1
11474.3125	-1
11477.7314	-1
11481.1504	-1
11484.5693	-1
11487.9883	-1
11491.4072	-1
11494.8262	-1
11498.2451	-1
11501.6641	-1
11505.0830	-1
11508.5020	-1
11511.9209	-1
11515.3398	-1
11518.7588	-1
11522.1777	-1
11525.5967	-1
11529.0156	-1
11532.4346	-1
11535.8535	-1
11539.2725	-1
11542.6914	-1
11546.1104	-1
11549.5293	-1
11552.9482	-1
11556.3672	-1
11559.7861	-1
11563.2051	-1
11566.6250	-1
11570.0449	-1
11573.4648	-1
11576.8848	-1
11580.3047	-1
11583.7246	-1
11587.1445	-1
11590.5645	-1
11593.9844	-1
11597.4043	-1
11600.8242	-1
11604.2441	-1
11607.6641	-1
11611.0840	-1
11614.5039	-1
11617.9238	-1
11621.3438	-1
11624.7637	-1
11628.1836	-1
11631.6035	-1
11635.0234	-1
11638.4434	-1
11641.8633	-1
11645.2832	-1
11648.7031	-1
11652.1230	-1
11655.5430	-1
11658.9629	-1
11662.3828	-1
11665.8027	-1
11669.2227	-1
11672.6426	-1
11676.0625	-1
11679.4824	-1
11682.9023	-1
11686.3223	-1
11689.7432	-1
11693.1641	-1
11696.5850	-1
11700.0059	-1
11703.4268	-1
11706.8477	-1
11710.2686	-1
11713.6895	-1
11717.1104	-1
11720.5312	-1
11723.9521	-1
11727.3730	-1
11730.7939	-1
11734.2148	-1
11737.6357	-1
11741.0566	-1
11744.4775	-1
11747.8984	-1
11751.3193	-1
11754.7402	-1
11758.1611	-1
11761.5820	-1
11765.0029	-1
11768.4238	-1
11771.8447	-1
11775.4492	1
11779.0537	1
11782.6602	-1
11786.2666	-1
11789.8730	-1
11793.4795	-1
11797.0859	-1
11800.6924	-1
11804.2988	-1
11807.9053	-1
11811.5117	-1
11815.1182	-1
11818.7246	-1
11822.3311	-1
11825.9512	1
11829.5732	-1
11833.1953	1
11836.8184	1
11840.4414	-1
11844.0645	-1
11847.6875	-1
11851.3105	-1
11854.9336	-1
11858.5566	-1
11862.1807	-1
11865.8047	-1
11869.4287	-1
11873.0527	-1
11876.6768	-1
11880.3008	-1
11883.9248	1
11887.5488	1
11891.1729	1
11894.7969	1
11898.4219	-1
11902.0469	-1
11905.6719	-1
11909.2969	-1
11912.9219	-1
11916.5469	-1
11920.1719	-1
11923.7969	-1
11927.4219	-1
11931.0469	-1
11934.6719	-1
11938.2969	-1
11941.9229	-1
11945.5488	-1
11949.1748	-1
11952.8008	-1
11956.4268	-1
11960.0527	-1
11963.6787	-1
11967.3047	-1
11970.9307	-1
11974.5566	-1
11978.1826	-1
11981.8223	1
11985.4639	-1
11989.1055	1
11992.7471	1
11996.3896	-1
12000.0322	-1
12003.6748	-1
12007.3174	-1
12010.9600	-1
12014.6025	-1
12018.2451	-1
12021.8877	-1
12025.5303	-1
12029.1729	-1
12032.8154	-1
12036.4580	-1
12040.1006	1
12043.7432	1
12047.3857	1
12051.0283	1
12054.6719	-1
12058.3154	-1
12061.9590	-1
12065.6025	-1
12069.2461	-1
12072.8896	-1
12076.5332	-1
12080.1768	-1
12083.8203	-1
12087.4639	-1
12091.1074	-1
12094.7510	-1
12098.3955	1
12102.0400	1
12105.6846	1
12109.3291	1
12112.9736	-1
12116.6182	-1
12120.2627	-1
12123.9072	-1
12127.5518	-1
12131.1963	-1
12134.8408	-1
12138.4854	-1
12142.1299	-1
12145.7744	-1
12149.4189	-1
12153.0635	-1
12156.7080	-1
12160.3525	-1
12163.9971	-1
12167.6416	-1
12171.2861	-1
12174.9307	-1
12178.5762	1
12182.2217	1
12185.8672	-1
12189.5127	-1
12193.1582	-1
12196.8037	-1
12200.4492	-1
12204.0947	-1
12207.7402	-1
12211.3857	-1
12215.0312	-1
12218.6768	-1
12222.3223	-1
12225.9678	-1
12229.6143	-1
12233.2607	-1
12236.9072	-1
12240.5537	-1
12244.2002	-1
12247.8467	-1
12251.4932	1
12255.1396	1
12258.7861	-1
12262.4326	-1
12266.0791	-1
12269.7256	-1
12273.3721	-1
12277.0186	-1
12280.6660	-1
12284.3135	-1
12287.9609	-1
12291.6084	-1
12295.2559	-1
12298.9033	-1
12302.5508	-1
12306.1982	-1
12309.8457	-1
12313.4932	-1
12317.1406	-1
12320.7881	-1
12324.4365	-1
12328.0850	-1
12331.7334	-1
12335.3936	1
12339.0557	-1
12342.7178	1
12346.3799	1
12350.0430	-1
12353.7061	-1
12357.3691	-1
12361.0322	-1
12364.6953	-1
12368.3584	-1
12372.0215	-1
12375.6846	-1
12379.3477	-1
12383.0107	-1
12386.6738	-1
12390.3369	-1
12394.0000	1
12397.6641	1
12401.3281	1
12404.9922	1
12408.6562	-1
12412.3203	-1
12415.9844	-1
12419.6484	-1
12423.3125	-1
12426.9766	-1
12430.6416	-1
12434.3066	-1
12437.9717	-1
12441.6367	-1
12445.3018	-1
12448.9668	-1
12452.6318	-1
12456.2969	-1
12459.9619	-1
12463.6270	-1
12467.2920	-1
12470.9570	-1
12474.6221	-1
12478.2871	-1
12481.9521	-1
12485.6172	-1
12489.2822	-1
12492.9473	-1
12496.6123	1
12500.2783	1
12503.9443	1
12507.6104	1
12511.2773	1
12514.9443	1
12518.6113	1
12522.2783	1
12525.9453	-1
12529.6123	-1
12533.2793	-1
12536.9463	-1
12540.6133	-1
12544.2803	-1
12547.9473	-1
12551.6143	-1
12555.2812	-1
12558.9482	-1
12562.6152	-1
12566.2822	-1
12569.9492	-1
12573.6162	-1
12577.2832	-1
12580.9502	-1
12584.6172	-1
12588.2842	-1
12591.9521	1
12595.6201	1
12599.2881	1
12602.9561	1
12606.6240	1
12610.2920	1
12613.9609	-1
12617.6299	-1
12621.2988	-1
12624.9678	-1
12628.6367	-1
12632.3057	-1
12635.9746	-1
12639.6436	-1
12643.3125	-1
12646.9814	-1
12650.6504	-1
12654.3193	-1
12657.9883	-1
12661.6572	-1
12665.3262	-1
12668.9951	-1
12672.6641	-1
12676.3330	-1
12680.0020	-1
12683.6709	-1
12687.3398	-1
12691.0088	-1
12694.6777	-1
12698.3467	-1
12702.0156	-1
12705.6846	-1
12709.3535	-1
12713.0225	-1
12716.6914	-1
12720.3604	-1
12724.0303	1
12727.7002	1
12731.3711	1
12735.0420	1
12738.7129	1
12742.3838	1
12746.0547	1
12749.7256	1
12753.3965	1
12757.0674	1
12760.7383	-1
12764.4092	-1
12768.0801	-1
12771.7510	-1
12775.4219	-1
12779.0928	-1
12782.7646	-1
12786.4365	-1
12790.1084	-1
12793.7803	-1
12797.4521	-1
12801.1240	-1
12804.7959	-1
12808.4678	-1
12812.1396	-1
12815.8115	-1
12819.4834	-1
12823.1553	-1
12826.8271	-1
12830.4990	-1
12834.1709	-1
12837.8428	-1
12841.5146	-1
12845.1865	-1
12848.8584	-1
12852.5303	-1
12856.2021	-1
12859.8740	-1
12863.5459	-1
12867.2178	-1
12870.8896	-1
12874.5615	-1
12878.2334	-1
12881.9053	-1
12885.5771	-1
12889.2490	-1
12892.9219	-1
12896.5947	-1
12900.2676	-1
12903.9404	-1
12907.6133	-1
12911.2861	-1
12914.9590	-1
12918.6318	-1
12922.3047	-1
12925.9775	-1
12929.6504	-1
12933.3232	-1
12936.9961	-1
12940.6689	-1
12944.3418	-1
12948.0146	-1
12951.6875	-1
12955.3604	-1
12959.0352	-1
12962.7100	-1
12966.3848	-1
12970.0596	-1
12973.7344	-1
12977.4092	-1
12981.0840	1
12984.7588	1
12988.4336	1
12992.1084	1
12995.7832	1
12999.4580	1
13003.1328	1
13006.8076	1
13010.4824	1
13014.1582	1
13017.8340	1
13021.5098	1
13025.1855	1
13028.8613	1
13032.5371	1
13036.2129	1
13039.8887	1
13043.5645	-1
13047.2402	-1
13050.9160	-1
13054.5918	-1
13058.2676	-1
13061.9434	-1
13065.6191	1
13069.2949	-1
13072.9707	-1
13076.6465	-1
13080.3223	-1
13083.9980	-1
13087.6738	-1
13091.3496	-1
13095.0254	-1
13098.7012	-1
13102.3770	-1
13106.0527	-1
13109.7285	-1
13113.4053	-1
13117.0820	-1
13120.7588	-1
13124.4355	-1
13128.1123	-1
13131.7891	-1
13135.4658	-1
13139.1426	-1
13142.8193	-1
13146.4961	-1
13150.1729	-1
13153.8496	-1
13157.5264	-1
13161.2031	-1
13164.8799	-1
13168.5566	-1
13172.2334	-1
13175.9102	-1
13179.5879	1
13183.2656	1
13186.9434	1
13190.6211	1
13194.2988	1
13197.9766	1
13201.6553	1
13205.3340	1
13209.0127	1
13212.6914	1
13216.3701	1
13220.0488	1
13223.7275	1
13227.4062	1
13231.0869	-1
13234.7676	-1
13238.4482	-1
13242.1289	-1
13245.8096	-1
13249.4902	-1
13253.1709	-1
13256.8516	-1
13260.5322	-1
13264.2129	-1
13267.8936	-1
13271.5742	-1
13275.2559	-1
13278.9375	-1
13282.6191	-1
13286.3008	-1
13289.9824	-1
13293.6641	-1
13297.3457	-1
13301.0273	-1
13304.7090	-1
13308.3906	-1
13312.0723	-1
13315.7539	-1
13319.4355	-1
13323.1172	-1
13326.7988	-1
13330.4805	-1
13334.1621	-1
13337.8438	-1
13341.5254	-1
13345.2070	-1
13348.8887	-1
13352.5703	-1
13356.2520	-1
13359.9336	-1
13363.6162	-1
13367.2988	-1
13370.9814	-1
13374.6641	-1
13378.3467	-1
13382.0293	-1
13385.7119	-1
13389.3945	-1
13393.0771	-1
13396.7598	-1
13400.4424	-1
13404.1250	-1
13407.8086	1
13411.4922	1
13415.1758	1
13418.8594	1
13422.5430	1
13426.2266	1
13429.9102	-1
13433.5938	-1
13437.2773	-1
13440.9609	-1
13444.6445	-1
13448.3281	-1
13452.0117	1
13455.6953	-1
13459.3789	-1
13463.0625	-1
13466.7461	-1
13470.4297	-1
13474.1133	-1
13477.7969	-1
13481.4805	-1
13485.1641	-1
13488.8477	-1
13492.5312	-1
13496.2148	-1
13499.8984	-1
13503.5820	-1
13507.2656	-1
13510.9492	-1
13514.6328	-1
13518.3164	-1
13522.0010	-1
13525.6855	-1
13529.3701	-1
13533.0547	-1
13536.7393	-1
13540.4238	-1
13544.1084	-1
13547.7930	-1
13551.4775	-1
13555.1621	-1
13558.8467	-1
13562.5312	-1
13566.2158	-1
13569.9004	-1
13573.5850	-1
13577.2695	-1
13580.9541	-1
13584.6387	-1
13588.3232	1
13592.0078	1
13595.6924	-1
13599.3770	-1
13603.0615	-1
13606.7461	-1
13610.4307	-1
13614.1152	-1
13617.7998	1
13621.4844	1
13625.1689	1
13628.8535	-1
13632.5381	-1
13636.2227	-1
13639.9072	-1
13643.5918	-1
13647.2764	-1
13650.9609	-1
13654.6455	-1
13658.3301	-1
13662.0146	-1
13665.6992	-1
13669.3838	-1
13673.0684	1
13676.7529	1
13680.4395	-1
13684.1260	-1
13687.8125	-1
13691.4990	-1
13695.1855	-1
13698.8721	-1
13702.5586	-1
13706.2461	-1
13709.9336	-1
13713.6211	-1
13717.3086	-1
13720.9961	-1
13724.6836	-1
13728.3711	-1
13732.0586	-1
13735.7461	-1
13739.4336	-1
13743.1211	-1
13746.8086	-1
13750.4961	-1
13754.1836	-1
13757.8711	-1
13761.5586	-1
13765.2461	-1
13768.9336	-1
13772.6211	-1
13776.3086	-1
13779.9961	-1
13783.6836	-1
13787.3711	-1
13791.0586	-1
13794.7461	-1
13798.4336	-1
13802.1211	-1
13805.8086	-1
13809.4961	-1
13813.1836	1
13816.8730	-1
13820.5625	-1
13824.2520	-1
13827.9414	-1
13831.6309	-1
13835.3203	-1
13839.0098	-1
13842.6992	-1
13846.3887	-1
13850.0781	-1
13853.7676	-1
13857.4570	-1
13861.1475	-1
13864.8379	-1
13868.5283	-1
13872.2188	-1
13875.9092	-1
13879.5996	-1
13883.2910	-1
13886.9824	-1
13890.6738	-1
13894.3652	-1
13898.0566	-1
13901.7480	-1
13905.4395	-1
13909.1309	-1
13912.8223	-1
13916.5137	-1
13920.2051	-1
13923.8965	-1
13927.5889	-1
13931.2812	-1
13934.9736	-1
13938.6660	-1
13942.3584	-1
13946.0508	-1
13949.7432	-1
13953.4355	-1
13957.1279	-1
13960.8203	-1
13964.5127	-1
13968.2051	-1
13971.8975	-1
13975.5898	-1
13979.2822	-1
13982.9746	-1
13986.6670	-1
13990.3594	-1
13994.0518	-1
13997.7441	-1
14001.4365	-1
14005.1289	-1
14008.8213	-1
14012.5137	-1
14016.2061	-1
14019.8984	-1
14023.5908	-1
14027.2832	-1
14030.9756	-1
14034.6680	-1
14038.3604	-1
14042.0527	-1
14045.7451	-1
14049.4375	-1
14053.1299	-1
14056.8223	-1
14060.5166	-1
14064.2109	-1
14067.9053	-1
14071.5996	-1
14075.2939	-1
14078.9883	-1
14082.6826	-1
14086.3770	-1
14090.0713	-1
14093.7656	-1
14097.4600	-1
14101.1543	-1
14104.8486	-1
14108.5430	-1
14112.2373	-1
14115.9316	-1
14119.6260	-1
14123.3203	-1
14127.0146	-1
14130.7090	-1
14134.4033	-1
14138.0977	-1
14141.7920	-1
14145.4863	-1
14149.1807	-1
14152.8750	-1
14156.5693	-1
14160.2637	-1
14163.9580	-1
14167.6523	-1
14171.3477	-1
14175.0430	-1
14178.7383	-1
14182.4336	-1
14186.1289	-1
14189.8242	-1
14193.5195	-1
14197.2148	-1
14200.9102	-1
14204.6055	-1
14208.3008	-1
14211.9961	-1
14215.6914	-1
14219.3867	-1
14223.0820	-1
14226.7773	-1
14230.4727	-1
14234.1680	-1
14237.8643	-1
14241.5605	-1
14245.2568	-1
14248.9531	-1
14252.6494	-1
14256.3457	-1
14260.0420	-1
14263.7383	-1
14267.4346	-1
14271.1309	-1
14274.8271	-1
14278.5234	-1
14282.2197	-1
14285.9160	-1
14289.6123	-1
14293.3086	-1
14297.0049	-1
14300.7012	-1
14304.3975	-1
14308.0938	-1
14311.7900	-1
14315.4863	-1
14319.1826	-1
14322.8789	-1
14326.5889	1
14330.3008	-1
14334.0127	1
14337.7246	1
14341.4385	-1
14345.1523	-1
14348.8662	-1
14352.5801	-1
14356.2939	-1
14360.0078	-1
14363.7217	-1
14367.4355	-1
14371.1494	-1
14374.8633	-1
14378.5898	1
14382.3174	-1
14386.0459	1
14389.7744	1
14393.5039	-1
14397.2334	-1
14400.9629	-1
14404.6924	-1
14408.4219	-1
14412.1514	-1
14415.8809	-1
14419.6104	-1
14423.3398	-1
14427.0693	-1
14430.8135	1
14434.5586	-1
14438.3047	1
14442.0508	1
14445.7979	-1
14449.5449	-1
14453.2920	-1
14457.0391	-1
14460.7861	-1
14464.5332	-1
14468.2803	-1
14472.0273	-1
14475.7744	-1
