26176.6719	1
26185.6270	1
26194.5820	1
26203.5371	1
26212.4922	1
26221.4473	1
26230.4023	1
26239.3613	-1
26248.3203	-1
26257.2793	-1
26266.2383	-1
26275.1973	-1
26284.1562	-1
26293.1152	-1
26302.0742	-1
26311.0332	-1
26319.9922	-1
26328.9512	-1
26337.9102	-1
26346.8691	-1
26355.8281	-1
26364.7871	-1
26373.7461	-1
26382.7051	-1
26391.6641	-1
26400.6230	-1
26409.5820	-1
26418.5410	-1
26427.5000	-1
26436.4590	-1
26445.4180	-1
26454.3770	-1
26463.3359	-1
26472.2949	-1
26481.2539	-1
26490.2129	-1
26499.1719	-1
26508.1309	-1
26517.0898	-1
26526.0488	-1
26535.0078	-1
26543.9668	-1
26552.9258	-1
26561.8848	1
26570.8438	1
26579.8027	-1
26588.7617	-1
26597.7207	-1
26606.6797	-1
26615.6387	-1
26624.5977	-1
26633.5566	1
26642.5156	1
26651.4746	-1
26660.4336	-1
26669.3926	-1
26678.3516	-1
26687.3105	-1
26696.2695	-1
26705.2285	1
26714.1875	1
26723.1465	1
26732.1055	1
26741.0664	1
26750.0273	1
26758.9883	1
26767.9492	1
26776.9102	1
26785.8711	1
26794.8320	1
26803.7930	1
26812.7539	-1
26821.7148	-1
26830.6758	-1
26839.6367	-1
26848.5977	-1
26857.5586	-1
26866.5215	1
26875.4844	-1
26884.4473	-1
26893.4102	-1
26902.3730	-1
26911.3359	-1
26920.2988	-1
26929.2617	-1
26938.2246	-1
26947.1875	-1
26956.1504	-1
26965.1133	-1
26974.0762	-1
26983.0410	-1
26992.0059	-1
27000.9707	-1
27009.9355	-1
27018.9004	-1
27027.8652	-1
27036.8301	-1
27045.7949	-1
27054.7598	-1
27063.7246	-1
27072.6895	-1
27081.6543	-1
27090.6191	-1
27099.5840	-1
27108.5488	-1
27117.5137	-1
27126.4785	-1
27135.4434	-1
27144.4082	1
27153.3730	1
27162.3379	1
27171.3027	1
27180.2676	1
27189.2324	-1
27198.1973	-1
27207.1621	-1
27216.1270	-1
27225.0918	-1
27234.0566	-1
27243.0234	1
27251.9902	1
27260.9570	1
27269.9238	1
27278.8906	1
27287.8574	1
27296.8242	1
27305.7910	1
27314.7598	-1
27323.7285	-1
27332.6973	-1
27341.6660	-1
27350.6348	-1
27359.6035	-1
27368.5723	-1
27377.5410	-1
27386.5098	-1
27395.4785	-1
27404.4473	-1
27413.4160	-1
27422.3848	-1
27431.3535	-1
27440.3223	-1
27449.2910	-1
27458.2598	-1
27467.2285	-1
27476.1973	-1
27485.1660	-1
27494.1348	-1
27503.1035	-1
27512.0723	-1
27521.0410	-1
27530.0098	-1
27538.9785	-1
27547.9473	-1
27556.9160	-1
27565.8848	-1
27574.8535	-1
27583.8223	-1
27592.7910	-1
27601.7598	-1
27610.7285	-1
27619.6973	-1
27628.6660	-1
27637.6348	-1
27646.6035	-1
27655.5723	-1
27664.5410	-1
27673.5098	-1
27682.4785	-1
27691.4473	-1
27700.4160	-1
27709.3848	-1
27718.3535	-1
27727.3223	-1
27736.2910	-1
27745.2617	1
27754.2324	1
27763.2031	1
27772.1738	1
27781.1445	1
27790.1152	1
27799.0879	-1
27808.0605	-1
27817.0332	-1
27826.0059	-1
27834.9785	-1
27843.9512	-1
27852.9238	-1
27861.8965	-1
27870.8691	-1
27879.8418	-1
27888.8145	-1
27897.7871	-1
27906.7598	-1
27915.7324	-1
27924.7051	-1
27933.6777	-1
27942.6504	-1
27951.6230	-1
27960.5977	-1
27969.5723	-1
27978.5469	-1
27987.5215	-1
27996.4961	-1
28005.4707	-1
28014.4453	-1
28023.4199	-1
28032.3945	-1
28041.3691	-1
28050.3438	-1
28059.3184	-1
28068.2930	-1
28077.2676	-1
28086.2422	-1
28095.2168	-1
28104.1914	-1
28113.1660	-1
28122.1406	-1
28131.1152	-1
28140.0898	-1
28149.0645	-1
28158.0391	-1
28167.0137	-1
28175.9883	-1
28184.9629	-1
28193.9375	-1
28202.9121	-1
28211.8867	-1
28220.8613	-1
28229.8359	-1
28238.8105	-1
28247.7852	-1
28256.7598	-1
28265.7344	-1
28274.7090	-1
28283.6875	-1
28292.6660	-1
28301.6445	-1
28310.6230	-1
28319.6016	-1
28328.5801	-1
28337.5586	-1
28346.5371	-1
28355.5156	-1
28364.4941	-1
28373.4727	-1
28382.4512	-1
28391.4297	-1
28400.4082	-1
28409.3867	-1
28418.3652	-1
28427.3438	-1
28436.3223	-1
28445.3008	-1
28454.2793	-1
28463.2578	-1
28472.2363	-1
28481.2148	-1
28490.1934	-1
28499.1719	-1
28508.1504	-1
28517.1289	-1
28526.1074	-1
28535.0859	-1
28544.0645	-1
28553.0430	-1
28562.0215	-1
28571.0000	-1
28579.9785	-1
28588.9570	-1
28597.9355	-1
28606.9141	-1
28615.8926	-1
28624.8711	-1
28633.8496	-1
28642.8281	-1
28651.8066	-1
28660.7871	-1
28669.7676	-1
28678.7480	-1
28687.7285	-1
28696.7090	-1
28705.6895	-1
28714.6699	-1
28723.6504	-1
28732.6309	-1
28741.6113	-1
28750.5918	-1
28759.5723	-1
28768.5527	-1
28777.5332	-1
28786.5137	-1
28795.4941	-1
28804.4746	-1
28813.4551	-1
28822.4355	-1
28831.4160	-1
28840.3965	-1
28849.3770	-1
28858.3574	-1
28867.3379	-1
28876.3184	-1
28885.2988	-1
28894.2793	-1
28903.2598	-1
28913.0742	1
28922.8887	-1
