75207.9609	-1
75219.7500	-1
75231.5391	-1
75243.3281	-1
75255.1172	-1
75266.9062	-1
75278.6953	-1
75290.4844	-1
75302.2734	-1
75314.0625	-1
75325.8516	-1
75337.6406	-1
75349.4297	-1
75361.2188	-1
75373.0078	-1
75384.7969	-1
75396.5859	-1
75408.3750	-1
75420.1641	-1
75431.9531	-1
75443.7422	-1
75455.5312	-1
75467.3203	-1
75479.1094	-1
75490.8984	-1
75502.6875	-1
75514.4766	-1
75526.2656	-1
75538.0703	1
75549.8750	1
75561.6797	1
75573.4844	1
75585.2891	-1
75597.0938	-1
75608.8984	-1
75620.7031	-1
75632.5078	-1
75644.3125	-1
75656.1172	-1
75667.9219	-1
75679.7266	-1
75691.5312	-1
75703.3359	-1
75715.1406	-1
75726.9453	-1
75738.7500	-1
75750.5547	-1
75762.3594	-1
75774.1641	-1
75785.9688	-1
75797.7734	-1
75809.5781	-1
75821.3828	-1
75833.1875	-1
75844.9922	-1
75856.7969	-1
75868.6094	1
75880.4219	1
75892.2344	1
75904.0469	1
75915.8594	1
75927.6719	1
75939.4844	1
75951.2969	1
75963.1094	1
75974.9219	1
75986.7344	1
75998.5469	1
76010.3594	1
76022.1719	1
76033.9844	-1
76045.7969	-1
76057.6094	-1
76069.4219	-1
76081.2344	-1
76093.0469	-1
76104.8594	-1
76116.6719	-1
76128.4844	-1
76140.2969	-1
76152.1094	-1
76163.9219	-1
76175.7344	-1
76187.5469	-1
76199.3594	-1
76211.1719	-1
76222.9844	-1
76234.7969	-1
76246.6094	-1
76258.4219	-1
76270.2344	-1
76282.0469	-1
76293.8594	-1
76305.6719	-1
76317.4922	-1
76329.3125	-1
76341.1328	-1
76352.9531	-1
76364.7734	-1
76376.5938	-1
76388.4141	-1
76400.2344	-1
76412.0547	-1
76423.8750	-1
76435.6953	-1
76447.5156	-1
76459.3359	-1
76471.1562	-1
76482.9766	-1
76494.7969	-1
76506.6172	-1
76518.4375	-1
76530.2578	-1
76542.0781	-1
76553.8984	-1
76565.7188	-1
76577.5391	-1
76589.3594	-1
76601.1797	-1
76613.0000	-1
76624.8203	-1
76636.6406	-1
76648.4609	-1
76660.2812	-1
76672.1016	-1
76683.9219	-1
76695.7422	-1
76707.5625	-1
76719.3828	-1
76731.2031	-1
76743.0234	-1
76754.8438	-1
76766.6641	-1
76778.4844	-1
76790.3047	-1
76802.1250	-1
76813.9453	-1
76825.7656	-1
76837.5859	-1
76849.4062	-1
76861.2266	-1
76873.0469	-1
76884.8672	-1
76896.6875	-1
76908.5078	-1
76920.3281	-1
76932.1484	-1
76943.9688	-1
76955.7891	-1
76967.6094	-1
76979.4297	-1
76991.2500	-1
77003.0703	-1
77014.8906	-1
77026.7109	1
77038.5312	1
77050.3516	1
77062.1719	1
77073.9922	1
77085.8125	1
77097.6328	1
77109.4531	1
77121.2734	1
77133.0938	1
77144.9141	1
77156.7344	1
77168.5547	1
77180.3750	1
77192.1953	1
77204.0234	-1
77215.8516	-1
77227.6797	-1
77239.5078	-1
77251.3359	-1
77263.1641	-1
77274.9922	-1
77286.8203	-1
77298.6484	-1
77310.4766	-1
77322.3047	-1
77334.1328	-1
77345.9609	-1
77357.7891	-1
77369.6172	-1
77381.4453	-1
77393.2734	-1
77405.1016	-1
77416.9297	-1
77428.7578	-1
77440.5859	-1
77452.4141	-1
77464.2422	-1
77476.0703	-1
77487.8984	-1
77499.7266	-1
77511.5547	-1
77523.3828	-1
77535.2109	-1
77547.0391	-1
77558.8672	-1
77570.6953	-1
77582.5234	-1
77594.3516	-1
77606.1797	-1
77618.0078	-1
77629.8359	-1
77641.6641	-1
77653.4922	-1
77665.3203	-1
77677.1484	-1
77688.9766	-1
77700.8047	-1
77712.6328	-1
77724.4609	-1
77736.2891	-1
77748.1172	-1
77759.9453	-1
77771.7734	-1
77783.6016	-1
77795.4297	-1
77807.2578	-1
77819.0859	-1
77830.9141	-1
77842.7422	-1
77854.5703	-1
77866.3984	-1
77878.2266	-1
77890.0547	-1
77901.8828	-1
77913.7109	-1
77925.5391	-1
77937.3672	-1
77949.1953	-1
77961.0234	-1
77972.8516	-1
77984.6797	-1
77996.5078	-1
78008.3359	-1
78020.1641	-1
78031.9922	-1
78043.8203	-1
78055.6484	-1
78067.4766	-1
78079.3047	-1
78091.1328	-1
78102.9609	-1
78114.7891	-1
78126.6172	-1
78138.4453	-1
78150.2734	-1
78162.1016	-1
78173.9297	-1
78185.7578	-1
78197.5859	-1
78209.4141	-1
78221.2422	-1
78233.0703	-1
78244.8984	-1
78256.7266	-1
78268.5625	1
78280.3984	-1
78292.2344	-1
78304.0703	-1
78315.9062	-1
78327.7422	-1
78339.5781	-1
78351.4297	1
78363.2812	1
78375.1328	1
78386.9844	1
78398.8438	-1
78410.7031	-1
78422.5625	-1
78434.4219	-1
78446.2812	-1
78458.1406	-1
78470.0000	-1
78481.8594	-1
78493.7188	-1
78505.5781	-1
78517.4375	-1
78529.2969	-1
78541.1562	-1
78553.0156	-1
78564.8750	-1
78576.7344	-1
78588.5938	-1
78600.4531	-1
78612.3125	-1
78624.1719	-1
78636.0312	-1
78647.8906	-1
78659.7500	-1
78671.6094	-1
78683.4766	1
78695.3438	1
78707.2109	1
78719.0781	1
78730.9453	1
78742.8125	1
78754.6797	1
78766.5469	-1
78778.4141	-1
78790.2812	-1
78802.1484	-1
78814.0156	-1
78825.8828	-1
78837.7500	-1
78849.6172	-1
78861.4844	-1
78873.3516	-1
78885.2188	-1
78897.0859	-1
78908.9531	-1
78920.8203	-1
78932.6875	-1
78944.5547	-1
78956.4219	-1
78968.2891	-1
78980.1562	-1
78992.0234	-1
79003.8906	-1
79015.7578	-1
79027.6250	-1
79039.4922	-1
79051.3594	-1
79063.2266	-1
79075.0938	-1
79086.9609	-1
79098.8281	-1
79110.6953	-1
79122.5625	-1
79134.4297	-1
79146.2969	-1
79158.1641	-1
79170.0312	-1
79181.8984	-1
79193.7656	-1
79205.6328	-1
79217.5000	-1
79229.3672	-1
79241.2344	-1
79253.1016	-1
79264.9766	1
79276.8516	1
79288.7266	1
79300.6016	1
79312.4766	1
79324.3516	1
79336.2266	1
79348.1016	1
79359.9766	-1
79371.8516	-1
79383.7266	-1
79395.6016	-1
79407.4766	-1
79419.3516	-1
79431.2266	-1
79443.1016	-1
79454.9766	-1
79466.8516	-1
79478.7266	-1
79490.6016	-1
79502.4766	-1
79514.3516	-1
79526.2266	-1
79538.1016	-1
79549.9766	-1
79561.8516	-1
79573.7266	-1
79585.6016	-1
79597.4766	-1
79609.3516	-1
79621.2266	-1
79633.1016	-1
79644.9766	-1
79656.8516	-1
79668.7266	-1
79680.6016	-1
79692.4766	-1
79704.3516	-1
79716.2266	-1
79728.1016	-1
79739.9766	-1
79751.8516	-1
79763.7266	-1
79775.6016	-1
79787.4766	-1
79799.3516	-1
79811.2266	-1
79823.1016	-1
79834.9766	-1
79846.8516	-1
79858.7266	-1
79870.6016	-1
79882.4766	-1
79894.3516	-1
79906.2266	-1
79918.1016	-1
79929.9844	1
79941.8672	1
79953.7500	1
79965.6328	1
79977.5156	1
79989.3984	1
80001.2812	-1
80013.1641	-1
80025.0469	-1
80036.9297	-1
80048.8125	-1
80060.6953	-1
80072.5781	-1
80084.4609	-1
80096.3438	-1
80108.2266	-1
80120.1094	-1
80131.9922	-1
80143.8750	-1
80155.7578	-1
80167.6406	-1
80179.5234	-1
80191.4062	-1
80203.2891	-1
80215.1719	-1
80227.0547	-1
80238.9375	-1
80250.8203	-1
80262.7031	-1
80274.5859	-1
80286.4766	-1
80298.3672	-1
80310.2578	-1
80322.1484	-1
80334.0391	-1
80345.9297	-1
80357.8203	-1
80369.7109	-1
80381.6016	-1
80393.4922	-1
80405.3828	-1
80417.2734	-1
80429.1641	1
80441.0625	1
80452.9609	1
80464.8594	1
80476.7578	-1
80488.6562	-1
80500.5547	-1
80512.4531	-1
80524.3516	-1
80536.2500	-1
80548.1484	-1
80560.0469	-1
80571.9453	-1
80583.8438	-1
80595.7422	-1
80607.6406	-1
80619.5391	-1
80631.4375	-1
80643.3359	-1
80655.2344	-1
80667.1328	-1
80679.0312	-1
80690.9297	-1
80702.8281	-1
80714.7266	-1
80726.6250	-1
80738.5234	-1
80750.4219	-1
80762.3281	1
80774.2422	-1
80786.1562	1
80798.0703	1
80809.9844	-1
80821.8984	-1
80833.8125	-1
80845.7266	-1
80857.6406	-1
80869.5547	-1
80881.4688	-1
80893.3828	-1
80905.2969	-1
80917.2109	-1
80929.1250	-1
80941.0391	-1
80952.9531	1
80964.8672	1
80976.7812	1
80988.6953	1
81000.6094	-1
81012.5234	-1
81024.4375	-1
81036.3516	-1
81048.2656	-1
81060.1797	-1
81072.0938	-1
81084.0078	-1
81095.9219	-1
81107.8359	-1
81119.7500	-1
81131.6641	-1
81143.5781	1
81155.4922	-1
81167.4062	-1
81179.3203	-1
81191.2344	-1
81203.1484	1
81215.0625	-1
81226.9766	-1
81238.8906	1
81250.8047	1
81262.7188	1
81274.6328	1
81286.5469	-1
81298.4609	-1
81310.3750	-1
81322.2891	-1
81334.2031	-1
81346.1172	-1
81358.0312	1
81369.9453	1
81381.8594	-1
81393.7734	-1
81405.6953	-1
81417.6172	-1
81429.5391	-1
81441.4609	-1
81453.3828	1
81465.3047	1
81477.2266	-1
81489.1484	-1
81501.0703	-1
81512.9922	-1
81524.9141	-1
81536.8359	-1
81548.7578	-1
81560.6797	-1
81572.6016	-1
81584.5234	-1
81596.4453	-1
81608.3672	-1
81620.2891	-1
81632.2109	-1
81644.1328	-1
81656.0547	-1
81667.9766	-1
81679.8984	-1
81691.8203	-1
81703.7422	-1
81715.6641	-1
81727.5859	-1
81739.5078	-1
81751.4297	-1
81763.3516	-1
81775.2734	-1
81787.1953	-1
81799.1172	-1
81811.0391	-1
81822.9609	-1
81834.8828	-1
81846.8047	-1
81858.7266	-1
81870.6484	-1
81882.5703	-1
81894.4922	-1
81906.4141	1
81918.3359	1
81930.2578	-1
81942.1797	-1
81954.1016	-1
81966.0234	-1
81977.9453	-1
81989.8672	-1
82001.7891	1
82013.7109	1
82025.6328	1
82037.5547	1
82049.4766	1
82061.3984	-1
82073.3203	-1
82085.2422	-1
82097.1641	-1
82109.0859	-1
82121.0078	-1
82132.9297	1
82144.8516	1
82156.7734	1
82168.6953	1
82180.6172	-1
82192.5391	-1
82204.4609	-1
82216.3828	-1
82228.3047	-1
82240.2266	-1
82252.1484	1
82264.0703	-1
82275.9922	-1
82287.9141	-1
82299.8359	-1
82311.7578	-1
82323.6797	-1
82335.6016	1
82347.5234	1
82359.4453	1
82371.3672	1
82383.2891	1
82395.2109	1
82407.1328	1
82419.0547	1
82430.9766	-1
82442.8984	-1
82454.8203	-1
82466.7422	-1
82478.6641	-1
82490.5859	-1
82502.5078	1
82514.4297	1
82526.3594	-1
82538.2891	-1
82550.2188	-1
82562.1484	-1
82574.0781	-1
82586.0078	-1
82597.9375	-1
82609.8672	-1
82621.7969	-1
82633.7266	-1
82645.6562	-1
82657.5859	-1
82669.5156	-1
82681.4453	-1
82693.3750	-1
82705.3047	-1
82717.2344	-1
82729.1641	-1
82741.0938	-1
82753.0234	-1
82764.9531	-1
82776.8828	-1
82788.8125	-1
82800.7422	-1
82812.6719	-1
82824.6016	-1
82836.5312	-1
82848.4609	-1
82860.3906	-1
82872.3203	-1
82884.2500	-1
82896.1797	-1
82908.1094	-1
82920.0391	-1
82931.9688	-1
82943.8984	-1
82955.8281	-1
82967.7578	-1
82979.6875	-1
82991.6172	-1
83003.5469	-1
83015.4766	-1
83027.4062	-1
83039.3359	-1
83051.2656	-1
83063.1953	-1
83075.1250	-1
83087.0547	-1
83098.9844	-1
83110.9141	-1
83122.8438	-1
83134.7734	-1
83146.7031	-1
83158.6328	-1
83170.5625	-1
83182.4922	-1
83194.4219	-1
83206.3516	-1
83218.2812	-1
83230.2109	-1
83242.1406	-1
83254.0703	-1
83266.0000	-1
83277.9297	-1
83289.8594	-1
83301.7891	-1
83313.7188	-1
83325.6484	-1
83337.5781	-1
83349.5078	-1
83361.4375	-1
83373.3672	-1
83385.2969	-1
83397.2266	-1
83409.1562	-1
83421.0859	-1
83433.0156	-1
83444.9453	-1
83456.8750	-1
83468.8047	-1
83480.7344	-1
83492.6641	-1
83504.5938	-1
83516.5234	-1
83528.4531	1
83540.3828	1
83552.3125	1
83564.2422	1
83576.1719	1
83588.1016	-1
83600.0312	-1
83611.9609	-1
83623.8906	-1
83635.8203	-1
83647.7500	-1
83659.6797	1
83671.6094	-1
83683.5391	-1
83695.4688	-1
83707.3984	-1
83719.3281	-1
83731.2578	-1
83743.1875	-1
83755.1172	-1
83767.0469	-1
83778.9766	-1
83790.9062	-1
83802.8359	-1
83814.7656	-1
83826.6953	-1
83838.6250	-1
83850.5547	-1
83862.4844	-1
83874.4141	-1
83886.3438	-1
83898.2734	-1
83910.2031	-1
83922.1328	-1
83934.0625	-1
83945.9922	-1
83957.9219	-1
83969.8516	-1
83981.7812	-1
83993.7109	-1
84005.6406	-1
84017.5703	-1
84029.5000	-1
84041.4297	-1
84053.3594	-1
84065.2891	-1
84077.2188	-1
84089.1484	-1
84101.0781	-1
84113.0078	-1
84124.9375	-1
84136.8672	-1
84148.7969	-1
84160.7266	-1
84172.6562	-1
84184.5859	-1
84196.5156	-1
84208.4453	-1
84220.3750	-1
84232.3047	-1
84244.2344	-1
84256.1641	-1
84268.0938	-1
84280.0234	-1
84291.9531	-1
84303.8828	-1
84315.8125	-1
84327.7422	-1
84339.6719	-1
84351.6016	-1
84363.5312	-1
84375.4609	-1
84387.3906	-1
84399.3359	1
84411.2812	-1
84423.2266	1
84435.1719	1
84447.1172	-1
84459.0625	-1
84471.0078	-1
84482.9531	-1
84494.8984	-1
84506.8438	-1
84518.7891	-1
84530.7344	-1
84542.6797	-1
84554.6250	-1
84566.5703	-1
84578.5156	-1
84590.4688	1
84602.4219	1
84614.3750	1
84626.3281	1
84638.2812	-1
84650.2344	-1
84662.1875	-1
84674.1406	-1
84686.0938	-1
84698.0469	-1
84710.0000	-1
84721.9531	-1
84733.9062	-1
84745.8594	-1
84757.8125	-1
84769.7656	-1
84781.7188	-1
84793.6719	-1
84805.6250	-1
84817.5781	-1
84829.5312	-1
84841.4844	-1
84853.4375	-1
84865.3906	-1
84877.3438	-1
84889.2969	-1
84901.2500	-1
84913.2031	-1
84925.1562	1
84937.1094	1
84949.0625	1
84961.0156	1
84972.9688	1
84984.9219	1
84996.8750	1
85008.8281	1
85020.7812	-1
85032.7344	-1
85044.6875	-1
85056.6406	-1
85068.5938	-1
85080.5469	-1
85092.5000	-1
85104.4531	-1
85116.4062	-1
85128.3594	-1
85140.3125	-1
85152.2656	-1
85164.2188	-1
85176.1719	-1
85188.1250	-1
85200.0781	-1
85212.0312	-1
85223.9844	-1
85235.9375	-1
85247.8906	-1
85259.8438	-1
85271.7969	-1
85283.7500	-1
85295.7031	-1
85307.6562	-1
85319.6094	-1
85331.5625	-1
85343.5156	-1
85355.4688	-1
85367.4219	-1
85379.3750	-1
85391.3281	-1
85403.2812	-1
85415.2344	-1
85427.1875	-1
85439.1406	-1
85451.0938	-1
85463.0469	-1
85475.0000	-1
85486.9531	-1
85498.9062	-1
85510.8594	-1
85522.8125	-1
85534.7656	-1
85546.7188	-1
85558.6719	-1
85570.6250	-1
85582.5781	-1
85594.5312	1
85606.4844	1
85618.4375	1
85630.3906	1
85642.3438	1
85654.2969	1
85666.2500	1
85678.2031	1
85690.1641	1
85702.1250	1
85714.0859	1
85726.0469	1
85738.0078	1
85749.9688	1
85761.9297	-1
85773.8906	-1
85785.8516	-1
85797.8125	-1
85809.7734	-1
85821.7344	-1
85833.6953	-1
85845.6562	-1
85857.6172	-1
85869.5781	-1
85881.5391	-1
85893.5000	-1
85905.4609	-1
85917.4219	-1
85929.3828	-1
85941.3438	-1
85953.3047	-1
85965.2656	-1
85977.2266	-1
85989.1875	-1
86001.1484	-1
86013.1094	-1
86025.0703	-1
86037.0312	-1
86048.9922	-1
86060.9531	-1
86072.9141	-1
86084.8750	-1
86096.8359	-1
86108.7969	-1
86120.7578	-1
86132.7188	-1
86144.6797	-1
86156.6406	-1
86168.6016	-1
86180.5625	-1
86192.5234	-1
86204.4844	-1
86216.4453	-1
86228.4062	-1
86240.3672	-1
86252.3281	-1
86264.2891	-1
86276.2500	-1
86288.2109	-1
86300.1719	-1
86312.1328	-1
86324.0938	-1
86336.0547	-1
86348.0156	-1
86359.9766	-1
86371.9375	-1
86383.8984	-1
86395.8594	-1
86407.8203	-1
86419.7812	-1
86431.7422	-1
86443.7031	-1
86455.6641	-1
86467.6250	-1
86479.5938	-1
86491.5625	-1
86503.5312	-1
86515.5000	-1
86527.4688	-1
86539.4375	-1
86551.4062	-1
86563.3750	-1
86575.3438	-1
86587.3125	-1
86599.2812	-1
86611.2500	-1
86623.2188	-1
86635.1875	-1
86647.1562	-1
86659.1250	-1
86671.0938	-1
86683.0625	-1
86695.0312	-1
86707.0000	-1
86718.9688	-1
86730.9375	-1
86742.9062	-1
86754.8828	1
86766.8672	-1
86778.8516	1
86790.8359	1
86802.8203	-1
86814.8047	-1
86826.7891	-1
86838.7734	-1
86850.7578	-1
86862.7422	-1
86874.7266	-1
86886.7109	-1
86898.6953	-1
86910.6797	-1
86922.6641	-1
86934.6484	-1
86946.6328	1
86958.6172	1
86970.6016	1
86982.5859	1
86994.5703	-1
87006.5547	-1
87018.5391	-1
87030.5234	-1
87042.5078	-1
87054.4922	-1
87066.4766	-1
87078.4609	-1
87090.4453	-1
87102.4297	-1
87114.4141	-1
87126.3984	-1
87138.3828	-1
87150.3672	-1
87162.3516	-1
87174.3359	-1
87186.3203	-1
87198.3047	-1
87210.2891	-1
87222.2734	-1
87234.2578	-1
87246.2422	-1
87258.2266	-1
87270.2109	-1
87282.1953	1
87294.1797	1
87306.1641	1
87318.1484	1
87330.1328	1
87342.1172	1
87354.1016	1
87366.0859	1
87378.0781	-1
87390.0703	-1
87402.0625	-1
87414.0547	-1
87426.0469	-1
87438.0391	-1
87450.0312	-1
87462.0234	-1
87474.0156	-1
87486.0078	-1
87498.0000	-1
87509.9922	-1
87521.9844	-1
87533.9766	-1
87545.9688	-1
87557.9609	-1
87569.9531	-1
87581.9453	-1
87593.9375	-1
87605.9297	-1
87617.9219	-1
87629.9141	-1
87641.9062	-1
87653.8984	-1
87665.8906	-1
87677.8828	-1
87689.8750	-1
87701.8672	-1
87713.8594	-1
87725.8516	-1
87737.8438	-1
87749.8359	-1
87761.8281	-1
87773.8203	-1
87785.8125	-1
87797.8047	-1
87809.7969	-1
87821.7891	-1
87833.7812	-1
87845.7734	-1
87857.7656	-1
87869.7578	-1
87881.7500	-1
87893.7422	-1
87905.7344	-1
87917.7266	-1
87929.7188	-1
87941.7109	-1
87953.7031	1
87965.6953	1
87977.6875	1
87989.6797	1
88001.6719	1
88013.6641	1
88025.6562	1
88037.6484	1
88049.6406	1
88061.6328	1
88073.6250	1
88085.6172	1
88097.6094	1
88109.6016	1
88121.5938	1
88133.5859	1
88145.5781	-1
88157.5703	-1
88169.5625	-1
88181.5547	-1
88193.5469	-1
88205.5391	-1
88217.5312	-1
88229.5234	-1
88241.5156	-1
88253.5078	-1
88265.5000	-1
88277.4922	-1
88289.4844	-1
88301.4766	-1
88313.4688	-1
88325.4609	-1
88337.4531	-1
88349.4453	-1
88361.4375	-1
88373.4297	-1
88385.4219	-1
88397.4141	-1
88409.4062	-1
88421.3984	-1
88433.3984	1
88445.3984	1
88457.3984	1
88469.3984	1
88481.3984	1
88493.3984	1
88505.3984	1
88517.3984	1
88529.3984	-1
88541.3984	-1
88553.3984	-1
88565.3984	-1
88577.3984	-1
88589.3984	-1
88601.3984	-1
88613.3984	-1
88625.3984	-1
88637.3984	-1
88649.3984	-1
88661.3984	-1
88673.3984	1
88685.3984	1
88697.3984	1
88709.3984	1
88721.3984	-1
88733.3984	-1
88745.3984	-1
88757.3984	-1
88769.3984	-1
88781.3984	-1
88793.3984	-1
88805.3984	-1
88817.3984	-1
88829.3984	-1
88841.3984	-1
88853.3984	-1
88865.3984	-1
88877.3984	-1
88889.3984	-1
88901.3984	-1
88913.3984	-1
88925.3984	-1
88937.3984	-1
88949.3984	-1
88961.3984	-1
88973.3984	-1
88985.3984	-1
88997.3984	-1
89009.3984	-1
89021.3984	-1
89033.3984	-1
89045.3984	-1
89057.3984	-1
89069.3984	-1
89081.3984	-1
89093.3984	-1
89105.3984	-1
89117.3984	-1
89129.3984	-1
89141.3984	-1
89153.3984	-1
89165.3984	-1
89177.3984	-1
89189.3984	-1
89201.3984	-1
89213.3984	-1
89225.3984	-1
89237.3984	-1
89249.3984	-1
89261.3984	-1
89273.3984	-1
89285.3984	-1
89297.3984	-1
89309.3984	-1
89321.3984	-1
89333.3984	-1
89345.3984	-1
89357.3984	-1
89369.3984	1
89381.3984	1
89393.3984	1
89405.3984	1
89417.3984	1
89429.3984	1
89441.4062	1
89453.4141	1
89465.4219	-1
89477.4297	-1
89489.4375	-1
89501.4453	-1
89513.4531	-1
89525.4609	-1
89537.4688	-1
89549.4766	-1
89561.4844	-1
89573.4922	-1
89585.5000	-1
89597.5078	-1
89609.5156	-1
89621.5234	-1
89633.5312	-1
89645.5391	-1
89657.5469	-1
89669.5547	-1
89681.5625	-1
89693.5703	-1
89705.5781	-1
89717.5859	-1
89729.5938	-1
89741.6016	-1
89753.6094	-1
89765.6172	-1
89777.6250	-1
89789.6328	-1
89801.6406	-1
89813.6484	-1
89825.6562	-1
89837.6641	-1
89849.6719	-1
89861.6797	-1
89873.6875	-1
89885.6953	-1
89897.7031	-1
89909.7109	-1
89921.7188	-1
89933.7266	-1
89945.7344	-1
89957.7422	-1
89969.7500	-1
89981.7578	-1
89993.7656	-1
90005.7734	-1
90017.7812	-1
90029.7891	-1
90041.7969	-1
90053.8047	-1
90065.8125	-1
90077.8203	-1
90089.8281	-1
90101.8359	-1
90113.8438	-1
90125.8516	-1
90137.8594	-1
90149.8672	-1
90161.8750	-1
90173.8828	-1
90185.8906	-1
90197.8984	-1
90209.9062	-1
90221.9141	-1
90233.9219	-1
90245.9297	-1
90257.9375	-1
90269.9453	-1
90281.9531	-1
90293.9609	-1
90305.9688	-1
90317.9766	-1
90329.9844	-1
90341.9922	-1
90354.0000	-1
90366.0078	-1
90378.0156	-1
90390.0234	-1
90402.0312	-1
90414.0391	-1
90426.0469	-1
90438.0547	-1
90450.0625	-1
90462.0703	-1
90474.0781	-1
90486.0859	-1
90498.0938	-1
90510.1016	-1
90522.1094	-1
90534.1172	-1
90546.1328	-1
90558.1484	-1
90570.1641	-1
90582.1797	-1
90594.1953	-1
90606.2109	-1
90618.2266	-1
90630.2422	-1
90642.2578	-1
90654.2734	-1
90666.2891	-1
90678.3047	-1
90690.3203	-1
90702.3359	-1
90714.3516	-1
90726.3672	-1
90738.3828	-1
90750.3984	-1
90762.4141	-1
90774.4297	-1
90786.4453	-1
90798.4609	-1
90810.4766	-1
90822.4922	-1
90834.5078	-1
90846.5234	-1
90858.5391	-1
90870.5547	-1
90882.5703	-1
90894.5859	-1
90906.6016	-1
90918.6172	-1
90930.6406	1
90942.6719	-1
90954.7031	1
90966.7344	1
90978.7656	-1
90990.7969	-1
91002.8281	-1
91014.8594	-1
91026.8906	-1
91038.9219	-1
91050.9531	-1
91062.9844	-1
91075.0156	-1
91087.0469	-1
91099.0781	-1
91111.1094	-1
91123.1406	1
91135.1719	1
91147.2031	1
91159.2344	1
91171.2656	-1
91183.2969	-1
91195.3281	-1
91207.3594	-1
91219.3906	-1
91231.4219	-1
91243.4531	-1
91255.4844	-1
91267.5156	-1
91279.5469	-1
91291.5781	-1
91303.6094	-1
91315.6406	-1
91327.6719	-1
91339.7031	-1
91351.7344	-1
91363.7656	-1
91375.7969	-1
91387.8281	1
91399.8594	-1
91411.8906	-1
91423.9219	-1
91435.9531	-1
91447.9844	-1
91460.0156	-1
91472.0469	1
91484.0781	1
91496.1094	1
91508.1406	1
91520.1719	1
91532.2031	1
91544.2344	1
91556.2656	-1
91568.2969	-1
91580.3281	-1
91592.3594	-1
91604.3906	-1
91616.4219	-1
91628.4531	1
91640.4844	1
91652.5156	-1
91664.5469	-1
91676.5781	-1
91688.6094	-1
91700.6406	-1
91712.6719	-1
91724.7031	-1
91736.7344	-1
91748.7656	-1
91760.7969	-1
91772.8281	-1
91784.8594	-1
91796.8906	-1
91808.9219	-1
91820.9531	-1
91832.9844	-1
91845.0156	-1
91857.0469	-1
91869.0781	-1
91881.1094	-1
91893.1406	-1
91905.1719	-1
91917.2031	-1
91929.2344	-1
91941.2656	-1
91953.2969	-1
91965.3281	-1
91977.3594	-1
91989.3906	-1
92001.4219	-1
92013.4531	-1
92025.4844	-1
92037.5156	-1
92049.5469	-1
92061.5781	-1
92073.6094	-1
92085.6406	1
92097.6719	1
92109.7031	-1
92121.7344	-1
92133.7656	-1
92145.7969	-1
92157.8281	-1
92169.8594	-1
92181.8984	-1
92193.9375	-1
92205.9766	-1
92218.0156	-1
92230.0547	-1
92242.0938	-1
92254.1328	-1
92266.1719	-1
92278.2109	-1
92290.2500	-1
92302.2891	-1
92314.3281	-1
92326.3672	1
92338.4062	1
92350.4453	1
92362.4844	1
92374.5234	1
92386.5625	1
92398.6016	1
92410.6406	1
92422.6797	1
92434.7188	1
92446.7578	1
92458.7969	1
92470.8359	-1
92482.8750	-1
92494.9141	-1
92506.9531	-1
92518.9922	-1
92531.0312	-1
92543.0703	-1
92555.1094	-1
92567.1484	-1
92579.1875	-1
92591.2266	-1
92603.2656	-1
92615.3047	1
92627.3438	1
92639.3828	1
92651.4219	1
92663.4609	1
92675.5000	1
92687.5391	1
92699.5781	1
92711.6172	-1
92723.6562	-1
92735.6953	-1
92747.7344	-1
92759.7734	-1
92771.8125	-1
92783.8516	1
92795.8906	1
92807.9297	-1
92819.9688	-1
92832.0078	-1
92844.0469	-1
92856.0859	-1
92868.1250	-1
92880.1641	-1
92892.2031	-1
92904.2422	-1
92916.2812	-1
92928.3203	-1
92940.3594	-1
92952.3984	-1
92964.4375	-1
92976.4766	-1
92988.5156	-1
93000.5547	-1
93012.5938	-1
93024.6328	-1
93036.6719	-1
93048.7109	-1
93060.7500	-1
93072.7891	-1
93084.8281	-1
93096.8672	-1
93108.9062	-1
93120.9453	-1
93132.9844	-1
93145.0234	-1
93157.0625	-1
93169.1016	-1
93181.1406	-1
93193.1797	-1
93205.2188	-1
93217.2578	-1
93229.2969	-1
93241.3438	1
93253.3906	1
93265.4375	1
93277.4844	1
93289.5312	1
93301.5781	1
93313.6250	-1
93325.6719	-1
93337.7188	-1
93349.7656	-1
93361.8125	-1
93373.8594	-1
93385.9062	-1
93397.9531	-1
93410.0000	-1
93422.0469	-1
93434.0938	-1
93446.1406	-1
93458.1875	-1
93470.2344	-1
93482.2812	-1
93494.3281	-1
93506.3750	-1
93518.4219	-1
93530.4688	-1
93542.5156	-1
93554.5625	-1
93566.6094	-1
93578.6562	-1
93590.7031	-1
93602.7500	-1
93614.7969	-1
93626.8438	-1
93638.8906	-1
93650.9375	-1
93662.9844	-1
93675.0312	-1
93687.0781	-1
93699.1250	-1
93711.1719	-1
93723.2188	-1
93735.2656	-1
93747.3125	-1
93759.3594	-1
93771.4062	-1
93783.4531	-1
93795.5000	-1
93807.5469	-1
93819.5938	-1
93831.6406	-1
93843.6875	-1
93855.7344	-1
93867.7812	-1
93879.8281	-1
93891.8750	-1
93903.9219	-1
93915.9688	-1
93928.0156	-1
93940.0625	-1
93952.1094	-1
93964.1562	-1
93976.2031	-1
93988.2500	-1
94000.2969	-1
94012.3438	-1
94024.3906	-1
94036.4375	-1
94048.4844	-1
94060.5312	-1
94072.5781	-1
