4363.7598	-1
4365.5391	-1
4367.3184	-1
4369.0977	-1
4370.8770	-1
4372.6562	-1
4374.4355	-1
4376.2148	1
4377.9941	-1
4379.7734	-1
4381.5527	-1
4383.3320	-1
4385.1113	1
4386.8906	1
4388.6699	1
4390.4497	-1
4392.2295	-1
4394.0093	-1
4395.7891	-1
4397.5688	-1
4399.3486	-1
4401.1284	1
4402.9082	1
4404.6880	1
4406.4678	1
4408.2476	-1
4410.0273	-1
4411.8071	-1
4413.5869	-1
4415.3667	-1
4417.1465	-1
4418.9263	1
4420.7061	1
4422.4858	-1
4424.2656	-1
4426.0454	-1
4427.8252	-1
4429.6050	-1
4431.3848	-1
4433.1650	-1
4434.9453	-1
4436.7256	-1
4438.5059	-1
4440.2861	-1
4442.0664	-1
4443.8477	1
4445.6289	1
4447.4102	1
4449.1914	1
4450.9736	1
4452.7563	1
4454.5391	-1
4456.3218	-1
4458.1045	-1
4459.8872	-1
4461.6699	-1
4463.4526	-1
4465.2354	1
4467.0181	1
4468.8008	1
4470.5835	1
4472.3662	1
4474.1489	1
4475.9341	1
4477.7192	1
4479.5068	-1
4481.2944	-1
4483.0820	-1
4484.8696	-1
4486.6572	-1
4488.4448	-1
4490.2324	-1
4492.0200	-1
4493.8076	-1
4495.5952	-1
4497.3828	-1
4499.1704	-1
4500.9585	-1
4502.7466	-1
4504.5347	-1
4506.3228	-1
4508.1108	-1
4509.8989	-1
4511.6870	-1
4513.4751	-1
4515.2632	-1
4517.0513	-1
4518.8394	-1
4520.6274	-1
4522.4160	-1
4524.2046	-1
4525.9932	-1
4527.7817	-1
4529.5703	-1
4531.3589	-1
4533.1475	-1
4534.9360	-1
4536.7246	-1
4538.5132	-1
4540.3018	-1
4542.0903	-1
4543.8789	-1
4545.6675	-1
4547.4561	-1
4549.2446	-1
4551.0332	-1
4552.8218	-1
4554.6108	-1
4556.3999	-1
4558.1890	-1
4559.9780	-1
4561.7671	-1
4563.5562	-1
4565.3477	-1
4567.1392	-1
4568.9307	-1
4570.7222	-1
4572.5137	-1
4574.3052	-1
4576.0972	-1
4577.8892	-1
4579.6812	-1
4581.4731	-1
4583.2651	-1
4585.0571	-1
4586.8491	-1
4588.6411	-1
4590.4331	-1
4592.2251	-1
4594.0171	-1
4595.8091	-1
4597.6011	-1
4599.3931	-1
4601.1851	-1
4602.9771	-1
4604.7690	-1
4606.5610	-1
4608.3535	-1
4610.1460	-1
4611.9385	-1
4613.7310	-1
4615.5234	-1
4617.3159	-1
4619.1084	1
4620.9009	-1
4622.6934	-1
4624.4858	-1
4626.2783	1
4628.0708	-1
4629.8633	-1
4631.6558	-1
4633.4482	1
4635.2407	1
4637.0332	1
4638.8257	-1
4640.6182	-1
4642.4106	-1
4644.2031	-1
4645.9956	-1
4647.7881	-1
4649.5806	1
4651.3730	1
4653.1660	1
4654.9590	-1
4656.7520	-1
4658.5449	1
4660.3379	-1
4662.1309	-1
4663.9238	-1
4665.7168	-1
4667.5098	1
4669.3027	1
4671.0957	1
4672.8887	1
4674.6816	-1
4676.4746	-1
4678.2676	-1
4680.0605	-1
4681.8535	-1
4683.6465	-1
4685.4395	1
4687.2324	1
4689.0254	1
4690.8184	-1
4692.6113	-1
4694.4043	-1
4696.1973	-1
4697.9902	-1
4699.7832	-1
4701.5811	-1
4703.3789	-1
4705.1768	-1
4706.9746	-1
4708.7725	-1
4710.5703	-1
4712.3682	1
4714.1660	1
4715.9639	1
4717.7622	1
4719.5605	1
4721.3589	-1
4723.1572	-1
4724.9556	-1
4726.7539	-1
4728.5522	-1
4730.3506	-1
4732.1489	1
4733.9473	1
4735.7456	1
4737.5439	1
4739.3423	-1
4741.1406	-1
4742.9390	-1
4744.7373	-1
4746.5356	1
4748.3340	-1
4750.1323	-1
4751.9307	1
4753.7290	1
4755.5273	1
4757.3257	-1
4759.1240	-1
4760.9229	1
4762.7217	-1
4764.5205	-1
4766.3193	-1
4768.1182	-1
4769.9170	1
4771.7158	1
4773.5146	1
4775.3135	-1
4777.1123	-1
4778.9111	-1
4780.7100	-1
4782.5088	-1
4784.3076	-1
4786.1064	1
4787.9053	1
4789.7041	1
4791.5029	-1
4793.3018	-1
4795.1006	-1
4796.8994	-1
4798.6982	-1
4800.4971	-1
4802.2964	-1
4804.0957	-1
4805.8950	-1
4807.6943	-1
4809.4937	-1
4811.2930	-1
4813.0923	-1
4814.8916	-1
4816.6909	-1
4818.4902	-1
4820.2896	-1
4822.0889	-1
4823.8892	-1
4825.6895	-1
4827.4897	-1
4829.2900	-1
4831.0903	-1
4832.8911	-1
4834.6919	-1
4836.4927	-1
4838.2935	-1
4840.0942	-1
4841.8950	-1
4843.6958	-1
4845.4966	-1
4847.2974	-1
4849.0981	-1
4850.8989	-1
4852.6997	-1
4854.5005	-1
4856.3018	-1
4858.1030	-1
4859.9043	-1
4861.7056	-1
4863.5068	-1
4865.3081	-1
4867.1094	-1
4868.9106	-1
4870.7119	-1
4872.5132	-1
4874.3145	-1
4876.1157	-1
4877.9170	-1
4879.7183	-1
4881.5195	-1
4883.3208	-1
4885.1221	-1
4886.9233	-1
4888.7251	-1
4890.5269	-1
4892.3286	-1
4894.1304	-1
4895.9321	-1
4897.7339	-1
4899.5356	-1
4901.3374	-1
4903.1392	-1
4904.9409	-1
4906.7427	-1
4908.5444	-1
4910.3462	-1
4912.1479	-1
4913.9497	-1
4915.7515	-1
4917.5532	-1
4919.3550	-1
4921.1587	1
4922.9624	1
4924.7661	1
4926.5698	1
4928.3735	1
4930.1772	1
4931.9810	1
4933.7847	1
4935.5884	1
4937.3926	1
4939.1968	1
4941.0010	1
4942.8052	1
4944.6094	1
4946.4136	1
4948.2178	1
4950.0254	-1
4951.8330	-1
4953.6406	-1
4955.4482	-1
4957.2559	-1
4959.0635	-1
4960.8711	-1
4962.6787	-1
4964.4863	-1
4966.2939	-1
4968.1016	1
4969.9092	-1
4971.7168	-1
4973.5244	1
4975.3325	1
4977.1406	1
4978.9487	-1
4980.7568	-1
4982.5649	-1
4984.3730	-1
4986.1812	-1
4987.9893	-1
4989.7974	1
4991.6055	1
4993.4136	1
4995.2217	1
4997.0298	-1
4998.8379	-1
5000.6460	-1
5002.4541	-1
5004.2622	-1
5006.0703	-1
5007.8784	1
5009.6865	1
5011.4946	1
5013.3027	-1
5015.1108	-1
5016.9189	-1
5018.7271	-1
5020.5352	-1
5022.3433	1
5024.1514	-1
5025.9600	1
5027.7686	1
5029.5771	1
5031.3857	1
5033.1943	1
5035.0029	1
5036.8120	-1
5038.6211	-1
5040.4302	-1
5042.2393	-1
5044.0483	-1
5045.8574	-1
5047.6665	-1
5049.4756	-1
5051.2847	-1
5053.0938	-1
5054.9028	-1
5056.7119	-1
5058.5229	1
5060.3340	1
5062.1450	1
5063.9561	1
5065.7671	1
5067.5781	1
5069.3892	1
5071.2007	1
5073.0122	1
5074.8237	1
5076.6353	1
5078.4468	1
5080.2583	-1
5082.0698	-1
5083.8813	-1
5085.6929	-1
5087.5044	-1
5089.3159	-1
5091.1279	-1
5092.9399	-1
5094.7520	-1
5096.5640	-1
5098.3760	-1
5100.1880	-1
5102.0000	1
5103.8120	1
5105.6240	-1
5107.4360	-1
5109.2480	-1
5111.0601	-1
5112.8721	-1
5114.6841	-1
5116.4971	1
5118.3101	1
5120.1230	1
5121.9360	1
5123.7490	1
5125.5620	1
5127.3755	-1
5129.1890	-1
5131.0024	-1
5132.8159	-1
5134.6294	-1
5136.4429	-1
5138.2563	-1
5140.0698	-1
5141.8833	-1
5143.6968	-1
5145.5103	-1
5147.3237	-1
5149.1377	-1
5150.9517	-1
5152.7656	-1
5154.5796	-1
5156.3936	-1
5158.2075	-1
5160.0215	-1
5161.8354	-1
5163.6494	-1
5165.4634	-1
5167.2773	-1
5169.0913	-1
5170.9053	-1
5172.7192	-1
5174.5332	-1
5176.3472	-1
5178.1611	-1
5179.9751	-1
5181.7896	-1
5183.6040	-1
5185.4185	-1
5187.2329	-1
5189.0474	-1
5190.8618	-1
5192.6782	1
5194.4946	1
5196.3110	1
5198.1274	1
5199.9438	1
5201.7603	1
5203.5767	1
5205.3931	1
5207.2095	1
5209.0264	1
5210.8433	1
5212.6602	1
5214.4780	-1
5216.2959	-1
5218.1138	-1
5219.9316	-1
5221.7495	-1
5223.5674	-1
5225.3853	-1
5227.2031	-1
5229.0210	-1
5230.8389	-1
5232.6567	-1
5234.4746	-1
5236.2925	-1
5238.1104	-1
5239.9282	-1
5241.7461	-1
5243.5640	-1
5245.3818	-1
5247.2002	-1
5249.0186	-1
5250.8369	-1
5252.6553	-1
5254.4736	-1
5256.2920	-1
5258.1104	-1
5259.9287	-1
5261.7471	-1
5263.5654	-1
5265.3838	-1
5267.2021	-1
5269.0205	-1
5270.8389	-1
5272.6572	-1
5274.4756	-1
5276.2944	-1
5278.1133	-1
5279.9321	-1
5281.7510	-1
5283.5698	-1
5285.3887	-1
5287.2075	-1
5289.0264	-1
5290.8452	-1
5292.6641	-1
5294.4829	-1
5296.3018	-1
5298.1206	-1
5299.9395	-1
5301.7588	-1
5303.5781	-1
5305.3975	-1
5307.2168	-1
5309.0361	-1
5310.8555	-1
5312.6787	-1
5314.5020	-1
5316.3252	-1
5318.1484	-1
5319.9717	-1
5321.7949	-1
5323.6182	-1
5325.4414	-1
5327.2646	-1
5329.0879	-1
5330.9111	-1
5332.7344	-1
5334.5581	-1
5336.3818	-1
5338.2056	-1
5340.0293	-1
5341.8530	-1
5343.6768	-1
5345.5005	-1
5347.3242	-1
5349.1479	-1
5350.9717	-1
5352.7954	-1
5354.6191	-1
5356.4429	-1
5358.2666	-1
5360.0903	-1
5361.9141	-1
5363.7378	-1
5365.5615	-1
5367.3857	-1
5369.2100	-1
5371.0342	-1
5372.8584	-1
5374.6826	-1
5376.5068	-1
5378.3311	-1
5380.1553	-1
5381.9795	-1
5383.8037	-1
5385.6279	-1
5387.4521	-1
5389.2769	-1
5391.1016	-1
5392.9263	-1
5394.7510	-1
5396.5757	-1
5398.4004	-1
5400.2251	-1
5402.0498	-1
5403.8745	-1
5405.6992	-1
5407.5239	-1
5409.3486	-1
5411.1733	-1
5412.9980	-1
5414.8228	-1
5416.6475	-1
5418.4722	-1
5420.2969	-1
5422.1221	-1
5423.9473	-1
5425.7725	-1
5427.5977	-1
5429.4229	-1
5431.2480	-1
5433.0732	-1
5434.8984	-1
5436.7236	-1
5438.5488	-1
5440.3740	-1
5442.1992	-1
5444.0264	-1
5445.8535	-1
5447.6812	-1
5449.5088	-1
5451.3364	-1
5453.1641	-1
5454.9956	1
5456.8271	1
5458.6587	1
5460.4902	1
5462.3223	1
5464.1543	1
5465.9863	1
5467.8184	1
5469.6504	1
5471.4824	1
5473.3145	1
5475.1465	1
5476.9785	1
5478.8105	1
5480.6426	1
5482.4751	1
5484.3076	1
5486.1421	-1
5487.9766	-1
5489.8110	-1
5491.6455	-1
5493.4800	-1
5495.3145	-1
5497.1489	-1
5498.9834	-1
5500.8179	-1
5502.6523	-1
5504.4868	-1
5506.3213	-1
5508.1558	-1
5509.9902	-1
5511.8247	-1
5513.6592	-1
5515.4937	-1
5517.3281	-1
5519.1631	-1
5520.9980	-1
5522.8330	-1
5524.6680	-1
5526.5029	-1
5528.3379	-1
5530.1729	-1
5532.0078	-1
5533.8428	-1
5535.6777	-1
5537.5127	-1
5539.3477	-1
5541.1831	-1
5543.0186	-1
5544.8540	-1
5546.6895	-1
5548.5249	-1
5550.3604	-1
5552.1958	-1
5554.0312	-1
5555.8667	-1
5557.7021	-1
5559.5376	-1
5561.3730	-1
5563.2085	1
5565.0439	1
5566.8794	1
5568.7148	1
5570.5503	1
5572.3857	1
5574.2217	1
5576.0576	1
5577.8936	1
5579.7295	1
5581.5654	1
5583.4014	1
5585.2373	1
5587.0732	1
5588.9092	1
5590.7451	1
5592.5815	1
5594.4180	1
5596.2544	1
5598.0908	1
5599.9272	1
5601.7637	1
5603.6001	1
5605.4365	1
5607.2734	1
5609.1104	1
5610.9473	1
5612.7856	-1
5614.6240	-1
5616.4624	-1
5618.3008	-1
5620.1392	-1
5621.9775	-1
5623.8159	-1
5625.6543	-1
5627.4927	-1
5629.3315	-1
5631.1704	-1
5633.0093	-1
5634.8481	-1
5636.6870	-1
5638.5259	-1
5640.3647	-1
5642.2036	-1
5644.0425	-1
5645.8813	-1
5647.7202	-1
5649.5591	-1
5651.3979	-1
5653.2368	-1
5655.0757	-1
5656.9160	-1
5658.7563	-1
5660.5967	-1
5662.4370	-1
5664.2773	-1
5666.1177	-1
5667.9580	-1
5669.7983	-1
5671.6387	-1
5673.4790	-1
5675.3193	-1
5677.1597	-1
5679.0005	-1
5680.8413	-1
5682.6821	-1
5684.5229	-1
5686.3638	-1
5688.2046	-1
5690.0454	-1
5691.8862	-1
5693.7271	-1
5695.5679	-1
5697.4087	-1
5699.2495	-1
5701.0903	-1
5702.9312	-1
5704.7720	-1
5706.6128	-1
5708.4536	-1
5710.2944	-1
5712.1357	1
5713.9771	1
5715.8184	1
5717.6602	1
5719.5020	1
5721.3442	-1
5723.1865	-1
5725.0288	-1
5726.8711	-1
5728.7134	-1
5730.5557	-1
5732.3984	1
5734.2412	1
5736.0840	1
5737.9268	1
5739.7695	1
5741.6123	1
5743.4551	1
5745.2979	1
5747.1406	1
5748.9834	1
5750.8267	1
5752.6699	1
5754.5132	1
5756.3564	1
5758.2021	-1
5760.0479	-1
5761.8936	-1
5763.7393	-1
5765.5850	-1
5767.4307	-1
5769.2764	-1
5771.1221	-1
5772.9678	-1
5774.8135	-1
5776.6592	-1
5778.5049	-1
5780.3506	-1
5782.1963	-1
5784.0420	-1
5785.8877	-1
5787.7334	-1
5789.5791	-1
5791.4253	-1
5793.2715	-1
5795.1177	-1
5796.9639	-1
5798.8101	-1
5800.6562	-1
5802.5024	-1
5804.3486	-1
5806.1948	-1
5808.0410	-1
5809.8872	-1
5811.7334	-1
5813.5801	-1
5815.4268	-1
5817.2734	-1
5819.1201	-1
5820.9668	-1
5822.8135	-1
5824.6602	-1
5826.5068	-1
5828.3535	-1
5830.2002	-1
5832.0469	-1
5833.8936	-1
5835.7402	-1
5837.5869	-1
5839.4336	-1
5841.2803	-1
5843.1270	-1
5844.9736	-1
5846.8208	-1
5848.6680	-1
5850.5151	-1
5852.3623	-1
5854.2095	-1
5856.0566	-1
5857.9038	-1
5859.7510	-1
5861.5981	-1
5863.4453	-1
5865.2925	-1
5867.1396	-1
5868.9873	1
5870.8350	1
5872.6826	1
5874.5352	-1
5876.3877	-1
5878.2402	-1
5880.0928	-1
5881.9453	-1
5883.7979	-1
5885.6504	-1
5887.5029	-1
5889.3555	-1
5891.2080	-1
5893.0605	-1
5894.9131	-1
5896.7661	-1
5898.6191	-1
5900.4722	-1
5902.3252	-1
5904.1782	-1
5906.0312	-1
5907.8843	-1
5909.7373	-1
5911.5903	-1
5913.4434	-1
5915.2964	-1
5917.1494	-1
5919.0024	-1
5920.8555	-1
5922.7085	-1
5924.5615	-1
5926.4146	-1
5928.2676	-1
5930.1211	-1
5931.9746	-1
5933.8281	-1
5935.6816	-1
5937.5352	-1
5939.3887	-1
5941.2427	1
5943.0967	1
5944.9507	1
5946.8047	1
5948.6587	1
5950.5127	1
5952.3667	1
5954.2207	1
5956.0752	1
5957.9297	1
5959.7842	1
5961.6387	1
5963.4932	1
5965.3477	1
5967.2061	-1
5969.0645	-1
5970.9229	-1
5972.7812	-1
5974.6396	-1
5976.4980	-1
5978.3564	-1
5980.2148	-1
5982.0732	-1
5983.9316	-1
5985.7900	-1
5987.6484	-1
5989.5073	-1
5991.3662	-1
5993.2251	-1
5995.0840	-1
5996.9429	-1
5998.8018	-1
6000.6606	-1
6002.5195	-1
6004.3784	-1
6006.2373	-1
6008.0962	-1
6009.9551	-1
6011.8140	-1
6013.6729	-1
6015.5317	-1
6017.3906	-1
6019.2495	-1
6021.1084	-1
6022.9673	-1
6024.8262	-1
6026.6851	-1
6028.5439	-1
6030.4028	-1
6032.2617	-1
6034.1211	1
6035.9810	-1
6037.8408	-1
6039.7007	-1
6041.5605	-1
6043.4204	-1
6045.2803	-1
6047.1401	1
6049.0005	-1
6050.8608	-1
6052.7212	-1
6054.5815	-1
6056.4419	-1
6058.3022	-1
6060.1626	1
6062.0229	1
6063.8833	1
6065.7441	1
6067.6050	1
6069.4658	1
6071.3267	1
6073.1875	1
6075.0483	1
6076.9092	1
6078.7700	1
6080.6309	1
6082.4917	1
6084.3525	1
6086.2139	1
6088.0752	1
6089.9365	1
6091.7979	1
6093.6597	1
6095.5215	1
6097.3833	1
6099.2456	1
6101.1089	-1
6102.9722	-1
6104.8354	-1
6106.6987	-1
6108.5620	-1
6110.4253	-1
6112.2891	-1
6114.1528	-1
6116.0166	-1
6117.8804	-1
6119.7441	-1
6121.6079	-1
6123.4717	-1
6125.3354	-1
6127.1992	-1
6129.0630	-1
6130.9268	-1
6132.7905	-1
6134.6582	-1
6136.5259	-1
6138.3936	-1
6140.2612	-1
6142.1289	-1
6143.9966	-1
6145.8643	-1
6147.7319	-1
6149.5996	-1
6151.4673	-1
6153.3350	-1
6155.2026	-1
6157.0703	-1
6158.9380	-1
6160.8057	-1
6162.6733	-1
6164.5410	-1
6166.4087	-1
6168.2773	-1
6170.1460	-1
6172.0146	-1
6173.8833	-1
6175.7520	-1
6177.6206	-1
6179.4897	1
6181.3589	-1
6183.2280	-1
6185.0972	-1
6186.9663	-1
6188.8354	-1
6190.7046	-1
6192.5757	1
6194.4468	-1
6196.3179	-1
6198.1890	-1
6200.0601	-1
6201.9312	-1
6203.8022	-1
6205.6738	-1
6207.5454	-1
6209.4170	-1
6211.2886	-1
6213.1602	-1
6215.0317	-1
6216.9033	-1
6218.7749	-1
6220.6465	-1
6222.5181	-1
6224.3896	-1
6226.2612	-1
6228.1328	-1
6230.0044	-1
6231.8760	-1
6233.7476	-1
6235.6191	-1
6237.4907	-1
6239.3623	-1
6241.2339	-1
6243.1055	-1
6244.9771	-1
6246.8486	-1
6248.7202	-1
6250.5923	-1
6252.4644	-1
6254.3364	-1
6256.2085	-1
6258.0806	-1
6259.9526	-1
6261.8247	-1
6263.6968	-1
6265.5688	-1
6267.4409	-1
6269.3130	-1
6271.1851	-1
6273.0571	-1
6274.9292	-1
6276.8013	-1
6278.6733	-1
6280.5454	-1
6282.4175	-1
6284.2896	-1
6286.1616	-1
6288.0337	-1
6289.9058	-1
6291.7778	-1
6293.6499	-1
6295.5225	1
6297.3955	1
6299.2686	1
6301.1416	1
6303.0146	1
6304.8877	1
6306.7607	1
6308.6338	1
6310.5068	1
6312.3799	1
6314.2529	1
6316.1260	1
6317.9995	1
6319.8730	1
6321.7466	1
6323.6201	1
6325.4941	1
6327.3682	1
6329.2422	1
6331.1162	1
6332.9907	-1
6334.8652	-1
6336.7397	-1
6338.6143	-1
6340.4888	-1
6342.3633	-1
6344.2383	-1
6346.1133	-1
6347.9883	-1
6349.8633	-1
6351.7383	-1
6353.6133	-1
6355.4883	-1
6357.3633	-1
6359.2383	-1
6361.1133	-1
6362.9883	-1
6364.8633	-1
6366.7388	-1
6368.6143	-1
6370.4897	-1
6372.3652	-1
6374.2407	-1
6376.1162	-1
6377.9917	-1
6379.8672	-1
6381.7427	-1
6383.6182	-1
6385.4937	-1
6387.3691	-1
6389.2446	-1
6391.1201	-1
6392.9956	-1
6394.8711	-1
6396.7466	-1
6398.6221	-1
6400.5005	-1
6402.3789	-1
6404.2573	-1
6406.1357	-1
6408.0142	-1
6409.8926	-1
6411.7715	-1
6413.6504	-1
6415.5293	-1
6417.4082	-1
6419.2871	-1
6421.1660	-1
6423.0449	-1
6424.9238	-1
6426.8027	-1
6428.6816	-1
6430.5605	-1
6432.4395	-1
6434.3184	-1
6436.1973	-1
6438.0762	-1
6439.9551	-1
6441.8340	-1
6443.7129	-1
6445.5928	1
6447.4727	1
6449.3525	1
6451.2324	1
6453.1123	1
6454.9922	1
6456.8726	1
6458.7529	1
6460.6333	1
6462.5137	1
6464.3945	1
6466.2754	1
6468.1562	1
6470.0371	1
6471.9185	1
6473.7998	1
6475.6812	-1
6477.5625	-1
6479.4438	-1
6481.3252	-1
6483.2065	-1
6485.0879	-1
6486.9697	-1
6488.8516	-1
6490.7334	-1
6492.6152	-1
6494.4971	-1
6496.3789	-1
6498.2607	-1
6500.1426	-1
6502.0244	-1
6503.9062	-1
6505.7881	-1
6507.6699	-1
6509.5518	-1
6511.4336	-1
6513.3154	-1
6515.1973	-1
6517.0791	-1
6518.9609	-1
6520.8433	-1
6522.7256	-1
6524.6079	-1
6526.4902	-1
6528.3726	-1
6530.2549	-1
6532.1396	-1
6534.0244	-1
6535.9092	-1
6537.7939	-1
6539.6787	-1
6541.5635	-1
6543.4487	-1
6545.3340	-1
6547.2192	-1
6549.1045	-1
6550.9897	-1
6552.8750	-1
6554.7603	-1
6556.6455	-1
6558.5308	-1
6560.4160	-1
6562.3013	-1
6564.1865	-1
6566.0723	-1
6567.9580	-1
6569.8438	-1
6571.7295	-1
6573.6152	-1
6575.5010	-1
6577.3867	-1
6579.2725	-1
6581.1582	-1
6583.0439	-1
6584.9297	-1
6586.8154	-1
6588.7012	-1
6590.5869	-1
6592.4727	-1
6594.3584	-1
6596.2441	-1
6598.1299	-1
6600.0161	-1
6601.9023	-1
6603.7886	-1
6605.6748	-1
6607.5610	-1
6609.4473	-1
6611.3335	-1
6613.2197	-1
6615.1060	-1
6616.9922	-1
6618.8784	-1
6620.7646	-1
6622.6528	-1
6624.5410	-1
6626.4292	-1
6628.3174	-1
6630.2056	-1
6632.0942	-1
6633.9829	-1
6635.8716	-1
6637.7603	-1
6639.6489	-1
6641.5376	-1
6643.4263	-1
6645.3154	-1
6647.2046	-1
6649.0938	-1
6650.9829	-1
6652.8721	-1
6654.7612	-1
6656.6504	-1
6658.5396	-1
6660.4287	-1
6662.3179	-1
6664.2070	-1
6666.0962	-1
6667.9858	-1
6669.8755	-1
6671.7651	-1
6673.6548	-1
6675.5444	-1
6677.4341	-1
6679.3237	-1
6681.2134	-1
6683.1030	-1
6684.9927	-1
6686.8823	-1
6688.7720	-1
6690.6616	-1
6692.5513	-1
6694.4409	-1
6696.3306	-1
6698.2202	-1
6700.1099	-1
6701.9995	-1
6703.8896	-1
6705.7798	-1
6707.6699	-1
6709.5601	-1
6711.4502	-1
6713.3403	-1
6715.2305	-1
6717.1206	-1
6719.0107	-1
6720.9009	-1
6722.7910	-1
6724.6812	-1
6726.5713	-1
6728.4614	-1
6730.3516	-1
6732.2417	-1
6734.1318	-1
6736.0220	-1
6737.9121	-1
6739.8022	-1
6741.6924	-1
6743.5825	-1
6745.4727	-1
6747.3643	1
6749.2559	1
6751.1475	1
6753.0391	1
6754.9307	1
6756.8223	1
6758.7139	1
6760.6060	1
6762.4980	1
6764.3901	1
6766.2827	1
6768.1753	1
6770.0688	-1
6771.9629	-1
6773.8569	-1
6775.7510	-1
6777.6450	-1
6779.5391	-1
6781.4331	-1
6783.3271	-1
6785.2212	-1
6787.1152	-1
6789.0093	-1
6790.9033	-1
6792.7974	-1
6794.6914	-1
6796.5854	-1
6798.4795	-1
6800.3735	-1
6802.2676	-1
6804.1621	-1
6806.0566	-1
6807.9512	-1
6809.8457	-1
6811.7402	-1
6813.6348	-1
6815.5312	-1
6817.4277	-1
6819.3242	-1
6821.2207	-1
6823.1172	-1
6825.0137	-1
6826.9106	-1
6828.8076	-1
6830.7046	-1
6832.6016	-1
6834.4985	-1
6836.3955	-1
6838.2925	-1
6840.1895	-1
6842.0864	-1
6843.9834	-1
6845.8804	-1
6847.7773	-1
6849.6743	-1
6851.5713	-1
6853.4683	-1
6855.3652	-1
6857.2622	-1
6859.1592	-1
6861.0562	-1
6862.9531	-1
6864.8501	-1
6866.7471	-1
6868.6440	-1
6870.5410	-1
6872.4385	-1
6874.3359	-1
6876.2334	-1
6878.1309	-1
6880.0283	-1
6881.9258	-1
6883.8252	-1
6885.7246	-1
6887.6240	-1
6889.5234	-1
6891.4229	-1
6893.3223	-1
6895.2217	-1
6897.1211	-1
6899.0205	-1
6900.9199	-1
6902.8193	-1
6904.7188	-1
6906.6187	-1
6908.5186	-1
6910.4185	-1
6912.3184	-1
6914.2183	-1
6916.1182	-1
6918.0181	-1
6919.9180	-1
6921.8179	-1
6923.7178	-1
6925.6177	-1
6927.5176	-1
6929.4175	-1
6931.3174	-1
6933.2173	-1
6935.1172	-1
6937.0171	-1
6938.9170	-1
6940.8169	-1
6942.7168	-1
6944.6167	-1
6946.5166	-1
6948.4165	-1
6950.3164	-1
6952.2168	-1
6954.1172	-1
6956.0176	-1
6957.9180	-1
6959.8184	-1
6961.7188	-1
6963.6191	-1
6965.5195	-1
6967.4199	-1
6969.3203	-1
6971.2207	-1
6973.1211	-1
6975.0215	-1
6976.9219	-1
6978.8223	-1
6980.7227	-1
6982.6230	-1
6984.5234	-1
6986.4258	-1
6988.3281	-1
6990.2305	-1
6992.1328	-1
6994.0352	-1
6995.9375	-1
6997.8413	-1
6999.7451	-1
7001.6489	-1
7003.5527	-1
7005.4565	-1
7007.3604	-1
7009.2642	-1
7011.1680	-1
7013.0718	-1
7014.9756	-1
7016.8794	-1
7018.7832	-1
7020.6870	-1
7022.5908	-1
7024.4946	-1
7026.3984	-1
7028.3022	-1
7030.2061	-1
7032.1099	-1
7034.0137	-1
7035.9175	-1
7037.8213	-1
7039.7251	-1
7041.6289	-1
7043.5332	-1
7045.4375	-1
7047.3418	-1
7049.2461	-1
7051.1504	-1
7053.0547	-1
7054.9590	-1
7056.8633	-1
7058.7676	-1
7060.6719	-1
7062.5762	-1
7064.4805	-1
7066.3848	-1
7068.2891	-1
7070.1934	-1
7072.0977	-1
7074.0020	-1
7075.9062	-1
7077.8135	-1
7079.7207	-1
7081.6279	-1
7083.5352	-1
7085.4424	-1
7087.3496	-1
7089.2568	-1
7091.1641	-1
7093.0713	-1
7094.9785	-1
7096.8857	-1
7098.7930	-1
7100.7002	-1
7102.6074	-1
7104.5146	-1
7106.4219	-1
7108.3291	-1
7110.2363	-1
7112.1436	-1
7114.0508	-1
7115.9580	-1
7117.8652	-1
7119.7725	-1
7121.6797	-1
7123.5874	-1
7125.4951	-1
7127.4028	-1
7129.3105	-1
7131.2183	-1
7133.1260	-1
7135.0337	-1
7136.9414	-1
7138.8491	-1
7140.7568	-1
7142.6646	-1
7144.5723	-1
7146.4800	-1
7148.3877	-1
7150.2954	-1
7152.2031	-1
7154.1108	-1
7156.0186	-1
7157.9282	-1
7159.8379	-1
7161.7476	-1
7163.6572	-1
7165.5669	-1
7167.4766	-1
7169.3867	-1
7171.2969	-1
7173.2070	-1
7175.1172	-1
7177.0273	-1
7178.9375	-1
7180.8477	-1
7182.7578	-1
7184.6680	-1
7186.5781	-1
7188.4883	-1
7190.3984	-1
7192.3086	-1
7194.2188	-1
7196.1289	-1
7198.0391	-1
7199.9492	-1
7201.8594	-1
7203.7695	-1
7205.6802	-1
7207.5908	-1
7209.5015	-1
7211.4121	-1
7213.3228	-1
7215.2334	-1
7217.1440	-1
7219.0547	-1
7220.9653	-1
7222.8760	-1
7224.7866	-1
7226.6973	-1
7228.6079	-1
7230.5186	-1
7232.4292	-1
7234.3398	-1
7236.2505	-1
7238.1631	-1
7240.0757	-1
7241.9883	-1
7243.9009	-1
7245.8135	-1
7247.7261	-1
7249.6392	-1
7251.5522	-1
7253.4653	-1
7255.3784	-1
7257.2915	-1
7259.2046	-1
7261.1191	-1
7263.0337	-1
7264.9482	-1
7266.8628	-1
7268.7773	-1
7270.6919	-1
7272.6064	-1
7274.5210	-1
7276.4355	-1
7278.3501	-1
7280.2646	-1
7282.1792	-1
7284.0938	-1
7286.0083	-1
7287.9229	-1
7289.8374	-1
7291.7520	-1
