4393.5669	1
4395.4067	1
4397.2466	1
4399.0864	1
4400.9263	1
4402.7695	1
4404.6128	1
4406.4561	1
4408.2993	1
4410.1426	1
4411.9858	1
4413.8291	1
4415.6724	1
4417.5156	1
4419.3589	1
4421.2026	1
4423.0464	1
4424.8901	1
4426.7339	1
4428.5776	-1
4430.4214	-1
4432.2651	-1
4434.1094	-1
4435.9536	-1
4437.7979	-1
4439.6421	-1
4441.4863	-1
4443.3306	-1
4445.1748	-1
4447.0190	-1
4448.8633	-1
4450.7075	-1
4452.5518	-1
4454.3960	-1
4456.2402	-1
4458.0845	-1
4459.9287	-1
4461.7734	-1
4463.6182	-1
4465.4629	-1
4467.3076	-1
4469.1523	-1
4470.9971	-1
4472.8418	-1
4474.6865	-1
4476.5312	-1
4478.3760	-1
4480.2207	-1
4482.0654	-1
4483.9106	-1
4485.7559	-1
4487.6011	-1
4489.4463	-1
4491.2915	-1
4493.1367	-1
4494.9819	-1
4496.8271	-1
4498.6724	-1
4500.5176	-1
4502.3628	-1
4504.2080	-1
4506.0532	-1
4507.8984	-1
4509.7437	-1
4511.5889	-1
4513.4341	-1
4515.2793	-1
4517.1299	1
4518.9805	1
4520.8311	1
4522.6821	1
4524.5332	1
4526.3843	1
4528.2354	1
4530.0864	1
4531.9375	1
4533.7886	1
4535.6396	1
4537.4907	1
4539.3418	1
4541.1929	1
4543.0439	-1
4544.8950	-1
4546.7461	-1
4548.5972	-1
4550.4482	-1
4552.2993	-1
4554.1509	1
4556.0024	1
4557.8540	-1
4559.7056	-1
4561.5571	-1
4563.4087	-1
4565.2603	-1
4567.1118	-1
4568.9639	-1
4570.8159	-1
4572.6680	-1
4574.5200	-1
4576.3721	-1
4578.2241	-1
4580.0762	-1
4581.9282	-1
4583.7803	-1
4585.6323	-1
4587.4844	-1
4589.3364	-1
4591.1885	-1
4593.0405	-1
4594.8926	-1
4596.7446	-1
4598.5967	-1
4600.4487	-1
4602.3013	-1
4604.1538	-1
4606.0063	-1
4607.8589	-1
4609.7114	-1
4611.5640	-1
4613.4165	1
4615.2690	1
4617.1216	-1
4618.9741	-1
4620.8267	-1
4622.6792	-1
4624.5317	-1
4626.3843	-1
4628.2368	1
4630.0894	1
4631.9419	-1
4633.7944	-1
4635.6470	-1
4637.4995	-1
4639.3521	-1
4641.2046	-1
4643.0576	-1
4644.9106	-1
4646.7637	-1
4648.6167	-1
4650.4697	-1
4652.3228	-1
4654.1758	-1
4656.0288	-1
4657.8818	-1
4659.7349	-1
4661.5879	-1
4663.4409	-1
4665.2944	-1
4667.1479	-1
4669.0015	-1
4670.8550	-1
4672.7085	-1
4674.5620	-1
4676.4165	1
4678.2710	1
4680.1255	1
4681.9800	1
4683.8350	1
4685.6899	1
4687.5459	1
4689.4023	1
4691.2588	1
4693.1152	1
4694.9717	1
4696.8281	1
4698.6846	1
4700.5410	1
4702.3975	1
4704.2539	1
4706.1104	1
4707.9673	1
4709.8262	-1
4711.6851	-1
4713.5439	-1
4715.4028	-1
4717.2617	-1
4719.1206	-1
4720.9800	-1
4722.8394	-1
4724.6987	-1
4726.5581	-1
4728.4175	-1
4730.2769	-1
4732.1372	1
4733.9976	1
4735.8579	1
4737.7183	1
4739.5791	-1
4741.4399	-1
4743.3008	-1
4745.1616	-1
4747.0225	-1
4748.8833	-1
4750.7446	-1
4752.6060	-1
4754.4673	-1
4756.3286	-1
4758.1899	-1
4760.0513	-1
4761.9126	-1
4763.7739	-1
4765.6353	-1
4767.4966	-1
4769.3579	-1
4771.2192	-1
4773.0811	1
4774.9429	1
4776.8047	1
4778.6665	1
4780.5288	1
4782.3911	1
4784.2534	-1
4786.1157	-1
4787.9780	-1
4789.8403	-1
4791.7026	-1
4793.5649	-1
4795.4277	-1
4797.2905	-1
4799.1533	-1
4801.0161	-1
4802.8789	-1
4804.7417	-1
4806.6045	-1
4808.4673	-1
4810.3301	-1
4812.1929	-1
4814.0557	-1
4815.9185	-1
4817.7812	-1
4819.6440	-1
4821.5068	-1
4823.3696	-1
4825.2324	-1
4827.0952	-1
4828.9585	-1
4830.8218	-1
4832.6851	-1
4834.5483	-1
4836.4116	-1
4838.2749	-1
4840.1382	-1
4842.0015	-1
4843.8647	-1
4845.7280	-1
4847.5913	-1
4849.4546	-1
4851.3184	-1
4853.1821	-1
4855.0459	-1
4856.9097	-1
4858.7734	-1
4860.6372	-1
4862.5010	-1
4864.3647	-1
4866.2285	-1
4868.0923	-1
4869.9561	-1
4871.8198	-1
4873.6836	-1
4875.5474	-1
4877.4111	-1
4879.2749	-1
4881.1387	-1
4883.0024	-1
4884.8667	-1
4886.7310	-1
4888.5952	-1
4890.4595	-1
4892.3237	-1
4894.1880	-1
4896.0557	1
4897.9233	1
4899.7910	1
4901.6587	1
4903.5264	1
4905.3940	1
4907.2617	1
4909.1294	1
4910.9976	1
4912.8657	1
4914.7339	1
4916.6021	1
4918.4702	1
4920.3384	1
4922.2065	1
4924.0747	1
4925.9429	1
4927.8110	1
4929.6797	1
4931.5483	1
4933.4170	-1
4935.2856	-1
4937.1543	-1
4939.0229	-1
4940.8916	-1
4942.7603	-1
4944.6289	-1
4946.4976	-1
4948.3662	-1
4950.2349	-1
4952.1035	-1
4953.9722	-1
4955.8413	-1
4957.7104	-1
4959.5796	-1
4961.4487	-1
4963.3179	-1
4965.1870	-1
4967.0562	-1
4968.9253	-1
4970.7944	-1
4972.6636	-1
4974.5327	-1
4976.4019	-1
4978.2710	-1
4980.1401	-1
4982.0093	-1
4983.8784	-1
4985.7476	-1
4987.6167	-1
4989.4863	-1
4991.3560	-1
4993.2256	-1
4995.0952	-1
4996.9648	-1
4998.8345	-1
5000.7041	-1
5002.5737	-1
5004.4434	-1
5006.3130	-1
5008.1826	-1
5010.0522	-1
5011.9224	-1
5013.7925	-1
5015.6626	-1
5017.5327	-1
5019.4028	-1
5021.2729	-1
5023.1431	-1
5025.0132	-1
5026.8833	-1
5028.7534	-1
5030.6235	-1
5032.4937	-1
5034.3638	-1
5036.2339	-1
5038.1040	-1
5039.9741	-1
5041.8442	-1
5043.7144	-1
5045.5869	-1
5047.4595	-1
5049.3320	-1
5051.2046	-1
5053.0771	-1
5054.9497	-1
5056.8228	-1
5058.6958	-1
5060.5688	-1
5062.4419	-1
5064.3149	-1
5066.1880	-1
5068.0610	-1
5069.9341	-1
5071.8071	-1
5073.6802	-1
5075.5532	-1
5077.4263	-1
5079.2998	-1
5081.1733	-1
5083.0469	-1
5084.9204	-1
5086.7939	-1
5088.6675	-1
5090.5410	-1
5092.4146	-1
5094.2881	-1
5096.1616	-1
5098.0352	-1
5099.9087	-1
5101.7822	-1
5103.6558	-1
5105.5293	-1
5107.4028	-1
5109.2764	-1
5111.1504	-1
5113.0244	-1
5114.8984	-1
5116.7725	-1
5118.6465	-1
5120.5205	-1
5122.3945	-1
5124.2686	-1
5126.1426	-1
5128.0166	-1
5129.8906	-1
5131.7646	-1
5133.6387	-1
5135.5132	-1
5137.3877	-1
5139.2622	-1
5141.1367	-1
5143.0112	-1
5144.8857	-1
5146.7603	1
5148.6348	1
5150.5093	1
5152.3838	1
5154.2583	1
5156.1333	1
5158.0083	1
5159.8833	1
5161.7583	1
5163.6333	1
5165.5083	1
5167.3833	1
5169.2583	1
5171.1333	1
5173.0083	1
5174.8833	1
5176.7588	1
5178.6343	1
5180.5098	1
5182.3853	1
5184.2622	-1
5186.1392	-1
5188.0161	-1
5189.8931	-1
5191.7700	-1
5193.6470	-1
5195.5239	-1
5197.4009	-1
5199.2778	-1
5201.1548	-1
5203.0317	-1
5204.9087	-1
5206.7861	-1
5208.6636	-1
5210.5410	-1
5212.4185	-1
5214.2959	-1
5216.1733	-1
5218.0508	-1
5219.9282	-1
5221.8057	-1
5223.6831	-1
5225.5605	-1
5227.4380	-1
5229.3159	-1
5231.1938	-1
5233.0718	-1
5234.9497	-1
5236.8276	-1
5238.7056	-1
5240.5835	-1
5242.4614	-1
5244.3394	-1
5246.2173	-1
5248.0952	-1
5249.9731	-1
5251.8511	-1
5253.7290	-1
5255.6069	-1
5257.4849	-1
5259.3628	-1
5261.2407	-1
5263.1191	-1
5264.9976	-1
5266.8760	-1
5268.7544	-1
5270.6328	-1
5272.5112	-1
5274.3931	1
5276.2749	1
5278.1567	1
5280.0386	1
5281.9204	1
5283.8022	1
5285.6841	1
5287.5664	1
5289.4487	1
5291.3311	1
5293.2134	1
5295.0957	1
5296.9780	1
5298.8604	1
5300.7427	1
5302.6255	1
5304.5083	1
5306.3911	1
5308.2749	-1
5310.1587	-1
5312.0425	-1
5313.9263	-1
5315.8101	-1
5317.6938	-1
5319.5776	-1
5321.4614	-1
5323.3452	-1
5325.2290	-1
5327.1128	-1
5328.9966	-1
5330.8809	-1
5332.7651	-1
5334.6494	-1
5336.5337	-1
5338.4180	-1
5340.3022	-1
5342.1865	-1
5344.0708	-1
5345.9551	-1
5347.8394	-1
5349.7236	-1
5351.6079	-1
5353.4922	-1
5355.3765	-1
5357.2607	-1
5359.1450	-1
5361.0293	-1
5362.9136	-1
5364.7983	-1
5366.6831	-1
5368.5679	-1
5370.4526	-1
5372.3374	-1
5374.2222	-1
5376.1094	1
5377.9966	1
5379.8838	1
5381.7710	1
5383.6582	1
5385.5454	1
5387.4326	1
5389.3198	1
5391.2070	1
5393.0942	1
5394.9819	1
5396.8696	1
5398.7573	1
5400.6450	1
5402.5342	-1
5404.4233	-1
5406.3125	-1
5408.2017	-1
5410.0908	-1
5411.9800	-1
5413.8696	-1
5415.7593	-1
5417.6489	-1
5419.5386	-1
5421.4282	-1
5423.3179	-1
5425.2075	-1
5427.0972	-1
5428.9868	-1
5430.8765	-1
5432.7661	-1
5434.6558	-1
5436.5454	-1
5438.4351	-1
5440.3247	-1
5442.2144	-1
5444.1040	-1
5445.9937	-1
5447.8848	1
5449.7759	1
5451.6670	1
5453.5581	1
5455.4492	1
5457.3403	1
5459.2314	1
5461.1226	1
5463.0137	1
5464.9053	1
5466.7969	1
5468.6885	1
5470.5820	-1
5472.4756	-1
5474.3691	-1
5476.2627	-1
5478.1562	-1
5480.0498	-1
5481.9434	-1
5483.8369	-1
5485.7305	-1
5487.6240	-1
5489.5176	-1
5491.4111	-1
5493.3052	-1
5495.1992	-1
5497.0933	-1
5498.9873	-1
5500.8813	-1
5502.7754	-1
5504.6694	-1
5506.5635	-1
5508.4575	-1
5510.3516	-1
5512.2456	-1
5514.1396	-1
5516.0337	-1
5517.9277	-1
5519.8218	-1
5521.7158	-1
5523.6099	-1
5525.5039	-1
5527.3994	1
5529.2949	1
5531.1904	1
5533.0859	1
5534.9814	1
5536.8774	1
5538.7734	1
5540.6694	1
5542.5654	1
5544.4614	1
5546.3584	1
5548.2573	-1
5550.1562	-1
5552.0552	-1
5553.9541	-1
5555.8530	-1
5557.7520	-1
5559.6509	-1
5561.5498	-1
5563.4487	-1
5565.3477	-1
5567.2466	-1
5569.1455	-1
5571.0454	1
5572.9453	1
5574.8457	1
5576.7461	1
5578.6465	1
5580.5469	1
5582.4473	1
5584.3477	1
5586.2480	1
5588.1489	1
5590.0498	1
5591.9507	1
5593.8521	1
5595.7534	-1
5597.6548	-1
5599.5562	-1
5601.4575	-1
5603.3589	-1
5605.2603	-1
5607.1621	1
5609.0640	1
5610.9658	-1
5612.8677	-1
5614.7695	-1
5616.6714	-1
5618.5732	-1
5620.4751	-1
5622.3774	-1
5624.2798	-1
5626.1821	-1
5628.0845	-1
5629.9868	-1
5631.8892	-1
5633.7925	-1
5635.6958	-1
5637.5991	-1
5639.5024	-1
5641.4058	-1
5643.3091	-1
5645.2124	-1
5647.1162	-1
5649.0200	-1
5650.9238	-1
5652.8276	-1
5654.7314	-1
5656.6357	-1
5658.5400	-1
5660.4443	-1
5662.3486	-1
5664.2529	-1
5666.1572	-1
5668.0615	-1
5669.9658	-1
5671.8701	-1
5673.7744	-1
5675.6787	-1
5677.5830	-1
5679.4878	-1
5681.3926	-1
5683.2974	-1
5685.2021	-1
5687.1069	-1
5689.0117	-1
5690.9165	1
5692.8218	1
5694.7271	1
5696.6323	1
5698.5396	1
5700.4468	1
5702.3540	1
5704.2612	1
5706.1685	1
5708.0757	1
5709.9829	1
5711.8901	1
5713.7974	1
5715.7051	1
5717.6128	-1
5719.5205	-1
5721.4282	-1
5723.3359	-1
5725.2437	-1
5727.1514	-1
5729.0591	-1
5730.9668	-1
5732.8745	-1
5734.7822	-1
5736.6899	-1
5738.5977	-1
5740.5059	-1
5742.4141	-1
5744.3223	-1
5746.2305	-1
5748.1387	-1
5750.0469	-1
5751.9551	-1
5753.8633	-1
5755.7715	-1
5757.6797	-1
5759.5879	-1
5761.4961	-1
5763.4043	-1
5765.3125	-1
5767.2207	-1
5769.1289	-1
5771.0371	-1
5772.9453	-1
5774.8550	1
5776.7646	1
5778.6743	1
5780.5840	1
5782.4941	-1
5784.4043	-1
5786.3145	-1
5788.2246	-1
5790.1348	-1
5792.0449	-1
5793.9556	-1
5795.8662	-1
5797.7769	-1
5799.6875	-1
5801.5981	-1
5803.5088	-1
5805.4194	-1
5807.3301	-1
5809.2407	-1
5811.1514	-1
5813.0620	-1
5814.9727	-1
5816.8833	-1
5818.7939	-1
5820.7046	-1
5822.6152	-1
5824.5259	-1
5826.4365	-1
5828.3477	-1
5830.2588	-1
5832.1699	-1
5834.0811	-1
5835.9922	-1
5837.9033	-1
5839.8145	-1
5841.7256	-1
5843.6367	-1
5845.5479	-1
5847.4590	-1
5849.3701	-1
5851.2822	1
5853.1943	1
5855.1064	1
5857.0186	1
5858.9307	1
5860.8433	1
5862.7573	-1
5864.6714	-1
5866.5854	-1
5868.4995	-1
5870.4136	-1
5872.3276	-1
5874.2417	-1
5876.1558	-1
5878.0698	-1
5879.9839	-1
5881.8979	-1
5883.8120	-1
5885.7261	-1
5887.6401	-1
5889.5542	-1
5891.4683	-1
5893.3823	-1
5895.2964	-1
5897.2109	-1
5899.1255	-1
5901.0400	-1
5902.9546	-1
5904.8691	-1
5906.7837	-1
5908.6982	1
5910.6133	1
5912.5283	1
5914.4434	1
5916.3584	1
5918.2734	1
5920.1885	1
5922.1035	1
5924.0186	1
5925.9336	1
5927.8491	1
5929.7646	1
5931.6807	-1
5933.5967	-1
5935.5127	-1
5937.4287	-1
5939.3447	-1
5941.2607	-1
5943.1768	-1
5945.0928	-1
5947.0088	-1
5948.9248	-1
5950.8408	-1
5952.7568	-1
5954.6738	-1
5956.5908	-1
5958.5078	-1
5960.4248	-1
5962.3418	-1
5964.2588	-1
5966.1758	-1
5968.0928	-1
5970.0098	-1
5971.9268	-1
5973.8438	-1
5975.7607	-1
5977.6782	-1
5979.5957	-1
5981.5132	-1
5983.4307	-1
5985.3481	-1
5987.2656	-1
5989.1846	1
5991.1035	1
5993.0225	1
5994.9414	1
5996.8604	1
5998.7793	1
6000.6987	1
6002.6182	1
6004.5386	-1
6006.4590	-1
6008.3794	-1
6010.2998	-1
6012.2202	-1
6014.1406	-1
6016.0615	-1
6017.9824	-1
6019.9033	-1
6021.8242	-1
6023.7451	-1
6025.6660	-1
6027.5869	-1
6029.5078	-1
6031.4287	-1
6033.3496	-1
6035.2705	-1
6037.1914	-1
6039.1128	-1
6041.0342	-1
6042.9556	-1
6044.8770	-1
6046.7983	-1
6048.7197	-1
6050.6411	-1
6052.5625	-1
6054.4839	-1
6056.4053	-1
6058.3267	-1
6060.2480	-1
6062.1694	-1
6064.0908	-1
6066.0122	-1
6067.9336	-1
6069.8550	-1
6071.7764	-1
6073.6982	-1
6075.6201	-1
6077.5420	-1
6079.4639	-1
6081.3857	-1
6083.3076	-1
6085.2305	1
6087.1533	1
6089.0762	1
6090.9990	1
6092.9219	1
6094.8452	1
6096.7686	1
6098.6919	1
6100.6152	1
6102.5386	1
6104.4639	-1
6106.3896	-1
6108.3154	-1
6110.2412	-1
6112.1670	-1
6114.0928	-1
6116.0186	-1
6117.9443	-1
6119.8701	-1
6121.7959	-1
6123.7217	-1
6125.6475	-1
6127.5732	-1
6129.4990	-1
6131.4248	-1
6133.3506	-1
6135.2764	-1
6137.2021	-1
6139.1284	-1
6141.0547	-1
6142.9810	-1
6144.9072	-1
6146.8335	-1
6148.7598	-1
6150.6875	1
6152.6152	1
6154.5430	1
6156.4707	1
6158.3984	1
6160.3262	1
6162.2539	1
6164.1816	1
6166.1099	1
6168.0381	1
6169.9663	1
6171.8945	1
6173.8228	1
6175.7510	1
6177.6807	-1
6179.6104	-1
6181.5400	-1
6183.4697	-1
6185.3994	-1
6187.3291	-1
6189.2593	-1
6191.1895	-1
6193.1196	-1
6195.0498	-1
6196.9800	-1
6198.9102	-1
6200.8423	-1
6202.7744	-1
6204.7065	-1
6206.6387	-1
6208.5708	-1
6210.5029	-1
6212.4355	-1
6214.3682	-1
6216.3008	-1
6218.2334	-1
6220.1660	-1
6222.0986	-1
6224.0317	-1
6225.9648	-1
6227.8979	-1
6229.8311	-1
6231.7642	-1
6233.6973	-1
6235.6309	1
6237.5645	1
6239.4980	1
6241.4316	1
6243.3652	1
6245.2988	1
6247.2329	1
6249.1670	1
6251.1016	-1
6253.0361	-1
6254.9707	-1
6256.9053	-1
6258.8398	-1
6260.7744	-1
6262.7095	-1
6264.6445	-1
6266.5796	-1
6268.5146	-1
6270.4497	-1
6272.3848	-1
6274.3198	-1
6276.2549	-1
6278.1899	-1
6280.1250	-1
6282.0601	-1
6283.9951	-1
6285.9302	-1
6287.8652	-1
6289.8003	-1
6291.7354	-1
6293.6704	-1
6295.6055	-1
6297.5415	-1
6299.4775	-1
6301.4136	-1
6303.3496	-1
6305.2856	-1
6307.2217	-1
6309.1582	-1
6311.0947	-1
6313.0312	-1
6314.9678	-1
6316.9043	-1
6318.8408	-1
6320.7773	-1
6322.7139	-1
6324.6504	-1
6326.5869	-1
6328.5234	-1
6330.4600	-1
6332.3970	-1
6334.3340	-1
6336.2710	-1
6338.2080	-1
6340.1450	-1
6342.0820	-1
6344.0190	-1
6345.9561	-1
6347.8931	-1
6349.8301	-1
6351.7671	-1
6353.7041	-1
6355.6411	-1
6357.5781	-1
6359.5151	-1
6361.4521	-1
6363.3892	-1
6365.3262	-1
6367.2637	-1
6369.2012	-1
6371.1387	-1
6373.0762	-1
6375.0137	-1
6376.9512	-1
6378.8887	-1
6380.8262	-1
6382.7637	-1
6384.7012	-1
6386.6387	-1
6388.5762	-1
6390.5142	-1
6392.4521	-1
6394.3901	-1
6396.3281	-1
6398.2661	-1
6400.2041	-1
6402.1421	-1
6404.0801	-1
6406.0181	-1
6407.9561	-1
6409.8940	-1
6411.8320	-1
6413.7700	-1
6415.7080	-1
6417.6460	-1
6419.5840	-1
6421.5220	-1
6423.4600	-1
6425.3984	-1
6427.3369	-1
6429.2754	-1
6431.2139	-1
6433.1523	-1
6435.0908	-1
6437.0303	1
6438.9697	1
6440.9097	1
6442.8496	1
6444.7896	1
6446.7295	1
6448.6694	1
6450.6094	1
6452.5493	1
6454.4893	1
6456.4326	-1
6458.3760	-1
6460.3193	-1
6462.2627	-1
6464.2061	-1
6466.1494	-1
6468.0928	-1
6470.0361	-1
6471.9795	-1
6473.9229	-1
6475.8662	-1
6477.8096	-1
6479.7534	-1
6481.6973	-1
6483.6411	-1
6485.5850	-1
6487.5288	-1
6489.4727	-1
6491.4165	-1
6493.3604	-1
6495.3042	-1
6497.2480	-1
6499.1919	-1
6501.1357	-1
6503.0801	-1
6505.0244	-1
6506.9688	-1
6508.9131	-1
6510.8574	-1
6512.8018	-1
6514.7461	-1
6516.6904	-1
6518.6348	-1
6520.5791	-1
6522.5234	-1
6524.4678	-1
6526.4126	-1
6528.3574	-1
6530.3022	-1
6532.2471	-1
6534.1919	-1
6536.1367	-1
6538.0815	-1
6540.0264	-1
6541.9712	-1
6543.9160	-1
6545.8608	-1
6547.8057	-1
6549.7510	1
6551.6963	1
6553.6416	1
6555.5869	1
6557.5327	1
6559.4785	1
6561.4243	1
6563.3701	1
6565.3159	1
6567.2617	1
6569.2075	1
6571.1533	1
6573.0991	1
6575.0449	1
6576.9912	1
6578.9375	1
6580.8892	-1
6582.8408	-1
6584.7925	-1
6586.7441	-1
6588.6958	-1
6590.6475	-1
6592.5996	-1
6594.5518	-1
6596.5039	-1
6598.4561	-1
6600.4082	-1
6602.3604	-1
6604.3125	-1
6606.2646	-1
6608.2168	-1
6610.1689	-1
6612.1211	-1
6614.0732	-1
6616.0254	-1
6617.9775	-1
6619.9297	-1
6621.8818	-1
6623.8340	-1
6625.7861	-1
6627.7388	-1
6629.6914	-1
6631.6440	-1
6633.5967	-1
6635.5493	-1
6637.5020	-1
6639.4546	-1
6641.4072	-1
6643.3599	-1
6645.3125	-1
6647.2651	-1
6649.2178	-1
6651.1709	-1
6653.1240	-1
6655.0771	-1
6657.0303	-1
6658.9834	-1
6660.9365	-1
6662.8896	-1
6664.8428	-1
6666.7959	-1
6668.7490	-1
6670.7021	-1
6672.6553	-1
6674.6094	1
6676.5635	1
6678.5176	1
6680.4717	1
6682.4258	1
6684.3799	1
6686.3340	1
6688.2881	1
6690.2427	1
6692.1973	1
6694.1519	1
6696.1064	1
6698.0635	-1
6700.0205	-1
6701.9775	-1
6703.9346	-1
6705.8916	-1
6707.8486	-1
6709.8057	-1
6711.7627	-1
6713.7197	-1
6715.6768	-1
6717.6338	-1
6719.5908	-1
6721.5479	-1
6723.5049	-1
6725.4619	-1
6727.4189	-1
6729.3760	-1
6731.3330	-1
6733.2905	-1
6735.2480	-1
6737.2056	-1
6739.1631	-1
6741.1206	-1
6743.0781	-1
6745.0356	-1
6746.9932	-1
6748.9507	-1
6750.9082	-1
6752.8657	-1
6754.8232	-1
6756.7812	-1
6758.7393	-1
6760.6973	-1
6762.6553	-1
6764.6133	-1
6766.5713	-1
6768.5293	-1
6770.4873	-1
6772.4453	-1
6774.4033	-1
6776.3613	-1
6778.3193	-1
6780.2773	-1
6782.2354	-1
6784.1934	-1
6786.1514	-1
6788.1094	-1
6790.0674	-1
6792.0264	1
6793.9854	1
6795.9448	1
6797.9043	1
6799.8638	1
6801.8232	1
6803.7827	1
6805.7422	1
6807.7017	1
6809.6611	1
6811.6216	-1
6813.5820	-1
6815.5425	-1
6817.5029	-1
6819.4634	-1
6821.4238	-1
6823.3848	-1
6825.3457	-1
6827.3066	-1
6829.2676	-1
6831.2285	-1
6833.1895	-1
6835.1504	-1
6837.1113	-1
6839.0723	-1
6841.0332	-1
6842.9941	-1
6844.9551	-1
6846.9165	-1
6848.8779	-1
6850.8394	-1
6852.8008	-1
6854.7622	-1
6856.7236	-1
6858.6851	-1
6860.6465	-1
6862.6079	-1
6864.5693	-1
6866.5308	-1
6868.4922	-1
6870.4541	-1
6872.4160	-1
6874.3779	-1
6876.3398	-1
6878.3018	-1
6880.2637	-1
6882.2256	-1
6884.1875	-1
6886.1494	-1
6888.1113	-1
6890.0732	-1
6892.0352	-1
6894.0010	-1
6895.9668	-1
6897.9326	-1
6899.8984	-1
6901.8643	-1
6903.8301	-1
6905.7969	-1
6907.7637	-1
6909.7305	-1
6911.6973	-1
6913.6641	-1
6915.6309	-1
6917.5981	-1
6919.5654	-1
6921.5327	-1
6923.5000	-1
6925.4673	-1
6927.4346	-1
6929.4019	-1
6931.3691	-1
6933.3364	-1
6935.3037	-1
6937.2710	-1
6939.2383	-1
6941.2061	-1
6943.1738	-1
6945.1416	-1
6947.1094	-1
6949.0771	-1
6951.0449	-1
6953.0127	-1
6954.9805	-1
6956.9482	-1
6958.9160	-1
6960.8838	-1
6962.8516	-1
6964.8193	-1
6966.7876	-1
6968.7559	-1
6970.7241	-1
6972.6924	-1
6974.6606	-1
6976.6289	-1
6978.5972	-1
6980.5654	-1
6982.5337	-1
6984.5020	-1
6986.4702	-1
6988.4385	-1
6990.4067	-1
6992.3750	-1
6994.3433	-1
6996.3115	-1
6998.2798	-1
7000.2515	-1
7002.2231	-1
7004.1948	-1
7006.1665	-1
7008.1382	-1
7010.1099	-1
7012.0820	-1
7014.0542	-1
7016.0264	-1
7017.9985	-1
7019.9707	-1
7021.9429	-1
7023.9150	-1
7025.8872	-1
7027.8594	-1
7029.8315	-1
7031.8037	-1
7033.7759	-1
7035.7485	-1
7037.7212	-1
7039.6938	-1
7041.6665	-1
7043.6392	-1
7045.6118	-1
7047.5845	-1
7049.5571	-1
7051.5298	-1
7053.5024	-1
7055.4751	-1
7057.4478	-1
7059.4204	-1
7061.3931	-1
7063.3657	-1
7065.3384	-1
7067.3110	-1
7069.2837	-1
7071.2568	-1
7073.2300	-1
7075.2031	-1
7077.1763	-1
7079.1494	-1
7081.1226	-1
7083.0957	-1
7085.0688	-1
7087.0420	-1
7089.0151	-1
7090.9883	-1
7092.9614	-1
7094.9346	-1
7096.9082	-1
7098.8818	-1
7100.8555	-1
7102.8291	-1
7104.8027	-1
7106.7778	-1
7108.7529	-1
7110.7280	-1
7112.7031	-1
7114.6782	-1
7116.6533	-1
7118.6289	-1
7120.6045	-1
7122.5801	-1
7124.5557	-1
7126.5312	-1
7128.5068	-1
7130.4824	-1
7132.4580	-1
7134.4336	-1
7136.4092	-1
7138.3848	-1
7140.3604	-1
7142.3389	-1
7144.3174	-1
7146.2959	-1
7148.2744	-1
7150.2529	-1
7152.2314	-1
7154.2100	-1
7156.1885	-1
7158.1670	-1
7160.1455	-1
7162.1240	-1
7164.1025	-1
7166.0811	-1
7168.0596	-1
7170.0381	-1
7172.0166	-1
7173.9951	-1
7175.9736	-1
7177.9526	-1
7179.9316	-1
7181.9106	-1
7183.8896	-1
7185.8687	-1
7187.8477	-1
7189.8267	-1
7191.8057	-1
7193.7847	-1
7195.7637	-1
7197.7427	-1
7199.7217	-1
7201.7007	-1
7203.6797	-1
7205.6587	-1
7207.6377	-1
7209.6167	-1
7211.5957	-1
7213.5747	-1
7215.5537	-1
7217.5327	-1
7219.5117	-1
7221.4907	-1
7223.4697	-1
7225.4492	-1
7227.4287	-1
7229.4082	-1
7231.3877	-1
7233.3672	-1
7235.3467	-1
7237.3262	-1
7239.3057	-1
7241.2852	-1
7243.2646	-1
7245.2441	-1
7247.2236	-1
7249.2031	-1
7251.1826	-1
7253.1621	-1
7255.1416	-1
7257.1211	-1
7259.1006	-1
7261.0840	-1
7263.0674	-1
7265.0508	-1
7267.0342	-1
7269.0176	-1
7271.0010	-1
7272.9844	-1
7274.9678	-1
7276.9512	-1
7278.9346	-1
7280.9180	-1
7282.9014	-1
7284.8848	-1
7286.8682	-1
7288.8516	-1
7290.8350	-1
7292.8184	-1
7294.8018	-1
7296.7856	-1
7298.7695	-1
7300.7534	-1
7302.7373	-1
7304.7212	-1
7306.7051	-1
7308.6890	-1
7310.6729	-1
7312.6567	-1
7314.6406	-1
7316.6245	-1
7318.6084	-1
7320.5923	-1
7322.5762	-1
7324.5601	-1
7326.5439	-1
7328.5278	-1
7330.5117	-1
7332.4956	-1
7334.4795	-1
7336.4634	-1
7338.4473	-1
7340.4312	-1
7342.4155	-1
7344.3999	-1
7346.3843	-1
7348.3687	-1
7350.3530	-1
7352.3374	-1
7354.3218	-1
7356.3062	-1
7358.2905	-1
7360.2749	-1
7362.2593	-1
7364.2437	-1
7366.2280	-1
7368.2168	-1
7370.2056	-1
7372.1943	-1
7374.1831	-1
7376.1719	-1
7378.1606	-1
7380.1494	-1
7382.1382	-1
7384.1270	-1
7386.1157	-1
7388.1045	-1
7390.0933	-1
7392.0825	-1
7394.0718	-1
7396.0610	-1
7398.0503	-1
7400.0396	-1
7402.0288	-1
7404.0181	-1
7406.0073	-1
7407.9966	-1
7409.9858	-1
7411.9751	-1
7413.9644	-1
7415.9536	-1
7417.9429	-1
7419.9321	-1
7421.9214	-1
7423.9106	-1
7425.8999	-1
7427.8892	-1
7429.8789	-1
7431.8687	-1
7433.8584	-1
