23035.9824	-1
23044.0391	-1
23052.0957	-1
23060.1523	-1
23068.2090	-1
23076.2656	-1
23084.3223	-1
23092.3789	-1
23100.4375	-1
23108.4961	-1
23116.5547	-1
23124.6133	-1
23132.6719	-1
23140.7383	1
23148.8066	-1
23156.8750	1
23164.9434	1
23173.0137	-1
23181.0840	-1
23189.1543	-1
23197.2246	-1
23205.2949	-1
23213.3652	-1
23221.4355	-1
23229.5059	-1
23237.5762	-1
23245.6465	-1
23253.7168	-1
23261.7871	-1
23269.8574	1
23277.9277	1
23285.9980	1
23294.0703	-1
23302.1426	-1
23310.2148	-1
23318.2871	-1
23326.3594	-1
23334.4316	-1
23342.5039	-1
23350.5762	-1
23358.6484	-1
23366.7207	-1
23374.7930	-1
23382.8652	-1
23390.9375	-1
23399.0195	1
23407.1016	-1
23415.1836	1
23423.2656	1
23431.3496	-1
23439.4336	-1
23447.5176	-1
23455.6016	-1
23463.6855	-1
23471.7695	-1
23479.8535	-1
23487.9375	-1
23496.0215	-1
23504.1055	-1
23512.1895	-1
23520.2734	-1
23528.3574	1
23536.4414	1
23544.5254	1
23552.6094	1
23560.6934	-1
23568.7773	-1
23576.8613	-1
23584.9453	-1
23593.0293	-1
23601.1133	-1
23609.1973	-1
23617.2812	-1
23625.3652	-1
23633.4492	-1
23641.5332	-1
23649.6172	-1
23657.7031	-1
23665.7891	-1
23673.8750	-1
23681.9609	-1
23690.0469	-1
23698.1328	-1
23706.2188	-1
23714.3047	-1
23722.3906	-1
23730.4766	-1
23738.5625	-1
23746.6484	-1
23754.7344	1
23762.8203	1
23770.9062	1
23778.9922	1
23787.0781	1
23795.1641	1
23803.2500	1
23811.3359	1
23819.4219	-1
23827.5078	-1
23835.5938	-1
23843.6797	-1
23851.7656	-1
23859.8516	-1
23867.9395	-1
23876.0273	-1
23884.1152	-1
23892.2031	-1
23900.2910	-1
23908.3789	-1
23916.4668	-1
23924.5547	-1
23932.6426	-1
23940.7305	-1
23948.8184	-1
23956.9062	-1
23964.9941	1
23973.0820	-1
23981.1699	-1
23989.2578	-1
23997.3457	-1
24005.4336	-1
24013.5215	1
24021.6094	-1
24029.6973	-1
24037.7852	-1
24045.8730	-1
24053.9609	-1
24062.0488	-1
24070.1367	-1
24078.2246	-1
24086.3125	-1
24094.4004	-1
24102.4883	-1
24110.5762	-1
24118.6641	-1
24126.7520	-1
24134.8398	-1
24142.9277	-1
24151.0156	-1
24159.1035	-1
24167.1914	-1
24175.2793	-1
24183.3672	-1
24191.4551	-1
24199.5430	-1
24207.6309	-1
24215.7188	-1
24223.8066	1
24231.8945	1
24239.9824	1
24248.0703	1
24256.1582	1
24264.2461	1
24272.3340	1
24280.4219	1
24288.5098	1
24296.5977	1
24304.6855	1
24312.7754	1
24320.8652	1
24328.9551	1
24337.0449	-1
24345.1348	-1
24353.2246	-1
24361.3145	-1
24369.4043	-1
24377.4941	-1
24385.5840	-1
24393.6738	-1
24401.7637	-1
24409.8535	-1
24417.9434	-1
24426.0332	-1
24434.1230	1
24442.2129	1
24450.3027	1
24458.3926	1
24466.4824	-1
24474.5723	-1
24482.6621	-1
24490.7520	-1
24498.8418	-1
24506.9316	-1
24515.0234	-1
24523.1152	-1
24531.2070	-1
24539.2988	-1
24547.3906	-1
24555.4824	-1
24563.5742	-1
24571.6660	-1
24579.7578	-1
24587.8496	-1
24595.9414	-1
24604.0332	-1
24612.1250	-1
24620.2168	-1
24628.3086	-1
24636.4004	-1
24644.4922	-1
24652.5840	-1
24660.6758	-1
24668.7676	-1
24676.8594	-1
24684.9512	-1
24693.0430	-1
24701.1348	-1
24709.2266	-1
24717.3184	-1
24725.4102	-1
24733.5020	-1
24741.5938	-1
24749.6855	-1
24757.7773	1
24765.8691	1
24773.9629	1
24782.0566	1
24790.1504	1
24798.2441	1
24806.3379	1
24814.4316	1
24822.5254	1
24830.6191	1
24838.7129	1
24846.8066	1
24854.9004	-1
24862.9941	-1
24871.0879	-1
24879.1816	-1
24887.2754	-1
24895.3691	-1
24903.4629	-1
24911.5566	-1
24919.6504	-1
24927.7441	-1
24935.8379	-1
24943.9316	-1
24952.0254	-1
24960.1191	-1
24968.2129	-1
24976.3066	-1
24984.4004	-1
24992.4941	-1
25000.5879	-1
25008.6816	-1
25016.7754	-1
25024.8691	-1
25032.9629	-1
25041.0566	-1
25049.1504	-1
25057.2441	-1
25065.3379	-1
25073.4316	-1
25081.5254	-1
25089.6191	-1
25097.7148	-1
25105.8105	-1
25113.9062	-1
25122.0020	-1
25130.0977	-1
25138.1934	-1
25146.2891	1
25154.3848	1
25162.4805	-1
25170.5762	-1
25178.6719	-1
25186.7676	-1
25194.8633	-1
25202.9590	-1
25211.0547	-1
25219.1504	-1
25227.2461	-1
25235.3418	-1
25243.4375	-1
25251.5332	-1
25259.6289	-1
25267.7246	-1
25275.8203	-1
25283.9160	-1
25292.0117	-1
25300.1074	-1
25308.2031	-1
25316.2988	-1
25324.3945	-1
25332.4902	-1
25340.5859	-1
25348.6816	-1
25356.7773	1
25364.8750	1
25372.9727	-1
25381.0703	-1
25389.1680	-1
25397.2656	-1
25405.3633	-1
25413.4609	-1
25421.5586	-1
25429.6562	-1
25437.7539	-1
25445.8516	-1
25453.9492	-1
25462.0469	-1
25470.1445	-1
25478.2422	-1
25486.3398	-1
25494.4375	-1
25502.5352	-1
25510.6328	-1
25518.7324	-1
25526.8320	-1
25534.9316	-1
25543.0312	-1
25551.1309	-1
25559.2305	-1
25567.3301	-1
25575.4297	-1
25583.5293	-1
25591.6289	-1
25599.7285	-1
25607.8281	-1
25615.9277	-1
25624.0273	-1
25632.1270	-1
25640.2266	-1
25648.3262	-1
25656.4258	-1
25664.5254	-1
25672.6250	-1
25680.7246	-1
25688.8242	-1
25696.9238	-1
25705.0234	-1
25713.1230	-1
25721.2227	-1
25729.3223	-1
25737.4219	-1
25745.5215	-1
25753.6211	-1
25761.7207	-1
25769.8203	-1
25777.9199	-1
25786.0195	-1
25794.1191	-1
25802.2188	-1
25810.3184	-1
25818.4180	-1
25826.5176	-1
25834.6172	-1
25842.7168	-1
25850.8164	-1
25858.9160	-1
25867.0156	-1
25875.1152	-1
25883.2148	-1
25891.3145	-1
25899.4141	-1
25907.5137	-1
25915.6133	-1
25923.7129	-1
25931.8125	-1
25939.9121	-1
25948.0117	-1
25956.1113	-1
25964.2109	-1
25972.3105	-1
25980.4102	-1
25988.5098	-1
25996.6094	-1
26004.7090	-1
26012.8086	-1
26020.9082	-1
26029.0078	-1
26037.1074	-1
26045.2070	-1
26053.3066	-1
26061.4062	-1
26069.5059	-1
26077.6055	-1
26085.7051	-1
26093.8047	-1
26101.9062	-1
26110.0078	-1
26118.1094	-1
26126.2109	-1
26134.3125	-1
26142.4141	-1
26150.5156	-1
26158.6172	-1
26166.7188	-1
26174.8203	-1
26182.9219	-1
26191.0234	-1
26199.1250	-1
26207.2266	-1
26215.3281	-1
26223.4297	-1
26234.2832	1
26245.1387	-1
