4395.2012	-1
4397.0000	-1
4398.7988	-1
4400.5977	-1
4402.3965	-1
4404.1953	-1
4405.9941	-1
4407.7930	-1
4409.5918	-1
4411.3906	-1
4413.1895	-1
4414.9883	-1
4416.7876	-1
4418.5869	-1
4420.3862	-1
4422.1855	-1
4423.9849	-1
4425.7842	-1
4427.5835	-1
4429.3828	-1
4431.1821	-1
4432.9814	-1
4434.7808	-1
4436.5801	-1
4438.3818	-1
4440.1836	-1
4441.9854	-1
4443.7871	-1
4445.5889	-1
4447.3906	-1
4449.1929	-1
4450.9951	-1
4452.7974	-1
4454.5996	-1
4456.4019	-1
4458.2041	-1
4460.0063	-1
4461.8086	-1
4463.6108	-1
4465.4131	-1
4467.2153	-1
4469.0176	-1
4470.8198	-1
4472.6221	-1
4474.4243	-1
4476.2266	-1
4478.0288	-1
4479.8311	-1
4481.6333	-1
4483.4355	-1
4485.2378	-1
4487.0400	-1
4488.8423	-1
4490.6445	-1
4492.4473	-1
4494.2500	-1
4496.0527	-1
4497.8555	-1
4499.6582	-1
4501.4609	-1
4503.2637	-1
4505.0664	-1
4506.8691	-1
4508.6719	-1
4510.4746	-1
4512.2773	-1
4514.0801	-1
4515.8828	-1
4517.6855	-1
4519.4883	-1
4521.2910	-1
4523.0938	-1
4524.8965	-1
4526.6997	-1
4528.5029	-1
4530.3062	-1
4532.1094	-1
4533.9126	-1
4535.7158	-1
4537.5190	-1
4539.3223	-1
4541.1255	-1
4542.9287	-1
4544.7319	-1
4546.5352	-1
4548.3384	-1
4550.1416	-1
4551.9448	-1
4553.7480	-1
4555.5513	-1
4557.3550	-1
4559.1587	-1
4560.9624	-1
4562.7661	-1
4564.5698	-1
4566.3735	-1
4568.1777	-1
4569.9819	-1
4571.7861	-1
4573.5903	-1
4575.3945	-1
4577.1987	-1
4579.0034	1
4580.8081	1
4582.6133	1
4584.4185	1
4586.2236	1
4588.0288	1
4589.8340	1
4591.6392	1
4593.4443	1
4595.2495	1
4597.0547	1
4598.8599	1
4600.6655	1
4602.4712	1
4604.2769	1
4606.0825	1
4607.8882	1
4609.6938	1
4611.4995	-1
4613.3052	-1
4615.1108	-1
4616.9165	-1
4618.7227	1
4620.5288	-1
4622.3350	-1
4624.1411	1
4625.9473	-1
4627.7534	-1
4629.5596	-1
4631.3657	-1
4633.1719	-1
4634.9780	-1
4636.7842	-1
4638.5903	-1
4640.3965	-1
4642.2026	-1
4644.0088	-1
4645.8149	-1
4647.6216	-1
4649.4282	-1
4651.2349	-1
4653.0415	-1
4654.8481	-1
4656.6548	-1
4658.4614	-1
4660.2681	-1
4662.0747	-1
4663.8813	-1
4665.6880	-1
4667.4946	-1
4669.3018	-1
4671.1089	-1
4672.9160	-1
4674.7231	-1
4676.5303	-1
4678.3374	-1
4680.1445	-1
4681.9517	-1
4683.7588	-1
4685.5659	-1
4687.3730	-1
4689.1802	-1
4690.9878	-1
4692.7954	-1
4694.6030	-1
4696.4106	-1
4698.2183	-1
4700.0259	-1
4701.8350	-1
4703.6440	-1
4705.4531	-1
4707.2622	-1
4709.0713	-1
4710.8804	-1
4712.6895	-1
4714.4985	-1
4716.3076	-1
4718.1167	-1
4719.9258	-1
4721.7349	-1
4723.5439	-1
4725.3530	-1
4727.1621	-1
4728.9712	-1
4730.7803	-1
4732.5894	-1
4734.3989	-1
4736.2085	-1
4738.0181	-1
4739.8276	-1
4741.6372	-1
4743.4468	-1
4745.2563	-1
4747.0659	-1
4748.8755	-1
4750.6851	-1
4752.4946	-1
4754.3042	-1
4756.1143	1
4757.9243	1
4759.7344	1
4761.5444	1
4763.3545	1
4765.1646	1
4766.9746	1
4768.7847	1
4770.5952	1
4772.4058	1
4774.2188	-1
4776.0317	-1
4777.8447	-1
4779.6577	-1
4781.4707	-1
4783.2837	-1
4785.0967	-1
4786.9097	-1
4788.7227	-1
4790.5356	-1
4792.3486	-1
4794.1616	-1
4795.9751	-1
4797.7886	-1
4799.6021	-1
4801.4155	-1
4803.2290	-1
4805.0425	-1
4806.8560	-1
4808.6694	-1
4810.4829	-1
4812.2964	-1
4814.1099	-1
4815.9233	-1
4817.7368	-1
4819.5503	-1
4821.3638	-1
4823.1772	-1
4824.9907	-1
4826.8042	-1
4828.6182	-1
4830.4321	-1
4832.2461	-1
4834.0601	-1
4835.8740	-1
4837.6880	-1
4839.5020	-1
4841.3159	-1
4843.1299	-1
4844.9438	-1
4846.7578	-1
4848.5718	-1
4850.3857	-1
4852.1997	-1
4854.0137	-1
4855.8276	-1
4857.6416	-1
4859.4556	-1
4861.2700	-1
4863.0845	-1
4864.8989	-1
4866.7134	-1
4868.5278	-1
4870.3423	-1
4872.1567	-1
4873.9712	-1
4875.7856	-1
4877.6001	-1
4879.4146	-1
4881.2290	-1
4883.0439	1
4884.8589	1
4886.6738	1
4888.4888	1
4890.3037	1
4892.1187	1
4893.9341	1
4895.7495	1
4897.5649	1
4899.3804	1
4901.1958	1
4903.0112	1
4904.8267	1
4906.6421	1
4908.4575	1
4910.2729	1
4912.0889	1
4913.9048	1
4915.7207	1
4917.5366	1
4919.3525	1
4921.1685	1
4922.9844	1
4924.8003	1
4926.6162	1
4928.4321	1
4930.2485	-1
4932.0649	-1
4933.8813	-1
4935.6978	-1
4937.5142	-1
4939.3306	-1
4941.1475	-1
4942.9644	-1
4944.7812	-1
4946.5981	-1
4948.4150	-1
4950.2319	-1
4952.0488	-1
4953.8657	-1
4955.6826	-1
4957.4995	-1
4959.3164	-1
4961.1333	-1
4962.9502	-1
4964.7671	-1
4966.5840	-1
4968.4009	-1
4970.2178	-1
4972.0347	-1
4973.8521	-1
4975.6694	-1
4977.4868	-1
4979.3042	-1
4981.1216	-1
4982.9390	-1
4984.7563	-1
4986.5737	-1
4988.3911	-1
4990.2085	-1
4992.0259	-1
4993.8433	-1
4995.6611	-1
4997.4790	-1
4999.2969	-1
5001.1147	-1
5002.9326	-1
5004.7505	-1
5006.5684	-1
5008.3862	-1
5010.2041	-1
5012.0220	-1
5013.8398	-1
5015.6577	-1
5017.4756	-1
5019.2935	-1
5021.1113	-1
5022.9292	-1
5024.7471	-1
5026.5649	-1
5028.3833	-1
5030.2017	-1
5032.0200	-1
5033.8384	-1
5035.6567	-1
5037.4751	-1
5039.2935	-1
5041.1118	-1
5042.9302	-1
5044.7485	-1
5046.5669	-1
5048.3853	-1
5050.2051	-1
5052.0249	-1
5053.8447	-1
5055.6646	-1
5057.4844	-1
5059.3042	-1
5061.1240	1
5062.9438	1
5064.7637	-1
5066.5835	1
5068.4033	-1
5070.2231	-1
5072.0430	-1
5073.8628	-1
5075.6826	-1
5077.5024	1
5079.3228	1
5081.1431	1
5082.9634	1
5084.7837	1
5086.6040	-1
5088.4243	-1
5090.2446	-1
5092.0649	-1
5093.8853	-1
5095.7056	-1
5097.5259	1
5099.3462	1
5101.1665	1
5102.9868	-1
5104.8071	1
5106.6274	-1
5108.4478	-1
5110.2681	-1
5112.0884	-1
5113.9087	-1
5115.7295	-1
5117.5503	-1
5119.3711	-1
5121.1919	-1
5123.0127	-1
5124.8335	-1
5126.6577	1
5128.4819	1
5130.3062	1
5132.1304	1
5133.9546	1
5135.7788	1
5137.6030	1
5139.4272	1
5141.2520	1
5143.0767	1
5144.9014	1
5146.7261	1
5148.5508	1
5150.3755	1
5152.2002	1
5154.0249	1
5155.8496	1
5157.6743	1
5159.4990	1
5161.3237	1
5163.1489	1
5164.9741	1
5166.7993	1
5168.6245	1
5170.4497	1
5172.2749	1
5174.1001	1
5175.9253	1
5177.7515	1
5179.5776	1
5181.4038	1
5183.2300	1
5185.0562	1
5186.8823	1
5188.7090	-1
5190.5356	-1
5192.3623	-1
5194.1890	-1
5196.0156	-1
5197.8423	-1
5199.6689	-1
5201.4956	-1
5203.3223	-1
5205.1489	-1
5206.9756	-1
5208.8022	-1
5210.6294	-1
5212.4565	-1
5214.2837	-1
5216.1108	-1
5217.9380	-1
5219.7651	-1
5221.5928	1
5223.4209	1
5225.2490	1
5227.0771	1
5228.9058	-1
5230.7344	-1
5232.5630	-1
5234.3916	-1
5236.2202	-1
5238.0488	-1
5239.8779	-1
5241.7070	-1
5243.5361	-1
5245.3652	-1
5247.1943	-1
5249.0234	-1
5250.8525	-1
5252.6816	-1
5254.5107	-1
5256.3398	-1
5258.1689	-1
5259.9980	-1
5261.8276	-1
5263.6572	-1
5265.4868	-1
5267.3164	-1
5269.1460	-1
5270.9756	-1
5272.8052	-1
5274.6348	-1
5276.4644	-1
5278.2939	-1
5280.1235	-1
5281.9531	-1
5283.7827	1
5285.6128	1
5287.4438	1
5289.2749	1
5291.1060	1
5292.9370	1
5294.7681	1
5296.5991	1
5298.4302	1
5300.2612	1
5302.0923	1
5303.9238	1
5305.7554	-1
5307.5869	-1
5309.4185	-1
5311.2500	-1
5313.0815	-1
5314.9131	-1
5316.7451	-1
5318.5771	-1
5320.4092	-1
5322.2412	-1
5324.0732	-1
5325.9053	-1
5327.7373	-1
5329.5693	-1
5331.4014	-1
5333.2334	-1
5335.0654	-1
5336.8975	-1
5338.7295	-1
5340.5615	-1
5342.3936	-1
5344.2256	-1
5346.0576	-1
5347.8896	-1
5349.7222	-1
5351.5547	-1
5353.3872	-1
5355.2197	-1
5357.0522	-1
5358.8848	-1
5360.7173	-1
5362.5498	-1
5364.3823	-1
5366.2148	-1
5368.0474	-1
5369.8799	-1
5371.7124	-1
5373.5449	-1
5375.3774	-1
5377.2100	-1
5379.0430	-1
5380.8760	-1
5382.7090	-1
5384.5420	-1
5386.3750	-1
5388.2080	-1
5390.0410	-1
5391.8740	-1
5393.7070	-1
5395.5400	-1
5397.3730	-1
5399.2061	-1
5401.0391	-1
5402.8721	-1
5404.7056	-1
5406.5391	-1
5408.3726	-1
5410.2061	-1
5412.0396	-1
5413.8730	-1
5415.7090	1
5417.5454	1
5419.3818	1
5421.2183	1
5423.0547	1
5424.8911	1
5426.7275	1
5428.5640	1
5430.4004	1
5432.2368	1
5434.0732	1
5435.9097	1
5437.7466	1
5439.5835	1
5441.4204	1
5443.2573	1
5445.0942	1
5446.9312	1
5448.7681	1
5450.6050	1
5452.4424	-1
5454.2798	-1
5456.1172	-1
5457.9546	-1
5459.7920	-1
5461.6294	-1
5463.4668	-1
5465.3042	-1
5467.1416	-1
5468.9790	-1
5470.8164	-1
5472.6538	-1
5474.4917	-1
5476.3296	-1
5478.1675	-1
5480.0054	-1
5481.8433	-1
5483.6812	-1
5485.5190	-1
5487.3569	-1
5489.1948	-1
5491.0327	-1
5492.8706	-1
5494.7085	-1
5496.5464	-1
5498.3843	-1
5500.2222	-1
5502.0601	-1
5503.8979	-1
5505.7358	-1
5507.5747	-1
5509.4136	-1
5511.2524	-1
5513.0913	-1
5514.9302	-1
5516.7690	-1
5518.6079	-1
5520.4468	-1
5522.2856	-1
5524.1245	-1
5525.9634	-1
5527.8022	-1
5529.6416	-1
5531.4810	-1
5533.3203	-1
5535.1597	-1
5536.9990	-1
5538.8384	-1
5540.6777	-1
5542.5171	-1
5544.3564	-1
5546.1958	-1
5548.0352	-1
5549.8745	-1
5551.7139	-1
5553.5532	-1
5555.3926	-1
5557.2319	-1
5559.0713	-1
5560.9106	-1
5562.7529	-1
5564.5952	-1
5566.4375	-1
5568.2798	-1
5570.1221	-1
5571.9644	-1
5573.8071	-1
5575.6499	-1
5577.4927	-1
5579.3354	-1
5581.1782	-1
5583.0210	-1
5584.8638	-1
5586.7065	-1
5588.5493	-1
5590.3921	-1
5592.2349	-1
5594.0776	-1
5595.9209	-1
5597.7642	-1
5599.6074	-1
5601.4507	-1
5603.2939	-1
5605.1372	-1
5606.9805	-1
5608.8237	-1
5610.6670	-1
5612.5103	-1
5614.3535	-1
5616.1968	-1
5618.0405	-1
5619.8843	-1
5621.7280	-1
5623.5718	-1
5625.4155	-1
5627.2593	-1
5629.1030	-1
5630.9468	-1
5632.7905	-1
5634.6343	-1
5636.4780	-1
5638.3218	-1
5640.1660	-1
5642.0103	-1
5643.8545	-1
5645.6987	-1
5647.5430	-1
5649.3872	-1
5651.2314	-1
5653.0757	-1
5654.9199	-1
5656.7642	-1
5658.6084	-1
5660.4526	-1
5662.2974	-1
5664.1421	-1
5665.9868	-1
5667.8315	-1
5669.6763	-1
5671.5210	-1
5673.3657	1
5675.2104	1
5677.0552	1
5678.8999	1
5680.7446	1
5682.5898	1
5684.4351	1
5686.2803	1
5688.1255	1
5689.9707	1
5691.8159	1
5693.6611	1
5695.5063	1
5697.3516	1
5699.1968	1
5701.0425	1
5702.8882	1
5704.7339	1
5706.5796	1
5708.4253	1
5710.2720	-1
5712.1187	-1
5713.9653	-1
5715.8120	-1
5717.6587	-1
5719.5054	-1
5721.3525	-1
5723.1997	-1
5725.0469	-1
5726.8940	-1
5728.7412	-1
5730.5884	-1
5732.4355	-1
5734.2827	-1
5736.1299	-1
5737.9771	-1
5739.8242	-1
5741.6714	-1
5743.5186	-1
5745.3657	-1
5747.2129	-1
5749.0601	-1
5750.9072	-1
5752.7544	-1
5754.6021	-1
5756.4497	-1
5758.2974	-1
5760.1450	-1
5761.9927	-1
5763.8403	-1
5765.6880	-1
5767.5356	-1
5769.3833	-1
5771.2310	-1
5773.0786	-1
5774.9263	-1
5776.7739	-1
5778.6221	-1
5780.4702	-1
5782.3184	-1
5784.1665	-1
5786.0146	-1
5787.8628	-1
5789.7109	-1
5791.5591	-1
5793.4072	-1
5795.2554	-1
5797.1035	-1
5798.9517	-1
5800.7998	-1
5802.6479	-1
5804.4961	-1
5806.3442	-1
5808.1924	-1
5810.0410	-1
5811.8896	-1
5813.7383	-1
5815.5869	-1
5817.4355	-1
5819.2842	-1
5821.1362	1
5822.9883	1
5824.8403	1
5826.6924	1
5828.5444	1
5830.3965	1
5832.2485	1
5834.1006	1
5835.9526	1
5837.8047	1
5839.6567	1
5841.5093	1
5843.3628	-1
5845.2163	-1
5847.0698	-1
5848.9233	-1
5850.7769	-1
5852.6304	-1
5854.4839	-1
5856.3374	-1
5858.1909	-1
5860.0444	-1
5861.8979	-1
5863.7515	-1
5865.6055	-1
5867.4595	-1
5869.3135	-1
5871.1675	-1
5873.0215	-1
5874.8755	-1
5876.7295	-1
5878.5835	-1
5880.4375	-1
5882.2915	-1
5884.1455	-1
5885.9995	-1
5887.8535	-1
5889.7075	-1
5891.5615	-1
5893.4155	-1
5895.2695	-1
5897.1235	-1
5898.9780	-1
5900.8325	-1
5902.6870	-1
5904.5415	-1
5906.3960	-1
5908.2505	-1
5910.1050	-1
5911.9595	-1
5913.8140	-1
5915.6685	-1
5917.5229	-1
5919.3774	-1
5921.2324	-1
5923.0874	-1
5924.9424	-1
5926.7974	-1
5928.6523	-1
5930.5073	-1
5932.3623	-1
5934.2173	-1
5936.0723	-1
5937.9272	-1
5939.7822	-1
5941.6372	-1
5943.4922	-1
5945.3472	-1
5947.2021	-1
5949.0571	-1
5950.9121	-1
5952.7671	-1
5954.6226	-1
5956.4780	-1
5958.3335	-1
5960.1890	-1
5962.0444	-1
5963.8999	-1
5965.7554	-1
5967.6108	-1
5969.4663	-1
5971.3218	-1
5973.1772	-1
5975.0327	-1
5976.8887	1
5978.7446	1
5980.6006	1
5982.4565	1
5984.3125	1
5986.1685	1
5988.0244	1
5989.8804	1
5991.7363	1
5993.5923	1
5995.4487	1
5997.3052	1
5999.1616	1
6001.0181	1
6002.8745	1
6004.7310	1
6006.5874	1
6008.4438	1
6010.3008	1
6012.1577	1
6014.0146	1
6015.8716	1
6017.7285	1
6019.5854	1
6021.4429	1
6023.3003	1
6025.1577	1
6027.0151	1
6028.8765	-1
6030.7378	-1
6032.5991	-1
6034.4604	-1
6036.3218	-1
6038.1831	-1
6040.0444	-1
6041.9058	-1
6043.7671	-1
6045.6284	-1
6047.4897	-1
6049.3511	-1
6051.2129	-1
6053.0747	-1
6054.9365	-1
6056.7983	-1
6058.6602	-1
6060.5220	-1
6062.3838	-1
6064.2456	-1
6066.1074	-1
6067.9692	-1
6069.8311	-1
6071.6929	-1
6073.5547	-1
6075.4165	-1
6077.2783	-1
6079.1401	-1
6081.0020	-1
6082.8638	-1
6084.7261	-1
6086.5884	-1
6088.4507	-1
6090.3130	-1
6092.1753	-1
6094.0376	-1
6095.8999	-1
6097.7622	-1
6099.6245	-1
6101.4868	-1
6103.3491	-1
6105.2114	-1
6107.0742	1
6108.9370	1
6110.7998	1
6112.6626	1
6114.5254	1
6116.3882	1
6118.2510	1
6120.1143	1
6121.9775	1
6123.8408	1
6125.7041	1
6127.5674	1
6129.4307	1
6131.2939	1
6133.1572	1
6135.0205	1
6136.8838	1
6138.7471	1
6140.6108	1
6142.4746	1
6144.3384	1
6146.2021	1
6148.0659	1
6149.9297	1
6151.7944	-1
6153.6592	-1
6155.5239	-1
6157.3887	-1
6159.2534	-1
6161.1182	-1
6162.9834	-1
6164.8486	-1
6166.7139	-1
6168.5791	-1
6170.4443	-1
6172.3096	-1
6174.1748	-1
6176.0400	-1
6177.9053	-1
6179.7705	-1
6181.6357	-1
6183.5010	-1
6185.3667	-1
6187.2324	-1
6189.0981	-1
6190.9639	-1
6192.8296	-1
6194.6953	-1
6196.5610	-1
6198.4268	-1
6200.2925	-1
6202.1582	-1
6204.0239	-1
6205.8896	-1
6207.7554	-1
6209.6211	-1
6211.4868	-1
6213.3525	-1
6215.2183	-1
6217.0840	-1
6218.9502	-1
6220.8164	-1
6222.6826	-1
6224.5488	-1
6226.4150	-1
6228.2812	-1
6230.1475	-1
6232.0137	-1
6233.8799	-1
6235.7461	-1
6237.6123	-1
6239.4785	-1
6241.3447	-1
6243.2109	-1
6245.0771	-1
6246.9434	-1
6248.8096	-1
6250.6758	-1
6252.5425	-1
6254.4092	-1
6256.2759	-1
6258.1426	-1
6260.0093	-1
6261.8760	-1
6263.7441	-1
6265.6123	-1
6267.4805	-1
6269.3486	-1
6271.2168	-1
6273.0850	-1
6274.9531	-1
6276.8213	-1
6278.6895	-1
6280.5576	-1
6282.4258	-1
6284.2939	-1
6286.1636	-1
6288.0332	-1
6289.9028	-1
6291.7725	-1
6293.6421	-1
6295.5117	-1
6297.3813	-1
6299.2510	-1
6301.1206	-1
6302.9902	-1
6304.8599	-1
6306.7295	-1
6308.5991	-1
6310.4688	-1
6312.3384	-1
6314.2080	-1
6316.0776	-1
6317.9473	-1
6319.8174	-1
6321.6875	-1
6323.5576	-1
6325.4277	-1
6327.2979	-1
6329.1680	-1
6331.0381	-1
6332.9082	-1
6334.7783	-1
6336.6484	-1
6338.5186	-1
6340.3887	-1
6342.2588	-1
6344.1289	-1
6345.9990	-1
6347.8691	-1
6349.7393	-1
6351.6094	-1
6353.4800	1
6355.3506	1
6357.2212	1
6359.0918	1
6360.9624	1
6362.8335	1
6364.7046	1
6366.5757	1
6368.4468	1
6370.3179	1
6372.1890	1
6374.0601	1
6375.9312	1
6377.8022	1
6379.6733	1
6381.5444	1
6383.4170	-1
6385.2896	-1
6387.1621	-1
6389.0347	-1
6390.9072	-1
6392.7798	-1
6394.6523	-1
6396.5249	-1
6398.3975	-1
6400.2700	-1
6402.1426	-1
6404.0151	-1
6405.8882	-1
6407.7612	-1
6409.6343	-1
6411.5073	-1
6413.3804	-1
6415.2534	-1
6417.1265	-1
6418.9995	-1
6420.8726	-1
6422.7456	-1
6424.6187	-1
6426.4917	-1
6428.3647	-1
6430.2378	-1
6432.1108	-1
6433.9839	-1
6435.8569	-1
6437.7300	-1
6439.6035	-1
6441.4771	-1
6443.3506	-1
6445.2241	-1
6447.0977	-1
6448.9712	-1
6450.8447	-1
6452.7183	-1
6454.5918	-1
6456.4653	-1
6458.3389	-1
6460.2124	-1
6462.0864	-1
6463.9604	-1
6465.8345	-1
6467.7085	-1
6469.5825	-1
6471.4565	-1
6473.3306	-1
6475.2046	-1
6477.0786	-1
6478.9526	-1
6480.8267	-1
6482.7007	-1
6484.5747	1
6486.4487	1
6488.3228	1
6490.1968	1
6492.0708	-1
6493.9448	-1
6495.8188	-1
6497.6929	-1
6499.5669	-1
6501.4409	-1
6503.3149	1
6505.1890	1
6507.0635	1
6508.9380	-1
6510.8125	-1
6512.6870	-1
6514.5615	-1
6516.4360	-1
6518.3105	-1
6520.1851	1
6522.0596	1
6523.9341	1
6525.8086	1
6527.6831	-1
6529.5576	-1
6531.4321	-1
6533.3066	-1
6535.1812	-1
6537.0557	-1
6538.9302	1
6540.8047	1
6542.6792	1
6544.5537	1
6546.4282	1
6548.3032	1
6550.1782	1
6552.0532	1
6553.9282	1
6555.8052	1
6557.6826	1
6559.5601	1
6561.4375	1
6563.3149	1
6565.1924	1
6567.0698	1
6568.9473	1
6570.8252	1
6572.7031	1
6574.5811	1
6576.4590	1
6578.3369	1
6580.2148	1
6582.0928	1
6583.9707	1
6585.8486	1
6587.7266	1
6589.6055	1
6591.4844	-1
6593.3633	1
6595.2422	-1
6597.1211	-1
6599.0000	-1
6600.8789	-1
6602.7578	-1
6604.6367	-1
6606.5156	-1
6608.3945	-1
6610.2734	-1
6612.1523	-1
6614.0312	-1
6615.9102	-1
6617.7891	-1
6619.6680	-1
6621.5469	-1
6623.4258	-1
6625.3047	-1
6627.1841	-1
6629.0635	-1
6630.9429	-1
6632.8223	-1
6634.7017	-1
6636.5811	-1
6638.4604	-1
6640.3398	-1
6642.2192	-1
6644.0986	-1
6645.9780	-1
6647.8574	-1
6649.7373	-1
6651.6172	-1
6653.4971	-1
6655.3770	-1
6657.2568	-1
6659.1367	-1
6661.0166	-1
6662.8965	-1
6664.7764	-1
6666.6562	-1
6668.5361	-1
6670.4160	-1
6672.2964	-1
6674.1768	-1
6676.0571	-1
6677.9375	-1
6679.8179	-1
6681.6982	-1
6683.5786	-1
6685.4590	-1
6687.3394	-1
6689.2197	-1
6691.1001	-1
6692.9805	-1
6694.8608	-1
6696.7412	-1
6698.6216	-1
6700.5020	-1
6702.3823	-1
6704.2627	-1
6706.1445	1
6708.0264	1
6709.9092	-1
6711.7920	-1
6713.6748	-1
6715.5576	-1
6717.4404	-1
6719.3232	-1
6721.2061	-1
6723.0889	-1
6724.9717	-1
6726.8545	-1
6728.7373	-1
6730.6201	-1
6732.5034	-1
6734.3867	-1
6736.2700	-1
6738.1533	-1
6740.0366	-1
6741.9199	-1
6743.8032	-1
6745.6865	-1
6747.5698	-1
6749.4531	-1
6751.3364	-1
6753.2197	-1
6755.1050	-1
6756.9902	-1
6758.8755	-1
6760.7607	-1
6762.6460	-1
6764.5312	-1
6766.4170	-1
6768.3027	-1
6770.1885	-1
6772.0742	-1
6773.9600	-1
6775.8457	-1
6777.7314	-1
6779.6172	-1
6781.5029	-1
6783.3887	-1
6785.2744	-1
6787.1602	-1
6789.0459	-1
6790.9316	-1
6792.8174	-1
6794.7031	-1
6796.5889	-1
6798.4746	-1
6800.3608	-1
6802.2471	-1
6804.1333	-1
6806.0195	-1
6807.9058	-1
6809.7920	-1
6811.6782	-1
6813.5645	-1
6815.4507	-1
6817.3369	-1
6819.2231	-1
6821.1094	-1
6822.9961	-1
6824.8828	-1
6826.7695	-1
6828.6562	-1
6830.5430	-1
6832.4297	-1
6834.3164	-1
6836.2031	-1
6838.0898	-1
6839.9766	-1
6841.8633	-1
6843.7500	-1
6845.6367	-1
6847.5234	-1
6849.4102	-1
6851.2969	-1
6853.1836	-1
6855.0703	-1
6856.9575	-1
6858.8447	-1
6860.7319	-1
6862.6191	-1
6864.5063	-1
6866.3936	-1
6868.2808	-1
6870.1680	-1
6872.0552	-1
6873.9424	-1
6875.8296	-1
6877.7168	-1
6879.6089	-1
6881.5010	-1
6883.3931	-1
6885.2852	-1
6887.1772	-1
6889.0693	-1
6890.9619	-1
6892.8545	-1
6894.7471	-1
6896.6396	-1
6898.5322	-1
6900.4248	-1
6902.3179	-1
6904.2109	-1
6906.1040	-1
6907.9971	-1
6909.8901	-1
6911.7832	-1
6913.6763	-1
6915.5698	-1
6917.4634	-1
6919.3569	-1
6921.2505	-1
6923.1440	-1
6925.0376	-1
6926.9312	-1
6928.8247	-1
6930.7183	-1
6932.6118	-1
6934.5054	-1
6936.3989	-1
6938.2930	-1
6940.1870	-1
6942.0811	-1
6943.9751	-1
6945.8691	-1
6947.7632	-1
6949.6572	-1
6951.5513	-1
6953.4453	-1
6955.3394	-1
6957.2334	-1
6959.1274	-1
6961.0215	-1
6962.9155	-1
6964.8096	-1
6966.7036	-1
6968.5977	-1
6970.4922	-1
6972.3867	-1
6974.2812	-1
6976.1758	-1
6978.0703	-1
6979.9648	-1
6981.8594	-1
6983.7539	-1
6985.6484	-1
6987.5430	-1
6989.4375	-1
6991.3320	-1
6993.2295	-1
6995.1270	-1
6997.0244	-1
6998.9219	-1
7000.8193	-1
7002.7168	-1
7004.6147	-1
7006.5127	-1
7008.4106	-1
7010.3086	-1
7012.2065	-1
7014.1045	-1
7016.0024	-1
7017.9004	-1
7019.7983	-1
7021.6963	-1
7023.5942	-1
7025.4922	-1
7027.3906	-1
7029.2891	-1
7031.1875	-1
7033.0859	-1
7034.9844	-1
7036.8828	-1
7038.7812	-1
7040.6797	-1
7042.5781	-1
7044.4766	-1
7046.3750	-1
7048.2734	-1
7050.1724	-1
7052.0713	-1
7053.9702	-1
7055.8691	-1
7057.7681	-1
7059.6670	-1
7061.5659	-1
7063.4648	-1
7065.3638	-1
7067.2627	-1
7069.1616	-1
7071.0605	-1
7072.9595	-1
7074.8584	-1
7076.7573	-1
7078.6562	-1
7080.5552	-1
7082.4541	-1
7084.3535	-1
7086.2529	-1
7088.1523	-1
7090.0518	-1
7091.9512	-1
7093.8506	-1
7095.7524	-1
7097.6543	-1
7099.5562	-1
7101.4580	-1
7103.3599	-1
7105.2617	-1
7107.1641	-1
7109.0664	-1
7110.9688	-1
7112.8711	-1
7114.7734	-1
7116.6758	-1
7118.5786	-1
7120.4814	-1
7122.3843	-1
7124.2871	-1
7126.1899	-1
7128.0928	-1
7129.9956	-1
7131.8984	-1
7133.8013	-1
7135.7041	-1
7137.6069	-1
7139.5098	-1
7141.4131	-1
7143.3164	-1
7145.2197	-1
7147.1230	-1
7149.0264	-1
7150.9297	-1
7152.8330	-1
7154.7363	-1
7156.6396	-1
7158.5430	-1
7160.4463	-1
7162.3496	-1
7164.2529	-1
7166.1562	-1
7168.0596	-1
7169.9629	-1
7171.8662	-1
7173.7695	-1
7175.6733	-1
7177.5771	-1
7179.4810	-1
7181.3848	-1
7183.2886	-1
7185.1924	-1
7187.0962	-1
7189.0000	-1
7190.9038	-1
7192.8076	-1
7194.7114	-1
7196.6152	-1
7198.5190	-1
7200.4229	-1
7202.3267	-1
7204.2305	-1
7206.1343	-1
7208.0381	-1
7209.9424	-1
7211.8467	-1
7213.7510	-1
7215.6553	-1
7217.5596	-1
7219.4639	-1
7221.3682	-1
7223.2725	-1
7225.1768	-1
7227.0811	-1
7228.9854	-1
7230.8896	-1
7232.7944	-1
7234.6992	-1
7236.6040	-1
7238.5088	-1
7240.4136	-1
7242.3184	-1
7244.2256	-1
7246.1328	-1
7248.0400	-1
7249.9473	-1
7251.8545	-1
7253.7617	-1
7255.6694	-1
7257.5771	-1
7259.4849	-1
7261.3926	-1
7263.3003	-1
7265.2080	-1
7267.1162	-1
7269.0244	-1
7270.9326	-1
7272.8408	-1
7274.7490	-1
7276.6572	-1
7278.5659	-1
7280.4746	-1
7282.3833	-1
7284.2920	-1
7286.2007	-1
7288.1094	-1
7290.0186	-1
7291.9277	-1
7293.8369	-1
7295.7461	-1
7297.6553	-1
7299.5645	-1
7301.4741	-1
7303.3838	-1
7305.2935	-1
7307.2031	-1
7309.1128	-1
7311.0225	-1
7312.9321	-1
7314.8418	-1
7316.7515	-1
7318.6611	-1
7320.5708	-1
7322.4805	-1
7324.3901	-1
7326.2998	-1
7328.2095	-1
7330.1191	-1
