1433.2577	1
1434.4114	1
1435.5660	-1
1436.7207	-1
1437.8755	-1
1439.0433	1
1440.2130	-1
1441.3831	1
1442.5532	1
1443.7245	-1
1444.8959	-1
1446.0808	1
1447.2675	-1
1448.4545	1
1449.6416	1
1450.8297	-1
1452.0179	-1
1453.2194	1
1454.4225	-1
1455.6263	1
1456.8302	1
1458.0352	-1
1459.2402	-1
1460.4583	1
1461.6779	-1
1462.8978	1
1464.1179	1
1465.3392	-1
1466.5605	-1
1467.7819	-1
1469.0032	-1
1470.2246	-1
1471.4589	1
1472.6948	-1
1473.9313	1
1475.1678	1
1476.4053	-1
1477.6427	-1
1478.8801	-1
1480.1176	-1
1481.3550	-1
1482.5925	-1
1483.8302	-1
1485.0679	-1
1486.3055	-1
1487.5432	-1
1488.7809	-1
1490.0186	-1
1491.2566	1
1492.4948	1
1493.7329	1
1494.9718	-1
1496.2108	-1
1497.4498	-1
1498.6888	-1
1499.9279	-1
1501.1669	-1
1502.4059	-1
1503.6449	-1
1504.8840	-1
1506.1232	-1
1507.3623	-1
1508.6014	-1
1509.8406	-1
1511.0797	-1
1512.3330	1
1513.5879	-1
1514.8431	1
1516.0984	1
1517.3544	-1
1518.6108	-1
1519.8798	1
1521.1503	-1
1522.4211	1
1523.6921	1
1524.9639	-1
1526.2356	-1
1527.5073	-1
1528.7791	-1
1530.0508	-1
1531.3225	-1
1532.5944	-1
1533.8662	-1
1535.1381	-1
1536.4099	-1
1537.6818	-1
1538.9536	-1
1540.2258	1
1541.4982	1
1542.7705	1
1544.0428	1
1545.3160	-1
1546.5892	-1
1547.8624	-1
1549.1356	-1
1550.4088	-1
1551.6820	-1
1552.9553	-1
1554.2286	-1
1555.5020	-1
1556.7753	-1
1558.0486	-1
1559.3219	-1
1560.5956	-1
1561.8694	-1
1563.1432	-1
1564.4170	-1
1565.6908	-1
1566.9646	-1
1568.2384	-1
1569.5122	-1
1570.7861	-1
1572.0601	-1
1573.3340	-1
1574.6079	-1
1575.8818	1
1577.1558	1
1578.4298	1
1579.7039	1
1580.9785	1
1582.2532	1
1583.5278	1
1584.8026	1
1586.0775	-1
1587.3525	-1
1588.6276	-1
1589.9026	-1
1591.1776	-1
1592.4526	-1
1593.7281	1
1595.0038	1
1596.2797	-1
1597.5555	-1
1598.8314	-1
1600.1073	-1
1601.3832	-1
1602.6591	-1
1603.9353	-1
1605.2115	-1
1606.4878	-1
1607.7640	-1
1609.0403	-1
1610.3167	-1
1611.5930	-1
1612.8694	-1
1614.1458	-1
1615.4221	-1
1616.6986	-1
1617.9751	-1
1619.2516	1
1620.5282	1
1621.8054	1
1623.0826	1
1624.3599	1
1625.6372	1
1626.9153	-1
1628.1934	-1
1629.4714	-1
1630.7495	-1
1632.0276	-1
1633.3057	-1
1634.5839	-1
1635.8621	-1
1637.1403	-1
1638.4185	-1
1639.6967	-1
1640.9749	-1
1642.2533	-1
1643.5317	-1
1644.8102	-1
1646.0886	-1
1647.3671	-1
1648.6455	-1
1649.9243	-1
1651.2031	-1
1652.4819	-1
1653.7607	-1
1655.0396	-1
1656.3184	-1
1657.5974	-1
1658.8765	-1
1660.1555	-1
1661.4346	-1
1662.7136	-1
1663.9927	-1
1665.2719	-1
1666.5510	-1
1667.8302	-1
1669.1094	-1
1670.3885	-1
1671.6677	-1
1672.9469	1
1674.2262	-1
1675.5055	-1
1676.7848	-1
1678.0641	-1
1679.3434	-1
1680.6227	-1
1681.9022	-1
1683.1818	-1
1684.4613	-1
1685.7408	-1
1687.0204	-1
1688.2999	-1
1689.5796	-1
1690.8593	-1
1692.1389	-1
1693.4186	-1
1694.6982	-1
1695.9779	-1
1697.2589	-1
1698.5399	-1
1699.8209	-1
1701.1019	-1
1702.3829	-1
1703.6639	-1
1704.9451	-1
1706.2262	-1
1707.5073	-1
1708.7885	-1
1710.0696	-1
1711.3507	-1
1712.6320	-1
1713.9132	-1
1715.1945	-1
1716.4757	-1
1717.7570	-1
1719.0382	-1
1720.3197	-1
1721.6012	-1
1722.8827	-1
1724.1769	1
1725.4728	-1
1726.7692	1
1728.0656	1
1729.3632	-1
1730.6608	-1
1731.9584	-1
1733.2687	1
1734.5806	-1
1735.8928	1
1737.2051	1
1738.5181	-1
1739.8313	-1
1741.1586	1
1742.4875	-1
1743.8169	1
1745.1464	1
1746.4766	-1
1747.8068	-1
1749.1373	-1
1750.4810	1
1751.8262	-1
1753.1719	1
1754.5176	1
1755.8641	-1
1757.2107	-1
1758.5573	-1
1759.9042	-1
1761.2635	1
1762.6245	-1
1763.9858	1
1765.3473	1
1766.7103	-1
1768.0734	-1
1769.4364	-1
1770.7994	-1
1772.1625	-1
1773.5255	-1
1774.8887	-1
1776.2518	-1
1777.6150	-1
1778.9781	-1
1780.3413	-1
1781.7045	-1
1783.0681	1
1784.4319	1
1785.7957	1
1787.1594	1
1788.5247	-1
1789.8899	-1
1791.2551	-1
1792.6204	-1
1793.9856	-1
1795.3508	-1
1796.7162	-1
1798.0817	-1
1799.4471	-1
1800.8126	-1
1802.1781	-1
1803.5436	-1
1804.9094	-1
1806.2753	-1
1807.6411	-1
1809.0070	-1
1810.3728	-1
1811.7386	-1
1813.1046	-1
1814.4706	-1
1815.8365	-1
1817.2025	-1
1818.5685	-1
1819.9344	-1
1821.3007	1
1822.6670	1
1824.0333	1
1825.4009	-1
1826.7684	-1
1828.1361	-1
1829.5038	-1
1830.8715	-1
1832.2391	-1
1833.6069	-1
1834.9747	-1
1836.3425	-1
1837.7103	-1
1839.0781	-1
1840.4459	-1
1841.8137	-1
1843.1816	-1
1844.5496	-1
1845.9175	-1
1847.2854	-1
1848.6533	-1
1850.0345	1
1851.4174	-1
1852.8007	1
1854.1840	1
1855.5686	-1
1856.9532	-1
1858.3379	-1
1859.7225	-1
1861.1072	-1
1862.4918	-1
1863.8766	-1
1865.2614	-1
1866.6461	-1
1868.0309	-1
1869.4156	-1
1870.8004	-1
1872.1855	1
1873.5708	1
1874.9561	1
1876.3413	1
1877.7280	-1
1879.1147	-1
1880.5015	-1
1881.8882	-1
1883.2749	-1
1884.6616	-1
1886.0486	-1
1887.4355	-1
1888.8225	-1
1890.2095	-1
1891.5964	-1
1892.9834	-1
1894.3707	-1
1895.7581	-1
1897.1454	-1
1898.5327	-1
1899.9200	-1
1901.3074	-1
1902.6949	1
1904.0825	1
1905.4702	-1
1906.8579	1
1908.2456	-1
1909.6333	-1
1911.0210	-1
1912.4087	-1
1913.7964	-1
1915.1842	1
1916.5720	1
1917.9598	1
1919.3480	1
1920.7363	1
1922.1267	-1
1923.5171	-1
1924.9075	-1
1926.2979	-1
1927.6882	-1
1929.0786	-1
1930.4691	-1
1931.8596	-1
1933.2501	-1
1934.6406	-1
1936.0311	-1
1937.4216	-1
1938.8123	-1
1940.2029	-1
1941.5935	-1
1942.9841	-1
1944.3748	-1
1945.7654	-1
1947.1565	1
1948.5477	1
1949.9391	-1
1951.3304	-1
1952.7218	-1
1954.1132	-1
1955.5045	-1
1956.8960	-1
1958.2878	1
1959.6797	1
1961.0719	-1
1962.4641	-1
1963.8563	-1
1965.2485	-1
1966.6407	-1
1968.0330	-1
1969.4253	-1
1970.8177	-1
1972.2102	-1
1973.6027	-1
1974.9951	-1
1976.3876	-1
1977.7802	-1
1979.1727	-1
1980.5653	-1
1981.9579	-1
1983.3506	-1
1984.7433	-1
1986.1361	-1
1987.5289	-1
1988.9218	-1
1990.3146	-1
1991.7074	-1
1993.1002	-1
1994.4948	-1
1995.8894	-1
1997.2841	-1
1998.6787	-1
2000.0734	-1
2001.4680	-1
2002.8635	-1
2004.2590	-1
2005.6545	-1
2007.0500	-1
2008.4456	-1
2009.8411	-1
2011.2368	-1
2012.6326	-1
2014.0283	-1
2015.4241	-1
2016.8198	-1
2018.2156	-1
2019.6115	-1
2021.0073	-1
2022.4032	-1
2023.7991	-1
2025.1949	-1
2026.5908	-1
2027.9999	1
2029.4105	-1
2030.8217	1
2032.2328	1
2033.6451	-1
2035.0575	-1
2036.4698	-1
2037.8822	-1
2039.2947	-1
2040.7072	-1
2042.1198	-1
2043.5323	-1
2044.9449	-1
2046.3575	-1
2047.7701	-1
2049.1826	-1
2050.5955	1
2052.0085	1
2053.4216	1
2054.8347	1
2056.2495	-1
2057.6643	-1
2059.0791	-1
2060.4939	-1
2061.9087	-1
2063.3235	-1
2064.7383	-1
2066.1531	-1
2067.5679	-1
2068.9827	-1
2070.3975	-1
2071.8123	-1
2073.2273	-1
2074.6423	-1
2076.0574	-1
2077.4724	-1
2078.8875	-1
2080.3025	-1
2081.7175	-1
2083.1326	-1
2084.5476	-1
2085.9626	-1
2087.3777	-1
2088.7927	-1
2090.2083	1
2091.6240	1
2093.0398	1
2094.4556	1
2095.8713	1
2097.2871	1
2098.7029	1
2100.1189	1
2101.5374	-1
2102.9558	-1
2104.3743	-1
2105.7927	-1
2107.2112	-1
2108.6296	-1
2110.0481	-1
2111.4666	-1
2112.8850	-1
2114.3035	-1
2115.7219	-1
2117.1404	-1
2118.5591	-1
2119.9778	-1
2121.3965	-1
2122.8152	-1
2124.2339	-1
2125.6526	-1
2127.0713	-1
2128.4900	-1
2129.9087	-1
2131.3274	-1
2132.7461	-1
2134.1648	-1
2135.5837	-1
2137.0027	-1
2138.4216	-1
2139.8406	-1
2141.2595	-1
2142.6785	-1
2144.0974	-1
2145.5164	-1
2146.9353	-1
2148.3542	-1
2149.7732	-1
2151.1924	-1
2152.6116	-1
2154.0308	-1
2155.4500	-1
2156.8691	-1
2158.2883	-1
2159.7075	-1
2161.1267	-1
2162.5459	-1
2163.9653	-1
2165.3848	-1
2166.8042	-1
2168.2236	-1
2169.6567	1
2171.0916	-1
2172.5269	1
2173.9622	1
2175.3987	-1
2176.8354	-1
2178.2852	1
2179.7363	-1
2181.1880	1
2182.6396	1
2184.0925	-1
2185.5454	-1
2187.0127	1
2188.4817	-1
2189.9512	1
2191.4207	1
2192.8914	-1
2194.3621	-1
2195.8462	1
2197.3318	-1
2198.8179	1
2200.3040	1
2201.7913	-1
2203.2786	-1
2204.7659	-1
2206.2532	-1
2207.7405	-1
2209.2278	-1
2210.7153	-1
2212.2029	-1
2213.6904	-1
2215.1780	-1
2216.6655	-1
2218.1531	-1
2219.6411	1
2221.1292	1
2222.6179	-1
2224.1067	-1
2225.5955	-1
2227.0842	-1
2228.5730	-1
2230.0618	-1
2231.5508	-1
2233.0398	-1
2234.5430	1
2236.0479	-1
2237.5532	1
2239.0586	1
2240.5654	-1
2242.0723	-1
2243.5791	-1
2245.0859	-1
2246.5928	-1
2248.0996	-1
2249.6067	-1
2251.1138	-1
2252.6208	-1
2254.1279	-1
2255.6350	-1
2257.1421	-1
2258.6497	1
2260.1572	1
2261.6660	-1
2263.1748	-1
2264.6836	-1
2266.1924	-1
2267.7012	-1
2269.2100	-1
2270.7190	-1
2272.2280	-1
2273.7371	-1
2275.2461	-1
2276.7551	-1
2278.2771	1
2279.8005	-1
2281.3245	1
2282.8484	1
2284.3730	-1
2285.8977	-1
2287.4224	-1
2288.9470	-1
2290.4717	-1
2291.9963	-1
2293.5212	-1
2295.0461	-1
2296.5710	-1
2298.0959	-1
2299.6208	-1
2301.1458	-1
2302.6714	1
2304.1970	1
2305.7227	1
2307.2483	1
2308.7749	-1
2310.3015	-1
2311.8281	-1
2313.3547	-1
2314.8813	-1
2316.4080	-1
2317.9346	-1
2319.4612	-1
2320.9878	-1
2322.5144	-1
2324.0410	-1
2325.5676	-1
2327.0945	-1
2328.6213	-1
2330.1482	-1
2331.6750	-1
2333.2019	-1
2334.7288	-1
2336.2556	-1
2337.7825	-1
2339.3093	-1
2340.8362	-1
2342.3630	-1
2343.8899	-1
2345.4175	1
2346.9451	1
2348.4727	1
2350.0005	1
2351.5291	-1
2353.0576	-1
2354.5862	-1
2356.1147	-1
2357.6433	-1
2359.1719	-1
2360.7009	-1
2362.2300	-1
2363.7590	-1
2365.2881	-1
2366.8171	-1
2368.3462	-1
2369.8755	-1
2371.4048	-1
2372.9341	-1
2374.4634	-1
2375.9927	-1
2377.5220	-1
2379.0513	-1
2380.5945	1
2382.1394	-1
2383.6848	1
2385.2302	1
2386.7776	-1
2388.3250	-1
2389.8723	-1
2391.4199	-1
2392.9675	-1
2394.5151	-1
2396.0627	-1
2397.6104	-1
2399.1580	-1
2400.7056	-1
2402.2532	-1
2403.8008	-1
2405.3489	1
2406.8970	1
2408.4468	-1
2409.9966	-1
2411.5464	-1
2413.0962	-1
2414.6460	-1
2416.1958	-1
2417.7456	-1
2419.2954	-1
2420.8452	-1
2422.3950	-1
2423.9580	1
2425.5227	-1
2427.0879	1
2428.6531	1
2430.2195	-1
2431.7859	-1
2433.3523	-1
2434.9187	-1
2436.4851	-1
2438.0515	-1
2439.6179	-1
2441.1843	-1
2442.7507	-1
2444.3171	-1
2445.8835	-1
2447.4500	-1
2449.0171	1
2450.5842	1
2452.1514	1
2453.7192	-1
2455.2871	-1
2456.8550	-1
2458.4229	-1
2459.9907	-1
2461.5586	-1
2463.1267	-1
2464.6948	-1
2466.2629	-1
2467.8311	-1
2469.3992	-1
2470.9673	-1
2472.5354	-1
2474.1035	-1
2475.6848	1
2477.2678	-1
2478.8511	1
2480.4346	1
2482.0193	-1
2483.6040	-1
2485.1887	-1
2486.7734	-1
2488.3582	-1
2489.9429	-1
2491.5276	-1
2493.1123	-1
2494.6970	-1
2496.2817	-1
2497.8665	-1
2499.4512	-1
2501.0364	1
2502.6216	1
2504.2068	1
2505.7922	1
2507.3789	-1
2508.9656	-1
2510.5522	-1
2512.1389	-1
2513.7256	-1
2515.3123	-1
2516.8992	-1
2518.4861	-1
2520.0730	-1
2521.6599	-1
2523.2468	-1
2524.8337	-1
2526.4207	-1
2528.0076	-1
2529.5945	-1
2531.1814	-1
2532.7683	-1
2534.3552	-1
2535.9424	-1
2537.5295	-1
2539.1167	-1
2540.7039	-1
2542.2910	-1
2543.8782	-1
2545.4656	1
2547.0532	1
2548.6409	1
2550.2285	1
2551.8162	1
2553.4038	1
2554.9917	1
2556.5796	1
2558.1704	-1
2559.7612	-1
2561.3521	-1
2562.9429	-1
2564.5337	-1
2566.1245	-1
2567.7156	-1
2569.3066	-1
2570.8977	-1
2572.4888	-1
2574.0798	-1
2575.6709	-1
2577.2622	-1
2578.8535	-1
2580.4448	-1
2582.0361	-1
2583.6274	-1
2585.2188	-1
2586.8101	-1
2588.4014	-1
2589.9927	-1
2591.5840	-1
2593.1755	-1
2594.7671	-1
2596.3586	-1
2597.9502	-1
2599.5417	-1
2601.1333	-1
2602.7249	-1
2604.3164	-1
2605.9082	-1
2607.5000	-1
2609.0918	-1
2610.6836	-1
2612.2754	-1
2613.8672	-1
2615.4590	-1
2617.0508	-1
2618.6426	-1
2620.2344	-1
2621.8262	-1
2623.4180	-1
2625.0100	-1
2626.6021	-1
2628.1941	-1
2629.7861	-1
2631.3782	-1
2632.9702	-1
2634.5627	1
2636.1553	1
2637.7478	1
2639.3406	1
2640.9333	1
2642.5261	1
2644.1189	1
2645.7119	1
2647.3049	1
2648.8979	1
2650.4912	1
2652.0845	1
2653.6792	1
2655.2742	1
2656.8691	1
2658.4644	1
2660.0630	-1
2661.6616	-1
2663.2603	-1
2664.8589	-1
2666.4575	-1
2668.0562	-1
2669.6550	-1
2671.2539	-1
2672.8528	-1
2674.4517	-1
2676.0505	-1
2677.6494	-1
2679.2485	-1
2680.8477	-1
2682.4468	-1
2684.0459	-1
2685.6450	-1
2687.2441	-1
2688.8433	-1
2690.4424	-1
2692.0415	-1
2693.6406	-1
2695.2397	-1
2696.8389	-1
2698.4382	-1
2700.0376	-1
2701.6370	-1
2703.2363	-1
2704.8357	-1
2706.4351	-1
2708.0344	-1
2709.6338	-1
2711.2332	-1
2712.8325	-1
2714.4319	-1
2716.0312	-1
2717.6311	1
2719.2310	1
2720.8311	-1
2722.4312	-1
2724.0312	-1
2725.6313	-1
2727.2314	-1
2728.8315	-1
2730.4316	1
2732.0317	-1
2733.6318	-1
2735.2319	-1
2736.8320	-1
2738.4321	-1
2740.0322	-1
2741.6323	1
2743.2327	1
2744.8330	-1
2746.4333	-1
2748.0337	-1
2749.6340	-1
2751.2344	-1
2752.8347	-1
2754.4353	-1
2756.0359	-1
2757.6365	-1
2759.2371	-1
2760.8376	-1
2762.4382	-1
2764.0391	-1
2765.6399	-1
2767.2407	-1
2768.8416	-1
2770.4424	-1
2772.0432	-1
2773.6455	-1
2775.2478	-1
2776.8501	-1
2778.4524	-1
2780.0547	-1
2781.6570	-1
2783.2595	-1
2784.8621	-1
2786.4646	-1
2788.0671	-1
2789.6697	-1
2791.2722	-1
2792.8750	-1
2794.4778	-1
2796.0806	-1
2797.6833	-1
2799.2861	-1
2800.8889	-1
2802.4917	-1
2804.0945	-1
2805.6973	-1
2807.3000	-1
2808.9028	-1
2810.5056	-1
2812.1086	-1
2813.7117	-1
2815.3147	-1
2816.9177	-1
2818.5208	-1
2820.1238	-1
2821.7285	-1
2823.3333	-1
2824.9380	-1
2826.5427	-1
2828.1475	-1
2829.7522	-1
2831.3569	-1
2832.9617	-1
2834.5664	-1
2836.1711	-1
2837.7759	-1
2839.3806	-1
2840.9856	-1
2842.5906	-1
2844.1956	-1
2845.8005	-1
2847.4055	-1
2849.0105	-1
2850.6157	-1
2852.2209	-1
2853.8262	-1
2855.4314	-1
2857.0366	-1
2858.6418	-1
2860.2471	-1
2861.8523	-1
2863.4575	-1
2865.0627	-1
2866.6680	-1
2868.2732	-1
2869.8921	1
2871.5129	-1
2873.1340	1
2874.7554	1
2876.3774	-1
2877.9995	-1
2879.6216	-1
2881.2437	-1
2882.8657	-1
2884.4878	-1
2886.1101	-1
2887.7324	-1
2889.3547	-1
2890.9771	-1
2892.5994	-1
2894.2217	-1
2895.8442	1
2897.4670	1
2899.0898	1
2900.7126	1
2902.3362	-1
2903.9597	-1
2905.5833	-1
2907.2068	-1
2908.8303	-1
2910.4539	-1
2912.0776	-1
2913.7014	-1
2915.3252	-1
2916.9490	-1
2918.5728	-1
2920.1965	-1
2921.8206	-1
2923.4446	-1
2925.0686	-1
2926.6926	-1
2928.3167	-1
2929.9407	-1
2931.5647	-1
2933.1887	-1
2934.8127	-1
2936.4368	-1
2938.0608	-1
2939.6848	-1
2941.3096	1
2942.9343	1
2944.5593	1
2946.1843	1
2947.8093	1
2949.4343	1
2951.0593	1
2952.6843	1
2954.3110	-1
2955.9377	-1
2957.5645	-1
2959.1912	-1
2960.8179	-1
2962.4446	-1
2964.0715	-1
2965.6985	-1
2967.3254	-1
2968.9524	-1
2970.5793	-1
2972.2063	-1
2973.8333	-1
2975.4602	-1
2977.0872	-1
2978.7141	-1
2980.3411	-1
2981.9680	-1
2983.5952	-1
2985.2224	-1
2986.8496	-1
2988.4768	-1
2990.1040	-1
2991.7312	-1
2993.3584	-1
2994.9856	-1
2996.6128	-1
2998.2400	-1
2999.8672	-1
3001.4944	-1
3003.1218	-1
3004.7493	-1
3006.3767	-1
3008.0042	-1
3009.6316	-1
3011.2590	-1
3012.8865	-1
3014.5139	-1
3016.1414	-1
3017.7688	-1
3019.3962	-1
3021.0237	-1
3022.6514	-1
3024.2791	-1
3025.9067	-1
3027.5344	-1
3029.1621	-1
3030.7898	-1
3032.4177	1
3034.0457	1
3035.6736	1
3037.3015	1
3038.9297	1
3040.5579	1
3042.1860	1
3043.8142	1
3045.4426	1
3047.0710	1
3048.7002	1
3050.3293	1
3051.9587	1
3053.5881	1
3055.2175	1
3056.8469	1
3058.4768	-1
3060.1067	-1
3061.7366	-1
3063.3665	-1
3064.9963	-1
3066.6262	-1
3068.2563	-1
3069.8865	-1
3071.5166	-1
3073.1467	-1
3074.7769	-1
3076.4070	-1
3078.0376	1
3079.6685	1
3081.2993	1
3082.9302	1
3084.5618	-1
3086.1934	-1
3087.8250	-1
3089.4565	-1
3091.0881	-1
3092.7197	-1
3094.3530	-1
3095.9863	-1
3097.6196	-1
3099.2532	-1
3100.8867	-1
3102.5203	-1
3104.1538	-1
3105.7874	-1
3107.4209	-1
3109.0544	-1
3110.6880	-1
3112.3215	-1
3113.9553	-1
3115.5891	-1
3117.2229	-1
3118.8567	-1
3120.4905	-1
3122.1243	-1
3123.7583	-1
3125.3923	-1
3127.0264	-1
3128.6604	-1
3130.2944	-1
3131.9285	-1
3133.5627	-1
3135.1970	-1
3136.8313	-1
3138.4656	-1
3140.0999	-1
3141.7341	-1
3143.3687	-1
3145.0032	-1
3146.6377	-1
3148.2722	-1
3149.9067	-1
3151.5413	-1
3153.1760	1
3154.8108	1
3156.4458	1
3158.0808	1
3159.7161	1
3161.3513	1
3162.9866	1
3164.6218	1
3166.2571	1
3167.8926	-1
3169.5281	-1
3171.1636	-1
3172.7991	-1
3174.4346	-1
3176.0701	-1
3177.7056	1
3179.3411	1
3180.9766	1
3182.6121	1
3184.2476	1
3185.8833	-1
3187.5190	-1
3189.1548	-1
3190.7905	-1
3192.4263	-1
3194.0620	-1
3195.6978	-1
3197.3335	-1
3198.9692	-1
3200.6050	-1
3202.2407	-1
3203.8765	-1
3205.5125	-1
3207.1484	-1
3208.7844	-1
3210.4204	-1
3212.0564	-1
3213.6924	-1
3215.3286	-1
3216.9648	-1
3218.6011	-1
3220.2373	-1
3221.8735	-1
3223.5098	-1
3225.1462	-1
3226.7827	-1
3228.4192	-1
3230.0557	-1
3231.6921	-1
3233.3286	-1
3234.9658	-1
3236.6030	-1
3238.2402	-1
3239.8774	-1
3241.5146	-1
3243.1519	-1
3244.7893	-1
3246.4268	-1
3248.0642	-1
3249.7017	-1
3251.3391	-1
3252.9766	-1
3254.6143	-1
3256.2520	-1
3257.8896	-1
3259.5273	-1
3261.1650	-1
3262.8027	-1
3264.4404	-1
3266.0781	-1
3267.7158	-1
3269.3535	-1
3270.9912	-1
3272.6289	-1
3274.2668	1
3275.9048	-1
3277.5427	-1
3279.1807	1
3280.8186	-1
3282.4565	-1
3284.0945	-1
3285.7324	-1
3287.3704	1
3289.0083	1
3290.6465	1
3292.2847	1
3293.9229	1
3295.5610	1
3297.1992	1
3298.8376	1
3300.4761	1
3302.1145	1
3303.7534	-1
3305.3923	-1
3307.0312	-1
3308.6702	-1
3310.3091	-1
3311.9480	-1
3313.5872	-1
3315.2263	-1
3316.8655	-1
3318.5046	-1
3320.1438	-1
3321.7830	-1
3323.4224	-1
3325.0618	-1
3326.7012	-1
3328.3406	-1
3329.9800	-1
3331.6194	-1
3333.2590	-1
3334.8987	-1
3336.5383	-1
3338.1780	-1
3339.8176	-1
3341.4573	-1
3343.0972	-1
3344.7371	-1
3346.3770	-1
3348.0168	-1
3349.6567	-1
3351.2966	-1
3352.9365	-1
3354.5764	-1
3356.2166	-1
3357.8567	-1
3359.4968	-1
3361.1370	-1
3362.7781	1
3364.4192	1
3366.0603	1
3367.7017	1
3369.3447	1
3370.9880	1
3372.6313	1
3374.2747	1
3375.9180	1
3377.5613	1
3379.2048	1
3380.8484	1
3382.4919	1
3384.1355	1
3385.7793	1
3387.4231	1
3389.0669	1
3390.7107	1
3392.3545	1
3393.9983	1
3395.6423	1
3397.2864	1
3398.9307	-1
3400.5750	-1
3402.2192	-1
3403.8635	-1
3405.5078	-1
3407.1521	-1
3408.7966	-1
3410.4412	-1
3412.0857	-1
3413.7302	-1
3415.3748	-1
3417.0193	-1
3418.6641	-1
3420.3088	-1
3421.9536	-1
3423.5984	-1
3425.2432	-1
3426.8879	-1
3428.5330	-1
3430.1780	-1
3431.8230	-1
3433.4680	-1
3435.1130	-1
3436.7581	-1
3438.4031	-1
3440.0481	-1
3441.6931	-1
3443.3384	-1
3444.9836	-1
3446.6289	-1
3448.2742	-1
3449.9194	-1
3451.5647	-1
3453.2100	-1
3454.8552	-1
3456.5005	-1
3458.1460	-1
3459.7915	-1
3461.4370	-1
3463.0825	-1
3464.7280	-1
3466.3735	-1
3468.0193	-1
3469.6650	-1
3471.3108	-1
3472.9565	-1
3474.6023	-1
3476.2480	-1
3477.8940	-1
3479.5400	-1
3481.1860	-1
3482.8320	-1
3484.4780	-1
3486.1240	-1
3487.7700	-1
3489.4160	-1
3491.0620	-1
3492.7080	-1
3494.3540	-1
3496.0000	-1
3497.6462	-1
3499.2925	-1
3500.9387	-1
3502.5850	-1
3504.2312	-1
3505.8774	-1
3507.5239	-1
3509.1704	-1
3510.8169	-1
3512.4634	-1
3514.1099	-1
3515.7563	-1
3517.4053	1
3519.0542	1
3520.7031	1
3522.3523	1
3524.0015	1
3525.6506	1
3527.2998	1
3528.9490	1
3530.5981	1
3532.2473	1
3533.8965	1
3535.5459	1
3537.1953	1
3538.8447	1
3540.4941	1
3542.1436	1
3543.7932	1
3545.4429	1
3547.0925	1
3548.7422	1
3550.3918	1
3552.0417	1
3553.6917	1
3555.3416	1
3556.9917	-1
3558.6418	-1
3560.2920	-1
3561.9421	-1
3563.5923	-1
3565.2424	-1
3566.8928	-1
3568.5432	-1
3570.1936	-1
3571.8440	-1
3573.4944	-1
3575.1448	-1
3576.7954	-1
3578.4460	-1
3580.0967	-1
3581.7473	-1
3583.3979	-1
3585.0486	-1
3586.6995	-1
3588.3503	-1
3590.0012	-1
3591.6521	-1
3593.3030	-1
3594.9539	-1
3596.6050	-1
3598.2561	-1
3599.9072	-1
3601.5583	-1
3603.2095	-1
3604.8606	-1
3606.5117	-1
3608.1628	-1
3609.8140	-1
3611.4651	-1
3613.1162	-1
3614.7673	-1
3616.4187	-1
3618.0701	-1
3619.7214	-1
3621.3728	-1
3623.0242	-1
3624.6755	-1
3626.3279	-1
3627.9802	-1
3629.6326	-1
3631.2849	-1
3632.9373	-1
3634.5896	-1
3636.2422	-1
3637.8948	-1
3639.5474	-1
3641.2000	-1
3642.8525	-1
3644.5051	-1
3646.1580	-1
3647.8108	-1
3649.4636	-1
3651.1165	-1
3652.7693	-1
3654.4221	-1
3656.0750	-1
3657.7280	-1
3659.3811	-1
3661.0342	-1
3662.6873	-1
3664.3403	-1
3665.9934	-1
3667.6465	-1
3669.2996	-1
3670.9526	-1
3672.6057	-1
3674.2588	-1
3675.9121	-1
3677.5654	-1
3679.2188	-1
3680.8721	-1
3682.5254	-1
3684.1787	-1
3685.8323	-1
3687.4858	-1
3689.1394	-1
3690.7930	-1
3692.4465	-1
3694.1001	-1
3695.7539	-1
3697.4077	-1
3699.0615	-1
3700.7153	-1
3702.3691	-1
3704.0229	-1
3705.6770	-1
3707.3311	-1
3708.9851	-1
3710.6392	-1
3712.2932	-1
3713.9473	-1
3715.6013	-1
3717.2554	-1
3718.9094	-1
3720.5635	-1
3722.2175	-1
3723.8716	-1
3725.5259	-1
3727.1802	-1
3728.8345	-1
3730.4888	-1
3732.1431	-1
3733.7974	-1
3735.4558	1
3737.1143	-1
3738.7727	-1
3740.4312	-1
3742.0896	-1
3743.7480	-1
3745.4065	-1
3747.0649	1
3748.7234	1
3750.3818	1
3752.0405	1
3753.6992	1
3755.3579	1
3757.0166	-1
3758.6753	-1
3760.3340	-1
3761.9927	-1
3763.6514	-1
3765.3101	-1
3766.9688	1
3768.6274	1
3770.2864	1
3771.9453	-1
3773.6042	-1
3775.2632	-1
3776.9221	-1
3778.5811	-1
3780.2400	-1
3781.8989	1
3783.5579	1
3785.2168	1
3786.8760	-1
3788.5352	-1
3790.1943	-1
3791.8535	-1
3793.5127	-1
3795.1719	-1
3796.8311	1
3798.4902	1
3800.1494	1
3801.8086	1
3803.4678	-1
3805.1270	-1
3806.7861	-1
3808.4453	1
3810.1045	-1
3811.7637	-1
3813.4229	-1
3815.0823	1
3816.7417	1
3818.4011	1
3820.0605	-1
3821.7200	-1
3823.3794	-1
3825.0388	-1
3826.6982	-1
3828.3577	-1
3830.0171	1
3831.6765	1
3833.3362	1
3834.9958	1
3836.6555	-1
