1915.2028	-1
1916.4122	-1
1917.6217	-1
1918.8312	-1
1920.0406	-1
1921.2502	-1
1922.4598	-1
1923.6694	-1
1924.8790	-1
1926.0886	-1
1927.2982	-1
1928.5079	-1
1929.7177	-1
1930.9274	-1
1932.1371	-1
1933.3468	-1
1934.5565	-1
1935.7664	-1
1936.9762	-1
1938.1860	-1
1939.3959	-1
1940.6057	-1
1941.8156	-1
1943.0255	-1
1944.2355	-1
1945.4454	-1
1946.6554	-1
1947.8654	-1
1949.0753	-1
1950.2854	-1
1951.4955	-1
1952.7056	-1
1953.9156	-1
1955.1257	-1
1956.3358	-1
1957.5460	-1
1958.7562	-1
1959.9664	-1
1961.1766	-1
1962.3870	-1
1963.5973	-1
1964.8076	-1
1966.0179	-1
1967.2283	-1
1968.4386	-1
1969.6490	-1
1970.8595	-1
1972.0701	-1
1973.2806	-1
1974.4912	-1
1975.7018	-1
1976.9124	-1
1978.1229	-1
1979.3336	-1
1980.5443	-1
1981.7550	-1
1982.9657	-1
1984.1764	-1
1985.3871	-1
1986.5979	-1
1987.8087	-1
1989.0195	-1
1990.2303	-1
1991.4412	-1
1992.6520	-1
1993.8629	-1
1995.0739	-1
1996.2848	-1
1997.4957	-1
1998.7067	-1
1999.9176	-1
2001.1287	-1
2002.3397	-1
2003.5508	-1
2004.7618	-1
2005.9729	-1
2007.1840	-1
2008.3951	-1
2009.6063	-1
2010.8175	-1
2012.0287	-1
2013.2399	-1
2014.4510	-1
2015.6624	-1
2016.8737	-1
2018.0850	-1
2019.2963	-1
2020.5076	-1
2021.7189	-1
2022.9303	-1
2024.1417	-1
2025.3531	-1
2026.5646	-1
2027.7760	-1
2028.9874	-1
2030.1993	1
2031.4113	1
2032.6234	1
2033.8356	1
2035.0479	1
2036.2601	1
2037.4727	1
2038.6853	1
2039.8981	1
2041.1110	1
2042.3240	1
2043.5370	1
2044.7500	1
2045.9631	1
2047.1780	-1
2048.3928	-1
2049.6077	-1
2050.8225	-1
2052.0374	-1
2053.2522	-1
2054.4675	-1
2055.6829	-1
2056.8982	-1
2058.1135	-1
2059.3289	-1
2060.5442	-1
2061.7600	-1
2062.9758	-1
2064.1917	-1
2065.4075	-1
2066.6233	-1
2067.8391	-1
2069.0564	-1
2070.2737	-1
2071.4910	-1
2072.7085	-1
2073.9260	-1
2075.1436	-1
2076.3611	-1
2077.5786	-1
2078.7961	-1
2080.0137	-1
2081.2312	-1
2082.4487	-1
2083.6665	-1
2084.8843	-1
2086.1021	-1
2087.3198	-1
2088.5376	-1
2089.7554	-1
2090.9734	-1
2092.1914	-1
2093.4094	-1
2094.6274	-1
2095.8455	-1
2097.0635	-1
2098.2815	-1
2099.4995	-1
2100.7175	-1
2101.9355	-1
2103.1536	-1
2104.3716	-1
2105.5898	-1
2106.8081	-1
2108.0264	-1
2109.2446	-1
2110.4629	-1
2111.6812	-1
2112.8997	-1
2114.1182	-1
2115.3367	-1
2116.5552	-1
2117.7737	-1
2118.9922	-1
2120.2107	-1
2121.4292	-1
2122.6477	-1
2123.8662	-1
2125.0847	-1
2126.3032	-1
2127.5220	-1
2128.7407	-1
2129.9595	-1
2131.1782	-1
2132.3970	-1
2133.6157	-1
2134.8345	-1
2136.0532	-1
2137.2720	-1
2138.4907	-1
2139.7095	-1
2140.9285	-1
2142.1475	-1
2143.3665	-1
2144.5854	-1
2145.9927	1
2147.3999	1
2148.8071	1
2150.2146	-1
2151.6221	-1
2153.0295	-1
2154.4373	-1
2155.8450	-1
2157.2527	-1
2158.6606	-1
2160.0686	-1
2161.4766	-1
2162.8845	-1
2164.2925	-1
2165.7004	-1
2167.1084	-1
2168.5164	-1
2169.9243	-1
2171.3323	-1
2172.7402	-1
2174.1484	-1
2175.5710	1
2176.9954	-1
2178.4202	1
2179.8452	1
2181.2715	-1
2182.6980	-1
2184.1245	-1
2185.5510	-1
2186.9775	-1
2188.4041	-1
2189.8306	-1
2191.2571	-1
2192.6836	-1
2194.1101	-1
2195.5366	-1
2196.9631	-1
2198.3901	1
2199.8174	1
2201.2446	1
2202.6719	1
2204.1003	-1
2205.5291	-1
2206.9578	-1
2208.3865	-1
2209.8152	-1
2211.2439	-1
2212.6729	-1
2214.1018	-1
2215.5308	-1
2216.9597	-1
2218.3887	-1
2219.8179	-1
2221.2471	-1
2222.6763	-1
2224.1055	-1
2225.5347	-1
2226.9639	-1
2228.3931	-1
2229.8223	1
2231.2517	1
2232.6814	-1
2234.1111	-1
2235.5408	-1
2236.9705	-1
2238.4001	-1
2239.8298	-1
2241.2598	1
2242.6899	1
2244.1201	1
2245.5503	1
2246.9814	1
2248.4126	1
2249.8438	-1
2251.2749	-1
2252.7061	-1
2254.1372	-1
2255.5684	-1
2256.9995	-1
2258.4314	-1
2259.8633	-1
2261.2952	-1
2262.7271	-1
2264.1589	-1
2265.5908	-1
2267.0227	-1
2268.4546	-1
2269.8865	-1
2271.3184	-1
2272.7502	-1
2274.1821	-1
2275.6150	1
2277.0479	1
2278.4807	1
2279.9136	1
2281.3467	1
2282.7798	1
2284.2134	-1
2285.6470	-1
2287.0806	-1
2288.5142	-1
2289.9478	-1
2291.3813	-1
2292.8152	-1
2294.2490	-1
2295.6829	-1
2297.1167	-1
2298.5505	-1
2299.9844	-1
2301.4185	-1
2302.8525	-1
2304.2866	-1
2305.7207	-1
2307.1548	-1
2308.5889	-1
2310.0229	-1
2311.4570	-1
2312.8911	-1
2314.3252	-1
2315.7593	-1
2317.1934	-1
2318.6284	1
2320.0635	1
2321.4985	1
2322.9336	1
2324.3687	1
2325.8040	1
2327.2393	1
2328.6746	1
2330.1111	-1
2331.5476	-1
2332.9841	-1
2334.4207	-1
2335.8572	-1
2337.2937	-1
2338.7312	-1
2340.1687	-1
2341.6062	-1
2343.0437	-1
2344.4814	-1
2345.9192	-1
2347.3569	-1
2348.7947	-1
2350.2324	-1
2351.6702	-1
2353.1079	-1
2354.5457	-1
2355.9834	-1
2357.4214	-1
2358.8594	-1
2360.2974	-1
2361.7354	-1
2363.1733	-1
2364.6113	-1
2366.0493	-1
2367.4873	-1
2368.9253	-1
2370.3633	-1
2371.8013	-1
2373.2393	-1
2374.6772	-1
2376.1152	-1
2377.5532	-1
2378.9912	-1
2380.4292	-1
2381.8674	-1
2383.3057	-1
2384.7439	-1
2386.1821	-1
2387.6204	-1
2389.0586	-1
2390.4983	1
2391.9380	1
2393.3777	1
2394.8174	1
2396.2573	1
2397.6973	1
2399.1372	1
2400.5771	1
2402.0171	1
2403.4570	1
2404.8972	1
2406.3374	1
2407.7776	1
2409.2178	1
2410.6589	-1
2412.1001	-1
2413.5413	-1
2414.9824	-1
2416.4236	-1
2417.8647	-1
2419.3062	-1
2420.7476	-1
2422.1890	-1
2423.6304	-1
2425.0718	-1
2426.5132	-1
2427.9548	-1
2429.3965	-1
2430.8381	-1
2432.2798	-1
2433.7214	-1
2435.1631	-1
2436.6050	-1
2438.0469	-1
2439.4888	-1
2440.9307	-1
2442.3726	-1
2443.8145	-1
2445.2566	-1
2446.6987	-1
2448.1409	-1
2449.5830	-1
2451.0251	-1
2452.4673	-1
2453.9097	-1
2455.3521	-1
2456.7944	-1
2458.2368	-1
2459.6792	-1
2461.1216	-1
2462.5664	-1
2464.0112	-1
2465.4561	-1
2466.9009	-1
2468.3457	-1
2469.7905	-1
2471.2356	-1
2472.6807	-1
2474.1257	-1
2475.5708	-1
2477.0159	-1
2478.4609	-1
2479.9062	-1
2481.3516	-1
2482.7969	-1
2484.2422	-1
2485.6875	-1
2487.1328	-1
2488.5784	-1
2490.0239	-1
2491.4695	-1
2492.9150	-1
2494.3606	-1
2495.8062	-1
2497.2517	-1
2498.6973	-1
2500.1428	-1
2501.5886	-1
2503.0344	-1
2504.4802	-1
2505.9263	-1
2507.3723	-1
2508.8184	-1
2510.2644	-1
2511.7104	-1
2513.1565	-1
2514.6025	-1
2516.0486	-1
2517.4946	-1
2518.9407	-1
2520.3867	-1
2521.8328	-1
2523.2791	-1
2524.7253	-1
2526.1716	-1
2527.6179	-1
2529.0642	-1
2530.5105	-1
2531.9568	1
2533.4033	1
2534.8499	1
2536.2964	1
2537.7429	1
2539.1914	1
2540.6399	1
2542.0884	1
2543.5374	1
2544.9863	1
2546.4355	1
2547.8848	1
2549.3340	1
2550.7832	1
2552.2324	1
2553.6819	1
2555.1313	1
2556.5808	1
2558.0303	1
2559.4797	1
2560.9294	1
2562.3792	1
2563.8289	1
2565.2786	1
2566.7283	1
2568.1782	1
2569.6282	1
2571.0781	1
2572.5283	-1
2573.9785	-1
2575.4287	-1
2576.8789	-1
2578.3291	-1
2579.7793	-1
2581.2297	-1
2582.6802	-1
2584.1306	-1
2585.5811	-1
2587.0315	-1
2588.4819	-1
2589.9324	-1
2591.3828	-1
2592.8333	-1
2594.2837	-1
2595.7341	-1
2597.1846	-1
2598.6353	-1
2600.0859	-1
2601.5366	-1
2602.9873	-1
2604.4380	-1
2605.8887	-1
2607.3396	-1
2608.7905	-1
2610.2415	-1
2611.6924	-1
2613.1433	-1
2614.5942	-1
2616.0454	-1
2617.4966	-1
2618.9478	-1
2620.3989	-1
2621.8501	-1
2623.3013	-1
2624.7524	-1
2626.2036	-1
2627.6548	-1
2629.1060	-1
2630.5571	-1
2632.0083	-1
2633.4597	-1
2634.9111	-1
2636.3625	-1
2637.8140	-1
2639.2654	-1
2640.7168	-1
2642.1711	1
2643.6267	-1
2645.0823	-1
2646.5378	-1
2647.9934	-1
2649.4490	-1
2650.9045	-1
2652.3611	-1
2653.8176	-1
2655.2742	-1
2656.7307	-1
2658.1873	-1
2659.6438	-1
2661.1008	-1
2662.5579	-1
2664.0149	-1
2665.4719	-1
2666.9290	-1
2668.3860	-1
2669.8433	-1
2671.3005	-1
2672.7578	-1
2674.2151	-1
2675.6724	-1
2677.1296	-1
2678.5869	-1
2680.0442	-1
2681.5015	-1
2682.9587	-1
2684.4160	-1
2685.8733	-1
2687.3308	-1
2688.7883	-1
2690.2458	-1
2691.7034	-1
2693.1609	-1
2694.6184	-1
2696.0762	-1
2697.5339	-1
2698.9917	-1
2700.4495	-1
2701.9072	-1
2703.3650	-1
2704.8274	-1
2706.2898	-1
2707.7522	-1
2709.2146	-1
2710.6770	-1
2712.1394	-1
2713.6021	-1
2715.0647	-1
2716.5273	-1
2717.9900	-1
2719.4526	-1
2720.9153	-1
2722.3782	-1
2723.8411	-1
2725.3040	-1
2726.7668	-1
2728.2297	-1
2729.6926	-1
2731.1555	-1
2732.6184	-1
2734.0813	-1
2735.5442	-1
2737.0071	-1
2738.4700	-1
2739.9329	-1
2741.3958	-1
2742.8589	-1
2744.3220	-1
2745.7852	-1
2747.2483	-1
2748.7114	-1
2750.1746	-1
2751.6377	-1
2753.1008	-1
2754.5640	-1
2756.0271	-1
2757.4902	-1
2758.9534	-1
2760.4165	-1
2761.8796	-1
2763.3430	-1
2764.8064	-1
2766.2698	-1
2767.7332	-1
2769.1965	-1
2770.6599	-1
2772.1233	-1
2773.5867	-1
2775.0500	-1
2776.5134	-1
2777.9768	-1
2779.4404	-1
2780.9041	-1
2782.3677	-1
2783.8313	-1
2785.2949	-1
2786.7585	-1
2788.2222	-1
2789.6858	-1
2791.1494	-1
2792.6133	-1
2794.0771	-1
2795.5410	-1
2797.0049	-1
2798.4688	-1
2799.9326	-1
2801.3965	-1
2802.8604	-1
2804.3242	-1
2805.7881	-1
2807.2520	-1
2808.7158	-1
2810.1797	-1
2811.6438	-1
2813.1079	-1
2814.5720	-1
2816.0361	-1
2817.5002	-1
2818.9644	-1
2820.4285	-1
2821.8926	-1
2823.3567	-1
2824.8208	-1
2826.2849	-1
2827.7493	-1
2829.2136	-1
2830.6780	-1
2832.1423	-1
2833.6067	-1
2835.0710	-1
2836.5354	-1
2837.9998	-1
2839.4641	-1
2840.9285	-1
2842.3928	-1
2843.8572	-1
2845.3215	-1
2846.7861	-1
2848.2507	-1
2849.7153	-1
2851.1799	-1
2852.6445	-1
2854.1091	-1
2855.5737	-1
2857.0383	-1
2858.5029	-1
2859.9675	-1
2861.4321	-1
2862.8970	-1
2864.3618	-1
2865.8267	-1
2867.2915	-1
2868.7563	-1
2870.2212	-1
2871.6860	-1
2873.1509	-1
2874.6157	-1
2876.0806	-1
2877.5454	-1
2879.0103	-1
2880.4753	-1
2882.1265	1
2883.7783	-1
2885.4302	-1
2887.0820	-1
2888.7339	-1
2890.3857	-1
2892.0376	-1
2893.7021	1
2895.3684	-1
2897.0349	1
2898.7017	1
2900.3696	-1
2902.0376	-1
2903.7056	-1
2905.3735	-1
2907.0415	-1
2908.7095	-1
2910.3774	-1
2912.0457	-1
2913.7139	-1
2915.3821	-1
2917.0503	-1
2918.7185	-1
2920.3870	1
2922.0554	1
2923.7241	1
2925.3928	1
2927.0627	-1
2928.7327	-1
2930.4026	-1
2932.0725	-1
2933.7424	-1
2935.4124	-1
2937.0825	-1
2938.7527	-1
2940.4229	-1
2942.0930	-1
2943.7632	-1
2945.4333	-1
2947.1035	-1
2948.7737	-1
2950.4438	-1
2952.1140	-1
2953.7842	-1
2955.4543	-1
2957.1248	-1
2958.7952	-1
2960.4656	-1
2962.1360	-1
2963.8064	-1
2965.4888	1
2967.1726	-1
2968.8569	1
2970.5413	1
2972.2268	-1
2973.9124	-1
2975.5979	-1
2977.2834	-1
2978.9690	-1
2980.6545	-1
2982.3403	-1
2984.0261	-1
2985.7119	-1
2987.3977	-1
2989.0835	-1
2990.7693	-1
2992.4556	1
2994.1418	1
2995.8281	1
2997.5144	1
2999.2021	-1
3000.8899	-1
3002.5776	-1
3004.2654	-1
3005.9531	-1
3007.6409	-1
3009.3289	-1
3011.0168	-1
3012.7048	-1
3014.3928	-1
3016.0808	-1
3017.7688	-1
3019.4570	-1
3021.1453	-1
3022.8335	-1
3024.5217	-1
3026.2100	-1
3027.8982	-1
3029.5864	-1
3031.2747	-1
3032.9629	-1
3034.6511	-1
3036.3394	-1
3038.0276	-1
3039.7163	1
3041.4050	1
3043.0938	1
3044.7825	1
3046.4714	1
3048.1604	1
3049.8494	1
3051.5383	1
3053.2288	-1
3054.9192	-1
3056.6096	-1
3058.3000	-1
3059.9905	-1
3061.6809	-1
3063.3716	-1
3065.0623	-1
3066.7529	-1
3068.4436	-1
3070.1343	-1
3071.8250	-1
3073.5173	-1
3075.2097	-1
3076.9021	-1
3078.5945	-1
3080.2869	-1
3081.9792	-1
3083.6716	-1
3085.3640	-1
3087.0564	-1
3088.7488	-1
3090.4412	-1
3092.1335	-1
3093.8262	-1
3095.5188	-1
3097.2114	-1
3098.9041	-1
3100.5967	-1
3102.2893	-1
3103.9819	-1
3105.6746	-1
3107.3672	-1
3109.0598	-1
3110.7524	-1
3112.4453	-1
3114.1382	-1
3115.8311	-1
3117.5239	-1
3119.2168	-1
3120.9097	-1
3122.6025	-1
3124.2954	-1
3125.9883	-1
3127.6812	-1
3129.3865	1
3131.0930	-1
3132.8000	1
3134.5073	1
3136.2156	-1
3137.9238	-1
3139.6321	-1
3141.3403	-1
3143.0486	-1
3144.7568	-1
3146.4656	-1
3148.1743	-1
3149.8831	-1
3151.5918	-1
3153.3005	-1
3155.0093	-1
3156.7183	1
3158.4272	1
3160.1372	1
3161.8472	1
3163.5574	-1
3165.2676	-1
3166.9778	-1
3168.6880	-1
3170.3982	-1
3172.1084	-1
3173.8191	-1
3175.5298	-1
3177.2405	-1
3178.9512	-1
3180.6619	-1
3182.3726	-1
3184.0833	1
3185.7939	1
3187.5051	-1
3189.2163	-1
3190.9275	-1
3192.6387	-1
3194.3499	-1
3196.0610	-1
3197.7727	1
3199.4846	1
3201.1965	1
3202.9084	1
3204.6204	-1
3206.3323	-1
3208.0442	-1
3209.7561	-1
3211.4683	-1
3213.1804	-1
3214.8926	-1
3216.6047	-1
3218.3169	-1
3220.0291	-1
3221.7412	-1
3223.4534	-1
3225.1658	-1
3226.8782	-1
3228.5906	-1
3230.3030	-1
3232.0154	-1
3233.7278	-1
3235.4407	-1
3237.1536	-1
3238.8665	-1
3240.5793	-1
3242.2922	-1
3244.0051	-1
3245.7188	1
3247.4324	1
3249.1460	1
3250.8596	1
3252.5732	1
3254.2871	1
3256.0010	1
3257.7148	-1
3259.4287	-1
3261.1426	-1
3262.8564	-1
3264.5703	-1
3266.2842	-1
3267.9980	1
3269.7122	-1
3271.4263	-1
3273.1404	-1
3274.8545	-1
3276.5686	-1
3278.2827	-1
3279.9971	1
3281.7114	1
3283.4260	1
3285.1406	1
3286.8569	-1
3288.5732	-1
3290.2896	-1
3292.0059	-1
3293.7222	-1
3295.4385	-1
3297.1550	-1
3298.8716	-1
3300.5881	-1
3302.3047	-1
3304.0212	-1
3305.7378	-1
3307.4543	-1
3309.1709	-1
3310.8875	-1
3312.6040	-1
3314.3206	-1
3316.0371	-1
3317.7539	-1
3319.4707	-1
3321.1875	-1
3322.9043	-1
3324.6211	-1
3326.3379	-1
3328.0547	-1
3329.7715	-1
3331.4883	-1
3333.2051	-1
3334.9219	-1
3336.6387	-1
3338.3557	-1
3340.0728	-1
3341.7898	-1
3343.5068	-1
3345.2239	-1
3346.9409	-1
3348.6582	-1
3350.3755	-1
3352.0928	-1
3353.8101	-1
3355.5273	-1
3357.2446	-1
3358.9622	-1
3360.6797	-1
3362.3972	-1
3364.1147	-1
3365.8323	-1
3367.5498	-1
3369.2683	1
3370.9868	1
3372.7053	1
3374.4241	1
3376.1428	1
3377.8616	1
3379.5803	1
3381.2991	1
3383.0178	1
3384.7366	1
3386.4556	1
3388.1746	1
3389.8936	-1
3391.6125	-1
3393.3315	-1
3395.0505	-1
3396.7695	-1
3398.4885	-1
3400.2085	-1
3401.9285	-1
3403.6484	-1
3405.3684	-1
3407.0884	-1
3408.8083	-1
3410.5286	-1
3412.2488	-1
3413.9690	-1
3415.6892	-1
3417.4094	-1
3419.1296	-1
3420.8499	-1
3422.5701	-1
3424.2903	-1
3426.0105	-1
3427.7307	-1
3429.4509	-1
3431.1714	-1
3432.8918	-1
3434.6123	-1
3436.3328	-1
3438.0532	-1
3439.7737	-1
3441.4944	-1
3443.2151	-1
3444.9358	-1
3446.6565	-1
3448.3772	-1
3450.0979	-1
3451.8186	-1
3453.5396	-1
3455.2605	-1
3456.9814	-1
3458.7024	-1
3460.4233	-1
3462.1445	1
3463.8657	1
3465.5872	1
3467.3086	1
3469.0300	1
3470.7515	1
3472.4744	-1
3474.1973	-1
3475.9202	-1
3477.6431	-1
3479.3660	-1
3481.0889	-1
3482.8120	-1
3484.5352	-1
3486.2583	-1
3487.9814	-1
3489.7046	-1
3491.4277	-1
3493.1509	-1
3494.8740	-1
3496.5972	-1
3498.3203	-1
3500.0435	-1
3501.7666	-1
3503.4912	1
3505.2158	-1
3506.9404	-1
3508.6650	-1
3510.3896	-1
3512.1143	-1
3513.8389	-1
3515.5635	1
3517.2881	1
3519.0129	-1
3520.7378	-1
3522.4626	-1
3524.1875	-1
3525.9124	-1
3527.6372	-1
3529.3621	1
3531.0869	1
3532.8118	1
3534.5366	1
3536.2615	-1
3537.9863	-1
3539.7112	-1
3541.4360	-1
3543.1609	-1
3544.8857	-1
3546.6106	1
3548.3357	1
3550.0608	1
3551.7859	1
3553.5110	-1
3555.2361	-1
3556.9612	-1
3558.6863	-1
3560.4114	-1
3562.1365	-1
3563.8616	1
3565.5869	-1
3567.3123	-1
3569.0376	-1
3570.7629	-1
3572.4883	-1
3574.2136	-1
3575.9390	-1
3577.6643	-1
3579.3896	-1
3581.1150	-1
3582.8403	-1
3584.5657	-1
3586.2915	-1
3588.0173	-1
3589.7432	-1
3591.4690	-1
3593.1948	-1
3594.9207	-1
3596.6465	-1
3598.3723	-1
3600.0981	-1
3601.8240	-1
3603.5498	-1
3605.2756	-1
3607.0017	-1
3608.7278	-1
3610.4539	-1
3612.1799	-1
3613.9060	-1
3615.6321	-1
3617.3586	-1
3619.0852	-1
3620.8118	-1
3622.5383	-1
3624.2649	-1
3625.9915	-1
3627.7183	-1
3629.4451	-1
3631.1719	-1
3632.8987	-1
3634.6255	-1
3636.3523	-1
3638.0793	-1
3639.8064	-1
3641.5334	-1
3643.2605	-1
3644.9875	-1
3646.7146	-1
3648.4417	-1
3650.1687	-1
3651.8958	-1
3653.6228	-1
3655.3499	-1
3657.0769	-1
3658.8044	-1
3660.5320	-1
3662.2595	-1
3663.9873	-1
3665.7151	-1
3667.4429	-1
3669.1707	-1
3670.8984	-1
3672.6262	-1
3674.3540	-1
3676.0818	-1
3677.8096	-1
3679.5388	1
3681.2681	1
3682.9973	1
3684.7266	1
3686.4558	1
3688.1851	1
3689.9146	1
3691.6440	1
3693.3735	1
3695.1030	1
3696.8328	1
3698.5625	1
3700.2922	1
3702.0220	1
3703.7517	1
3705.4814	1
3707.2114	1
3708.9414	1
3710.6714	1
3712.4014	1
3714.1313	1
3715.8616	1
3717.5918	1
3719.3228	-1
3721.0537	-1
3722.7847	-1
3724.5156	-1
3726.2466	-1
3727.9775	-1
3729.7092	-1
3731.4409	-1
3733.1726	-1
3734.9043	-1
3736.6360	-1
3738.3677	-1
3740.0996	-1
3741.8315	-1
3743.5635	-1
3745.2954	-1
3747.0273	-1
3748.7593	-1
3750.4912	-1
3752.2231	-1
3753.9551	-1
3755.6870	-1
3757.4189	-1
3759.1509	-1
3760.8831	-1
3762.6152	-1
3764.3474	-1
3766.0796	-1
3767.8118	-1
3769.5439	-1
3771.2761	-1
3773.0083	-1
3774.7405	-1
3776.4727	-1
3778.2048	-1
3779.9370	-1
3781.6694	-1
3783.4019	-1
3785.1343	-1
3786.8667	-1
3788.5991	-1
3790.3315	-1
3792.0642	-1
3793.7969	-1
3795.5295	-1
3797.2622	-1
3798.9949	-1
3800.7275	-1
3802.4602	-1
3804.1929	-1
3805.9255	-1
3807.6582	-1
3809.3909	-1
3811.1235	-1
3812.8564	-1
3814.5894	-1
3816.3223	-1
3818.0552	-1
3819.7881	-1
3821.5210	-1
3823.2571	-1
3824.9932	-1
3826.7292	-1
3828.4653	-1
3830.2014	-1
3831.9375	-1
3833.6738	-1
3835.4102	-1
3837.1465	-1
3838.8828	-1
3840.6191	-1
3842.3555	-1
3844.0918	-1
3845.8281	-1
3847.5645	-1
3849.3008	-1
3851.0371	-1
3852.7734	-1
3854.5100	-1
3856.2466	-1
3857.9832	-1
3859.7197	-1
3861.4563	-1
3863.1929	-1
3864.9299	-1
3866.6670	-1
3868.4041	-1
3870.1411	-1
3871.8782	-1
3873.6152	-1
3875.3525	-1
3877.0898	-1
3878.8271	-1
3880.5645	-1
3882.3018	-1
3884.0391	-1
3885.7764	-1
3887.5137	-1
3889.2510	-1
3890.9883	-1
3892.7256	-1
3894.4629	-1
3896.2004	-1
3897.9380	-1
3899.6755	-1
3901.4131	-1
3903.1506	-1
3904.8882	-1
3906.6257	-1
3908.3633	-1
3910.1008	-1
3911.8384	-1
3913.5759	-1
3915.3135	-1
3917.0513	-1
3918.7891	-1
3920.5269	-1
3922.2646	-1
3924.0024	-1
3925.7402	-1
3927.4780	-1
3929.2158	-1
3930.9536	-1
3932.6914	-1
3934.4292	-1
3936.1670	-1
3937.9058	-1
3939.6445	-1
3941.3833	-1
3943.1221	-1
3944.8608	-1
3946.5996	-1
3948.3386	-1
3950.0776	-1
3951.8167	-1
3953.5557	-1
3955.2947	-1
3957.0337	-1
3958.7729	-1
3960.5122	-1
3962.2515	-1
3963.9907	-1
3965.7300	-1
3967.4692	-1
3969.2085	-1
3970.9478	-1
3972.6870	-1
3974.4263	-1
3976.1655	-1
3977.9048	-1
3979.6443	-1
3981.3838	-1
3983.1233	-1
3984.8628	-1
3986.6023	-1
3988.3418	-1
3990.0813	-1
3991.8208	-1
3993.5603	-1
3995.2998	-1
3997.0393	-1
3998.7788	-1
4000.5186	-1
4002.2583	-1
4003.9980	-1
4005.7378	-1
4007.4775	-1
4009.2173	-1
4010.9570	-1
4012.6968	-1
4014.4365	-1
4016.1763	-1
4017.9160	-1
4019.6558	-1
4021.3958	-1
4023.1357	-1
4024.8757	-1
4026.6157	-1
4028.3557	-1
4030.0957	-1
4031.8357	-1
4033.5757	-1
4035.3159	-1
4037.0562	-1
4038.7964	-1
4040.5366	-1
4042.2769	-1
4044.0171	-1
4045.7573	-1
4047.4976	-1
4049.2378	-1
4050.9780	-1
4052.7183	-1
4054.4585	-1
4056.1987	-1
4057.9390	-1
4059.6794	-1
4061.4199	-1
4063.1738	1
4064.9292	-1
4066.6851	1
4068.4409	1
4070.1973	-1
4071.9539	-1
4073.7104	-1
4075.4670	-1
4077.2236	-1
4078.9802	-1
4080.7368	-1
4082.4934	-1
4084.2500	-1
4086.0066	-1
4087.7754	1
4089.5449	1
4091.3149	-1
4093.0854	-1
4094.8562	1
4096.6270	1
4098.3989	-1
4100.1709	-1
4101.9429	-1
4103.7148	-1
4105.4868	-1
4107.2588	-1
4109.0308	-1
4110.8027	-1
4112.5747	-1
4114.3467	-1
4116.1313	1
4117.9175	-1
4119.7041	1
4121.4907	1
4123.2783	-1
4125.0659	-1
4126.8535	-1
4128.6411	-1
4130.4287	-1
4132.2163	-1
4134.0044	-1
4135.7925	-1
4137.5806	-1
4139.3687	-1
4141.1567	-1
4142.9448	-1
4144.7334	1
4146.5220	1
4148.3105	1
4150.0991	1
4151.8882	-1
4153.6772	-1
4155.4663	-1
4157.2554	-1
4159.0444	-1
4160.8335	-1
4162.6230	-1
4164.4126	-1
4166.2021	-1
4167.9917	-1
4169.7812	-1
4171.5708	-1
4173.3608	1
4175.1514	1
4176.9419	-1
4178.7324	-1
4180.5229	-1
4182.3135	-1
4184.1040	1
4185.8945	-1
4187.6851	-1
4189.4756	1
4191.2661	-1
4193.0566	-1
4194.8472	-1
4196.6377	-1
4198.4282	-1
4200.2188	-1
4202.0098	1
4203.8008	1
4205.5918	1
4207.3828	1
4209.1748	-1
4210.9668	-1
4212.7588	-1
4214.5508	-1
4216.3428	-1
4218.1348	-1
4219.9277	1
4221.7207	1
4223.5137	-1
4225.3066	-1
4227.0996	-1
4228.8926	-1
4230.6855	-1
4232.4785	-1
4234.2720	-1
4236.0654	-1
4237.8589	-1
4239.6523	-1
4241.4458	-1
4243.2393	-1
4245.0327	-1
4246.8262	-1
4248.6196	-1
4250.4131	-1
4252.2065	-1
4254.0000	-1
4255.7935	-1
4257.5869	-1
4259.3804	-1
4261.1738	-1
4262.9673	-1
4264.7607	-1
4266.5547	-1
4268.3486	-1
4270.1426	-1
4271.9365	-1
4273.7305	-1
4275.5244	-1
4277.3184	1
4279.1123	1
4280.9062	-1
4282.7002	-1
4284.4941	-1
4286.2881	-1
4288.0820	-1
4289.8760	-1
4291.6699	1
4293.4639	1
4295.2578	-1
4297.0518	-1
4298.8457	-1
4300.6396	-1
4302.4336	-1
4304.2275	-1
4306.0234	-1
4307.8193	-1
4309.6152	-1
4311.4111	-1
4313.2070	-1
4315.0029	-1
4316.7988	-1
4318.5947	-1
4320.3906	-1
4322.1865	-1
4323.9824	-1
4325.7783	-1
4327.5742	-1
4329.3701	-1
4331.1660	-1
4332.9619	-1
4334.7578	-1
4336.5537	-1
4338.3496	-1
4340.1455	-1
4341.9414	-1
4343.7373	-1
4345.5332	-1
4347.3291	-1
4349.1255	-1
4350.9219	-1
4352.7183	-1
4354.5146	-1
4356.3110	-1
4358.1074	-1
4359.9038	-1
4361.7002	-1
4363.5093	1
4365.3193	-1
4367.1299	1
4368.9409	1
4370.7524	-1
4372.5640	-1
4374.3760	-1
4376.2007	1
4378.0269	-1
4379.8535	1
4381.6802	1
4383.5083	-1
4385.3364	-1
4387.1646	-1
4388.9927	-1
4390.8208	-1
4392.6489	-1
4394.4771	-1
4396.3052	-1
4398.1333	-1
4399.9614	-1
4401.7896	-1
4403.6177	-1
4405.4463	1
4407.2749	1
