1416.5422	-1
1417.6755	1
1418.8088	1
1419.9435	-1
1421.0781	-1
1422.2158	-1
1423.3663	1
1424.5182	-1
1425.6704	1
1426.8228	1
1427.9760	-1
1429.1292	-1
1430.2960	1
1431.4644	-1
1432.6331	1
1433.8019	1
1434.9712	-1
1436.1410	-1
1437.3231	1
1438.5068	-1
1439.6909	1
1440.8751	1
1442.0603	-1
1443.2456	-1
1444.4442	1
1445.6442	-1
1446.8445	1
1448.0449	1
1449.2461	-1
1450.4473	-1
1451.6484	-1
1452.8496	-1
1454.0511	-1
1455.2654	1
1456.4812	-1
1457.6974	1
1458.9136	1
1460.1309	-1
1461.3481	-1
1462.5654	-1
1463.7827	-1
1465.0000	-1
1466.2173	-1
1467.4347	-1
1468.6521	-1
1469.8695	-1
1471.0869	-1
1472.3043	-1
1473.5217	-1
1474.7396	1
1475.9575	1
1477.1755	1
1478.3944	-1
1479.6133	-1
1480.8322	-1
1482.0510	-1
1483.2699	-1
1484.4888	-1
1485.7078	-1
1486.9268	-1
1488.1458	-1
1489.3647	-1
1490.5837	-1
1491.8027	-1
1493.0219	-1
1494.2410	-1
1495.4733	1
1496.7070	-1
1497.9412	1
1499.1753	1
1500.4102	-1
1501.6453	-1
1502.8931	1
1504.1423	-1
1505.3920	1
1506.6416	1
1507.8925	-1
1509.1433	-1
1510.3942	-1
1511.6450	-1
1512.8959	-1
1514.1467	-1
1515.3977	-1
1516.6487	-1
1517.8997	-1
1519.1506	-1
1520.4016	-1
1521.6526	-1
1522.9039	1
1524.1553	1
1525.4067	1
1526.6582	1
1527.9110	-1
1529.1638	-1
1530.4166	-1
1531.6694	-1
1532.9222	-1
1534.1750	-1
1535.4281	-1
1536.6812	-1
1537.9342	-1
1539.1873	-1
1540.4403	-1
1541.6934	-1
1542.9468	-1
1544.2002	-1
1545.4536	-1
1546.7072	-1
1547.9607	-1
1549.2142	-1
1550.4679	-1
1551.7216	-1
1552.9752	-1
1554.2289	-1
1555.4825	-1
1556.7362	-1
1557.9899	1
1559.2435	1
1560.4973	1
1561.7511	1
1563.0054	1
1564.2596	1
1565.5139	1
1566.7683	1
1568.0243	-1
1569.2803	-1
1570.5363	-1
1571.7922	-1
1573.0482	-1
1574.3042	-1
1575.5603	-1
1576.8164	-1
1578.0725	-1
1579.3286	-1
1580.5847	-1
1581.8408	-1
1583.0979	1
1584.3550	1
1585.6122	1
1586.8694	1
1588.1268	-1
1589.3843	-1
1590.6417	-1
1591.8992	-1
1593.1566	-1
1594.4141	-1
1595.6718	-1
1596.9294	-1
1598.1871	-1
1599.4448	-1
1600.7025	-1
1601.9602	-1
1603.2180	-1
1604.4758	-1
1605.7336	-1
1606.9915	-1
1608.2493	-1
1609.5071	-1
1610.7651	-1
1612.0232	-1
1613.2812	-1
1614.5393	-1
1615.7974	-1
1617.0554	-1
1618.3136	-1
1619.5718	-1
1620.8300	-1
1622.0881	-1
1623.3463	-1
1624.6045	-1
1625.8628	-1
1627.1211	-1
1628.3794	-1
1629.6377	-1
1630.8960	-1
1632.1543	-1
1633.4141	1
1634.6738	1
1635.9336	-1
1637.1934	-1
1638.4531	-1
1639.7129	-1
1640.9727	-1
1642.2324	-1
1643.4922	1
1644.7521	1
1646.0120	1
1647.2727	-1
1648.5334	-1
1649.7942	-1
1651.0549	-1
1652.3157	-1
1653.5764	-1
1654.8376	-1
1656.0989	-1
1657.3601	-1
1658.6213	-1
1659.8826	-1
1661.1438	-1
1662.4055	-1
1663.6672	-1
1664.9290	-1
1666.1908	-1
1667.4526	-1
1668.7145	-1
1669.9772	-1
1671.2399	-1
1672.5026	-1
1673.7653	-1
1675.0280	-1
1676.2906	-1
1677.5538	-1
1678.8170	-1
1680.0802	-1
1681.3434	-1
1682.6066	-1
1683.8698	-1
1685.1331	-1
1686.3964	-1
1687.6597	-1
1688.9230	-1
1690.1863	-1
1691.4496	-1
1692.7130	-1
1693.9764	-1
1695.2400	-1
1696.5035	-1
1697.7671	-1
1699.0306	-1
1700.2944	-1
1701.5582	-1
1702.8220	-1
1704.0984	1
1705.3762	-1
1706.6544	1
1707.9327	1
1709.2117	-1
1710.4906	-1
1711.7700	-1
1713.0614	1
1714.3542	-1
1715.6475	1
1716.9407	1
1718.2346	-1
1719.5289	-1
1720.8354	1
1722.1434	-1
1723.4520	1
1724.7606	1
1726.0701	-1
1727.3795	-1
1728.6893	-1
1730.0120	1
1731.3362	-1
1732.6610	1
1733.9858	1
1735.3120	-1
1736.6382	-1
1737.9644	-1
1739.2906	-1
1740.6296	1
1741.9701	-1
1743.3109	1
1744.6517	1
1745.9940	-1
1747.3363	-1
1748.6786	-1
1750.0209	-1
1751.3632	-1
1752.7054	-1
1754.0479	-1
1755.3903	-1
1756.7327	-1
1758.0751	-1
1759.4175	-1
1760.7599	-1
1762.1028	1
1763.4457	1
1764.7887	1
1766.1317	1
1767.4763	-1
1768.8209	-1
1770.1655	-1
1771.5101	-1
1772.8547	-1
1774.1993	-1
1775.5441	-1
1776.8888	-1
1778.2335	-1
1779.5782	-1
1780.9230	-1
1782.2677	-1
1783.6125	-1
1784.9574	-1
1786.3022	-1
1787.6471	-1
1788.9919	-1
1790.3368	-1
1791.6818	-1
1793.0267	-1
1794.3717	-1
1795.7167	-1
1797.0616	-1
1798.4066	-1
1799.7520	1
1801.0973	1
1802.4427	1
1803.7893	-1
1805.1359	-1
1806.4824	-1
1807.8290	-1
1809.1755	-1
1810.5221	-1
1811.8691	-1
1813.2162	-1
1814.5632	-1
1815.9103	-1
1817.2573	-1
1818.6044	-1
1819.9515	-1
1821.2988	-1
1822.6461	-1
1823.9934	-1
1825.3407	-1
1826.6880	-1
1828.0482	1
1829.4098	-1
1830.7717	1
1832.1338	1
1833.4966	-1
1834.8594	-1
1836.2222	-1
1837.5850	-1
1838.9478	-1
1840.3105	-1
1841.6735	-1
1843.0364	-1
1844.3993	-1
1845.7622	-1
1847.1251	-1
1848.4880	-1
1849.8513	1
1851.2146	1
1852.5780	1
1853.9414	1
1855.3054	-1
1856.6694	-1
1858.0334	-1
1859.3975	-1
1860.7615	-1
1862.1255	-1
1863.4901	-1
1864.8547	-1
1866.2194	-1
1867.5840	-1
1868.9486	-1
1870.3132	-1
1871.6779	1
1873.0426	1
1874.4073	-1
1875.7721	-1
1877.1368	-1
1878.5016	-1
1879.8663	-1
1881.2311	-1
1882.5961	-1
1883.9611	-1
1885.3260	-1
1886.6910	-1
1888.0560	-1
1889.4210	-1
1890.7863	1
1892.1515	1
1893.5168	1
1894.8822	1
1896.2478	1
1897.6134	1
1898.9791	-1
1900.3448	-1
1901.7106	-1
1903.0763	-1
1904.4420	-1
1905.8077	-1
1907.1740	1
1908.5403	1
1909.9069	-1
1911.2734	-1
1912.6400	-1
1914.0066	-1
1915.3732	-1
1916.7397	-1
1918.1064	-1
1919.4731	-1
1920.8398	-1
1922.2065	-1
1923.5732	-1
1924.9399	-1
1926.3071	1
1927.6744	1
1929.0431	-1
1930.4117	-1
1931.7804	-1
1933.1490	-1
1934.5177	-1
1935.8864	-1
1937.2551	-1
1938.6239	-1
1939.9927	-1
1941.3615	-1
1942.7302	-1
1944.0990	-1
1945.4679	-1
1946.8368	-1
1948.2057	-1
1949.5746	-1
1950.9435	-1
1952.3124	-1
1953.6814	-1
1955.0504	-1
1956.4194	-1
1957.7885	-1
1959.1575	-1
1960.5265	-1
1961.8956	-1
1963.2648	-1
1964.6339	-1
1966.0031	-1
1967.3722	-1
1968.7413	-1
1970.1106	-1
1971.4799	-1
1972.8491	-1
1974.2184	-1
1975.5876	-1
1976.9569	-1
1978.3263	-1
1979.6957	-1
1981.0651	-1
1982.4344	-1
1983.8038	-1
1985.1732	-1
1986.5427	-1
1987.9122	-1
1989.2817	-1
1990.6512	-1
1992.0208	-1
1993.3903	-1
1994.7599	-1
1996.1295	-1
1997.4991	-1
1998.8688	-1
2000.2384	-1
2001.6080	-1
2002.9915	1
2004.3763	-1
2005.7617	1
2007.1471	1
2008.5339	-1
2009.9208	-1
2011.3076	-1
2012.6945	-1
2014.0813	-1
2015.4681	-1
2016.8551	-1
2018.2421	-1
2019.6290	-1
2021.0160	-1
2022.4030	-1
2023.7899	-1
2025.1772	1
2026.5647	1
2027.9521	1
2029.3396	1
2030.7288	-1
2032.1179	-1
2033.5071	-1
2034.8962	-1
2036.2854	-1
2037.6746	-1
2039.0638	-1
2040.4531	-1
2041.8424	-1
2043.2317	-1
2044.6210	-1
2046.0103	-1
2047.3997	-1
2048.7891	-1
2050.1785	-1
2051.5679	-1
2052.9573	-1
2054.3467	-1
2055.7363	-1
2057.1260	-1
2058.5156	-1
2059.9053	-1
2061.2949	-1
2062.6846	-1
2064.0745	1
2065.4644	1
2066.8545	1
2068.2446	1
2069.6348	1
2071.0249	1
2072.4150	1
2073.8052	1
2075.1970	-1
2076.5889	-1
2077.9807	-1
2079.3726	-1
2080.7644	-1
2082.1562	-1
2083.5486	-1
2084.9409	-1
2086.3333	-1
2087.7256	-1
2089.1179	-1
2090.5103	-1
2091.9038	-1
2093.2974	-1
2094.6909	-1
2096.0845	-1
2097.4780	-1
2098.8716	-1
2100.2654	-1
2101.6592	-1
2103.0530	-1
2104.4468	-1
2105.8406	-1
2107.2344	-1
2108.6282	-1
2110.0220	-1
2111.4158	-1
2112.8096	-1
2114.2034	-1
2115.5972	-1
2116.9912	-1
2118.3853	-1
2119.7793	-1
2121.1733	-1
2122.5674	-1
2123.9614	-1
2125.3555	-1
2126.7495	-1
2128.1436	-1
2129.5376	-1
2130.9316	-1
2132.3257	-1
2133.7200	-1
2135.1143	-1
2136.5085	-1
2137.9028	-1
2139.2971	-1
2140.6914	-1
2142.0994	1
2143.5088	-1
2144.9185	1
2146.3284	1
2147.7390	-1
2149.1499	-1
2150.5730	1
2151.9978	-1
2153.4231	1
2154.8484	1
2156.2744	-1
2157.7009	-1
2159.1401	1
2160.5811	-1
2162.0222	1
2163.4634	1
2164.9053	-1
2166.3477	-1
2167.8027	1
2169.2595	-1
2170.7168	1
2172.1743	1
2173.6328	-1
2175.0913	-1
2176.5498	-1
2178.0083	-1
2179.4668	-1
2180.9253	-1
2182.3838	-1
2183.8423	-1
2185.3008	-1
2186.7593	-1
2188.2178	-1
2189.6763	-1
2191.1353	1
2192.5942	1
2194.0540	-1
2195.5137	-1
2196.9734	-1
2198.4331	-1
2199.8928	-1
2201.3525	-1
2202.8125	-1
2204.2725	-1
2205.7456	1
2207.2202	-1
2208.6951	1
2210.1699	1
2211.6455	-1
2213.1211	-1
2214.5967	-1
2216.0723	-1
2217.5479	-1
2219.0234	-1
2220.4993	-1
2221.9751	-1
2223.4509	-1
2224.9268	-1
2226.4026	-1
2227.8784	-1
2229.3547	1
2230.8313	1
2232.3083	-1
2233.7854	-1
2235.2625	-1
2236.7397	-1
2238.2170	-1
2239.6943	-1
2241.1716	-1
2242.6489	-1
2244.1262	-1
2245.6035	-1
2247.0808	-1
2248.5708	1
2250.0625	-1
2251.5544	1
2253.0466	1
2254.5398	-1
2256.0330	-1
2257.5261	-1
2259.0193	-1
2260.5125	-1
2262.0056	-1
2263.4990	-1
2264.9924	-1
2266.4858	-1
2267.9792	-1
2269.4727	-1
2270.9661	-1
2272.4600	1
2273.9539	1
2275.4478	1
2276.9417	1
2278.4368	-1
2279.9319	-1
2281.4270	-1
2282.9221	-1
2284.4172	-1
2285.9124	-1
2287.4077	-1
2288.9031	-1
2290.3984	-1
2291.8938	-1
2293.3892	-1
2294.8845	-1
2296.3799	-1
2297.8752	-1
2299.3706	-1
2300.8662	-1
2302.3618	-1
2303.8574	-1
2305.3533	1
2306.8491	-1
2308.3450	1
2309.8408	-1
2311.3367	-1
2312.8325	-1
2314.3284	-1
2315.8242	-1
2317.3201	1
2318.8162	1
2320.3135	-1
2321.8108	-1
2323.3081	-1
2324.8054	-1
2326.3027	-1
2327.8000	-1
2329.2979	-1
2330.7957	-1
2332.2935	-1
2333.7913	-1
2335.2891	-1
2336.7869	-1
2338.2849	-1
2339.7830	-1
2341.2810	-1
2342.7791	-1
2344.2771	-1
2345.7751	-1
2347.2732	-1
2348.7847	1
2350.2974	-1
2351.8105	1
2353.3237	1
2354.8376	-1
2356.3516	-1
2357.8655	-1
2359.3794	-1
2360.8933	-1
2362.4072	-1
2363.9214	-1
2365.4355	-1
2366.9497	-1
2368.4639	-1
2369.9780	-1
2371.4922	-1
2373.0066	1
2374.5210	1
2376.0361	-1
2377.5513	-1
2379.0664	-1
2380.5815	-1
2382.0967	-1
2383.6118	-1
2385.1272	-1
2386.6426	-1
2388.1580	-1
2389.6733	-1
2391.2012	1
2392.7305	-1
2394.2603	1
2395.7900	1
2397.3208	-1
2398.8516	-1
2400.3823	-1
2401.9131	-1
2403.4438	-1
2404.9746	-1
2406.5056	-1
2408.0366	-1
2409.5676	-1
2411.0986	-1
2412.6296	-1
2414.1606	-1
2415.6921	1
2417.2236	1
2418.7551	1
2420.2871	-1
2421.8191	-1
2423.3511	-1
2424.8831	-1
2426.4150	-1
2427.9473	-1
2429.4800	-1
2431.0127	-1
2432.5454	-1
2434.0781	-1
2435.6108	-1
2437.1436	-1
2438.6763	-1
2440.2090	-1
2441.7544	1
2443.3010	-1
2444.8481	1
2446.3953	1
2447.9431	-1
2449.4910	-1
2451.0388	-1
2452.5867	-1
2454.1345	-1
2455.6824	-1
2457.2302	-1
2458.7781	-1
2460.3262	-1
2461.8743	-1
2463.4224	-1
2464.9705	-1
2466.5190	1
2468.0676	1
2469.6165	1
2471.1653	1
2472.7148	-1
2474.2644	-1
2475.8140	-1
2477.3635	-1
2478.9131	-1
2480.4626	-1
2482.0125	-1
2483.5623	-1
2485.1121	-1
2486.6619	-1
2488.2117	-1
2489.7615	-1
2491.3113	-1
2492.8611	-1
2494.4109	-1
2495.9607	-1
2497.5105	-1
2499.0605	-1
2500.6106	-1
2502.1606	-1
2503.7107	-1
2505.2607	-1
2506.8108	-1
2508.3608	-1
2509.9114	1
2511.4619	1
2513.0125	1
2514.5630	1
2516.1138	1
2517.6646	1
2519.2158	-1
2520.7671	-1
2522.3184	-1
2523.8696	-1
2525.4209	-1
2526.9722	-1
2528.5239	1
2530.0757	1
2531.6274	1
2533.1792	1
2534.7314	-1
2536.2837	-1
2537.8359	-1
2539.3882	-1
2540.9404	-1
2542.4927	-1
2544.0454	1
2545.5981	1
2547.1516	-1
2548.7051	-1
2550.2585	-1
2551.8120	-1
2553.3655	-1
2554.9189	-1
2556.4727	-1
2558.0264	-1
2559.5801	-1
2561.1338	-1
2562.6875	-1
2564.2412	-1
2565.7952	-1
2567.3491	-1
2568.9031	-1
2570.4570	-1
2572.0110	-1
2573.5649	-1
2575.1189	-1
2576.6729	-1
2578.2271	-1
2579.7812	-1
2581.3354	-1
2582.8896	-1
2584.4438	-1
2585.9980	-1
2587.5522	-1
2589.1064	-1
2590.6606	-1
2592.2148	-1
2593.7690	-1
2595.3235	-1
2596.8779	-1
2598.4324	-1
2599.9868	-1
2601.5413	-1
2603.0957	-1
2604.6501	-1
2606.2046	-1
2607.7590	-1
2609.3135	-1
2610.8679	-1
2612.4226	-1
2613.9773	-1
2615.5320	-1
2617.0867	-1
2618.6414	-1
2620.1960	-1
2621.7510	-1
2623.3059	-1
2624.8608	-1
2626.4158	-1
2627.9707	-1
2629.5256	-1
2631.0806	1
2632.6357	1
2634.1914	-1
2635.7471	-1
2637.3027	-1
2638.8584	-1
2640.4141	-1
2641.9697	-1
2643.5259	-1
2645.0820	-1
2646.6382	-1
2648.1943	-1
2649.7505	-1
2651.3066	-1
2652.8633	1
2654.4199	-1
2655.9766	-1
2657.5332	-1
2659.0898	-1
2660.6465	-1
2662.2031	-1
2663.7598	1
2665.3167	1
2666.8735	1
2668.4304	1
2669.9873	1
2671.5442	1
2673.1013	1
2674.6584	1
2676.2156	1
2677.7727	1
2679.3298	1
2680.8870	1
2682.4443	1
2684.0017	1
2685.5610	-1
2687.1204	-1
2688.6797	-1
2690.2390	-1
2691.7983	-1
2693.3577	-1
2694.9170	-1
2696.4766	-1
2698.0361	-1
2699.5957	-1
2701.1553	-1
2702.7148	-1
2704.2744	-1
2705.8340	-1
2707.3936	-1
2708.9531	-1
2710.5127	-1
2712.0723	-1
2713.6321	-1
2715.1919	-1
2716.7517	-1
2718.3115	-1
2719.8713	-1
2721.4312	-1
2722.9910	-1
2724.5508	-1
2726.1106	-1
2727.6704	-1
2729.2302	-1
2730.7900	-1
2732.3501	-1
2733.9102	-1
2735.4702	-1
2737.0303	-1
2738.5903	-1
2740.1504	-1
2741.7104	-1
2743.2705	-1
2744.8306	-1
2746.3906	-1
2747.9507	-1
2749.5107	-1
2751.0710	-1
2752.6313	-1
2754.1917	-1
2755.7520	-1
2757.3123	-1
2758.8726	-1
2760.4329	-1
2761.9932	-1
2763.5535	-1
2765.1138	-1
2766.6741	-1
2768.2344	-1
2769.7957	-1
2771.3569	-1
2772.9182	-1
2774.4795	-1
2776.0408	-1
2777.6021	-1
2779.1641	-1
2780.7261	-1
2782.2881	-1
2783.8501	-1
2785.4121	-1
2786.9741	-1
2788.5361	-1
2790.0981	-1
2791.6602	-1
2793.2222	-1
2794.7842	-1
2796.3462	-1
2797.9084	-1
2799.4707	-1
2801.0330	-1
2802.5952	-1
2804.1575	-1
2805.7197	-1
2807.2820	-1
2808.8442	-1
2810.4065	-1
2811.9688	-1
2813.5310	-1
2815.0933	-1
2816.6558	-1
2818.2183	-1
2819.7808	-1
2821.3433	-1
2822.9058	-1
2824.4683	-1
2826.0442	1
2827.6216	-1
2829.1995	1
2830.7773	1
2832.3560	-1
2833.9346	-1
2835.5132	-1
2837.0918	-1
2838.6704	-1
2840.2490	-1
2841.8279	-1
2843.4067	-1
2844.9856	-1
2846.5645	-1
2848.1433	-1
2849.7222	-1
2851.3013	1
2852.8804	1
2854.4595	1
2856.0388	1
2857.6189	-1
2859.1990	-1
2860.7791	-1
2862.3591	-1
2863.9392	-1
2865.5193	-1
2867.0996	-1
2868.6799	-1
2870.2603	-1
2871.8406	-1
2873.4209	-1
2875.0012	-1
2876.5815	-1
2878.1619	-1
2879.7422	-1
2881.3225	-1
2882.9028	-1
2884.4832	-1
2886.0642	-1
2887.6453	-1
2889.2263	-1
2890.8074	-1
2892.3884	-1
2893.9695	-1
2895.5508	1
2897.1323	1
2898.7139	1
2900.2959	1
2901.8779	1
2903.4600	1
2905.0420	1
2906.6243	1
2908.2065	-1
2909.7888	-1
2911.3711	-1
2912.9534	-1
2914.5356	-1
2916.1179	-1
2917.7004	-1
2919.2830	-1
2920.8655	-1
2922.4480	-1
2924.0305	-1
2925.6130	-1
2927.1958	-1
2928.7786	-1
2930.3613	-1
2931.9441	-1
2933.5269	-1
2935.1096	-1
2936.6929	-1
2938.2761	-1
2939.8594	-1
2941.4429	-1
2943.0264	-1
2944.6099	-1
2946.1936	-1
2947.7773	-1
2949.3611	-1
2950.9448	-1
2952.5286	-1
2954.1123	-1
2955.6960	1
2957.2800	1
2958.8640	1
2960.4480	1
2962.0322	1
2963.6165	1
2965.2007	1
2966.7852	1
2968.3696	1
2969.9543	1
2971.5396	-1
2973.1248	-1
2974.7100	-1
2976.2952	-1
2977.8804	-1
2979.4656	-1
2981.0510	-1
2982.6365	-1
2984.2219	-1
2985.8074	-1
2987.3928	-1
2988.9783	-1
2990.5640	-1
2992.1497	-1
2993.7354	-1
2995.3210	-1
2996.9067	-1
2998.4924	-1
3000.0781	-1
3001.6638	-1
3003.2495	-1
3004.8352	-1
3006.4209	-1
3008.0066	-1
3009.5933	1
3011.1799	1
3012.7666	1
3014.3533	1
3015.9399	1
3017.5266	1
3019.1135	1
3020.7004	1
3022.2881	-1
3023.8757	-1
3025.4634	-1
3027.0510	-1
3028.6387	-1
3030.2263	-1
3031.8142	-1
3033.4021	-1
3034.9900	-1
3036.5779	-1
3038.1658	-1
3039.7537	-1
3041.3423	1
3042.9309	1
3044.5195	1
3046.1082	1
3047.6978	-1
3049.2874	-1
3050.8770	-1
3052.4666	-1
3054.0562	-1
3055.6458	-1
3057.2356	-1
3058.8254	-1
3060.4153	-1
3062.0051	-1
3063.5950	-1
3065.1848	-1
3066.7747	-1
3068.3645	-1
3069.9543	-1
3071.5442	-1
3073.1340	-1
3074.7239	-1
3076.3140	-1
3077.9041	-1
3079.4941	-1
3081.0842	-1
3082.6743	-1
3084.2644	-1
3085.8547	-1
3087.4451	-1
3089.0354	-1
3090.6257	-1
3092.2161	-1
3093.8064	-1
3095.3967	-1
3096.9871	-1
3098.5774	-1
3100.1677	-1
3101.7581	-1
3103.3484	-1
3104.9390	-1
3106.5295	-1
3108.1201	-1
3109.7107	-1
3111.3013	-1
3112.8918	-1
3114.4824	-1
3116.0730	-1
3117.6636	-1
3119.2542	-1
3120.8447	-1
3122.4353	-1
3124.0261	-1
3125.6169	-1
3127.2078	-1
3128.7986	-1
3130.3894	-1
3131.9802	-1
3133.5710	-1
3135.1619	-1
3136.7527	-1
3138.3435	-1
3139.9343	-1
3141.5251	-1
3143.1162	-1
3144.7073	-1
3146.2983	-1
3147.8894	-1
3149.4805	-1
3151.0715	-1
3152.6638	1
3154.2561	1
3155.8484	1
3157.4407	1
3159.0332	1
3160.6257	1
3162.2183	1
3163.8108	1
3165.4033	1
3166.9958	1
3168.5886	1
3170.1814	-1
3171.7742	-1
3173.3669	-1
3174.9597	-1
3176.5525	-1
3178.1453	-1
3179.7380	1
3181.3308	1
3182.9236	1
3184.5164	1
3186.1091	-1
3187.7019	-1
3189.2947	-1
3190.8875	-1
3192.4802	-1
3194.0730	-1
3195.6660	1
3197.2590	1
3198.8521	1
3200.4451	-1
3202.0381	-1
3203.6311	-1
3205.2241	-1
3206.8171	-1
3208.4102	-1
3210.0032	1
3211.5962	1
3213.1895	1
3214.7827	1
3216.3760	-1
3217.9692	-1
3219.5625	-1
3221.1558	-1
3222.7490	-1
3224.3423	-1
3225.9368	1
3227.5312	1
3229.1257	1
3230.7202	1
3232.3149	1
3233.9097	1
3235.5044	1
3237.0991	1
3238.6948	-1
3240.2905	-1
3241.8862	-1
3243.4819	-1
3245.0776	-1
3246.6733	-1
3248.2693	-1
3249.8652	-1
3251.4612	-1
3253.0571	-1
3254.6531	-1
3256.2490	-1
3257.8452	-1
3259.4414	-1
3261.0376	-1
3262.6338	-1
3264.2300	-1
3265.8262	-1
3267.4224	-1
3269.0186	-1
3270.6147	-1
3272.2109	-1
3273.8071	-1
3275.4033	-1
3277.0005	1
3278.5977	1
3280.1948	1
3281.7920	1
3283.3899	1
3284.9878	1
3286.5859	-1
3288.1841	-1
3289.7822	-1
3291.3804	-1
3292.9785	-1
3294.5767	-1
3296.1750	-1
3297.7734	-1
3299.3718	-1
3300.9702	-1
3302.5686	-1
3304.1670	-1
3305.7656	-1
3307.3643	-1
3308.9629	-1
3310.5615	-1
3312.1602	-1
3313.7588	-1
3315.3574	-1
3316.9561	-1
3318.5547	-1
3320.1533	-1
3321.7520	-1
3323.3506	-1
3324.9495	-1
3326.5483	-1
3328.1472	-1
3329.7461	-1
3331.3450	-1
3332.9438	-1
3334.5430	-1
3336.1421	-1
3337.7412	-1
3339.3403	-1
3340.9395	-1
3342.5386	-1
3344.1377	-1
3345.7368	-1
3347.3359	-1
3348.9351	-1
3350.5342	-1
3352.1333	-1
3353.7327	-1
3355.3320	-1
3356.9314	-1
3358.5308	-1
3360.1301	-1
3361.7295	-1
3363.3289	-1
3364.9282	-1
3366.5276	-1
3368.1270	-1
3369.7263	-1
3371.3257	-1
3372.9253	1
3374.5249	1
3376.1265	-1
3377.7280	-1
3379.3296	-1
3380.9312	-1
3382.5327	-1
3384.1343	-1
3385.7361	1
3387.3379	1
3388.9397	1
3390.5417	1
3392.1438	1
3393.7458	1
3395.3479	1
3396.9500	1
3398.5522	1
3400.1545	1
3401.7568	1
3403.3591	1
3404.9614	1
3406.5640	1
3408.1665	1
3409.7690	1
3411.3716	1
3412.9744	1
3414.5774	1
3416.1807	1
3417.7839	-1
3419.3872	-1
3420.9905	-1
3422.5938	-1
3424.1970	-1
3425.8003	-1
3427.4038	-1
3429.0073	-1
3430.6108	-1
3432.2144	-1
3433.8179	-1
3435.4214	-1
3437.0251	-1
3438.6289	-1
3440.2327	-1
3441.8364	-1
3443.4402	-1
3445.0439	-1
3446.6479	-1
3448.2520	-1
3449.8560	-1
3451.4600	-1
3453.0640	-1
3454.6680	-1
3456.2722	-1
3457.8765	-1
3459.4807	-1
3461.0850	-1
3462.6892	-1
3464.2935	-1
3465.8982	-1
3467.5029	-1
3469.1077	-1
3470.7124	-1
3472.3171	-1
3473.9219	-1
3475.5269	-1
3477.1318	-1
3478.7368	-1
3480.3418	-1
3481.9468	-1
3483.5518	-1
3485.1570	-1
3486.7622	-1
3488.3674	-1
3489.9727	-1
3491.5779	-1
3493.1831	-1
3494.7886	-1
3496.3940	-1
3497.9995	-1
3499.6050	-1
3501.2104	-1
3502.8159	-1
3504.4214	-1
3506.0269	-1
3507.6323	-1
3509.2378	-1
3510.8433	-1
3512.4487	-1
3514.0544	-1
3515.6602	-1
3517.2659	-1
3518.8716	-1
3520.4773	-1
3522.0830	-1
3523.6890	-1
3525.2949	-1
3526.9009	-1
3528.5068	-1
3530.1128	-1
3531.7188	-1
3533.3247	-1
3534.9307	-1
3536.5366	-1
3538.1426	-1
3539.7485	-1
3541.3545	-1
3542.9614	-1
3544.5684	-1
3546.1753	-1
3547.7822	-1
3549.3892	-1
3550.9961	-1
3552.6033	1
3554.2104	1
3555.8181	-1
3557.4258	-1
3559.0334	-1
3560.6411	-1
3562.2488	-1
3563.8564	-1
3565.4644	-1
3567.0723	-1
3568.6802	-1
3570.2881	-1
3571.8960	-1
3573.5039	-1
3575.1135	-1
3576.7231	-1
3578.3328	-1
3579.9424	-1
3581.5520	-1
3583.1616	-1
3584.7712	-1
3586.3809	-1
3587.9905	-1
3589.6001	-1
3591.2097	-1
3592.8193	-1
3594.4292	-1
3596.0391	-1
3597.6489	-1
3599.2588	-1
3600.8687	-1
3602.4785	-1
3604.0884	-1
3605.6982	-1
3607.3081	-1
3608.9180	-1
3610.5278	-1
3612.1377	-1
3613.7478	-1
3615.3579	-1
3616.9680	-1
3618.5781	-1
3620.1882	-1
3621.7983	-1
3623.4087	-1
3625.0190	-1
3626.6294	-1
3628.2397	-1
3629.8501	-1
3631.4604	-1
3633.0708	-1
3634.6812	-1
3636.2915	-1
3637.9019	-1
3639.5122	-1
3641.1226	-1
3642.7334	-1
3644.3442	-1
3645.9551	-1
3647.5659	-1
3649.1768	-1
3650.7876	-1
3652.3987	-1
3654.0098	-1
3655.6208	-1
3657.2319	-1
3658.8430	-1
3660.4541	-1
3662.0667	-1
3663.6792	-1
3665.2917	-1
3666.9043	-1
3668.5168	-1
3670.1294	-1
3671.7422	-1
3673.3550	-1
3674.9678	-1
3676.5806	-1
3678.1934	-1
3679.8062	-1
3681.4189	1
3683.0317	1
3684.6445	1
3686.2573	-1
3687.8701	-1
3689.4829	-1
3691.0957	-1
3692.7085	-1
3694.3213	-1
3695.9343	1
3697.5474	1
3699.1604	-1
3700.7734	-1
3702.3865	-1
3703.9995	-1
3705.6125	-1
3707.2256	-1
3708.8386	1
3710.4517	1
3712.0647	1
3713.6777	1
3715.2910	1
3716.9043	-1
3718.5176	-1
3720.1309	-1
3721.7441	-1
3723.3574	-1
3724.9707	-1
3726.5840	1
3728.1973	1
3729.8105	1
3731.4238	1
3733.0371	-1
3734.6504	-1
3736.2637	-1
3737.8770	-1
3739.4902	-1
3741.1035	-1
3742.7170	1
3744.3306	1
3745.9441	1
3747.5576	-1
3749.1711	-1
3750.7847	1
3752.3982	-1
3754.0117	-1
3755.6252	-1
3757.2388	-1
3758.8523	1
3760.4661	1
3762.0798	1
