21993.0352	-1
22000.6758	-1
22008.3164	-1
22015.9570	-1
22023.5977	-1
22031.2383	-1
22038.8789	-1
22046.5195	-1
22054.1602	-1
22061.8184	1
22069.4785	-1
22077.1387	1
22084.7988	1
22092.4590	-1
22100.1191	-1
22107.7793	-1
22115.4395	-1
22123.1016	-1
22130.7637	-1
22138.4258	-1
22146.0879	-1
22153.7500	-1
22161.4121	-1
22169.0742	-1
22176.7363	-1
22184.3984	1
22192.0605	1
22199.7227	1
22207.3848	1
22215.0488	-1
22222.7129	-1
22230.3770	-1
22238.0410	-1
22245.7051	-1
22253.3691	-1
22261.0332	-1
22268.6973	-1
22276.3613	-1
22284.0254	-1
22291.6895	-1
22299.3535	-1
22307.0176	-1
22314.6816	-1
22322.3457	-1
22330.0098	-1
22337.6738	-1
22345.3379	-1
22353.0020	1
22360.6660	-1
22368.3301	-1
22375.9941	-1
22383.6582	-1
22391.3223	-1
22398.9863	-1
22406.6504	1
22414.3164	1
22421.9824	1
22429.6484	1
22437.3145	1
22444.9805	1
22452.6465	1
22460.3145	-1
22467.9824	-1
22475.6504	-1
22483.3184	-1
22490.9863	-1
22498.6543	-1
22506.3223	-1
22513.9902	-1
22521.6582	-1
22529.3262	-1
22536.9941	-1
22544.6621	-1
22552.3301	-1
22559.9980	-1
22567.6660	-1
22575.3340	-1
22583.0020	-1
22590.6699	-1
22598.3398	1
22606.0098	1
22613.6797	1
22621.3496	1
22629.0195	1
22636.6895	1
22644.3594	-1
22652.0293	-1
22659.6992	-1
22667.3691	-1
22675.0391	-1
22682.7090	-1
22690.3789	-1
22698.0488	-1
22705.7188	-1
22713.3887	-1
22721.0586	-1
22728.7285	-1
22736.3984	-1
22744.0684	-1
22751.7383	-1
22759.4082	-1
22767.0781	-1
22774.7480	-1
22782.4199	-1
22790.0918	-1
22797.7637	-1
22805.4355	-1
22813.1074	-1
22820.7793	-1
22828.4512	-1
22836.1230	-1
22843.7949	-1
22851.4668	-1
22859.1387	-1
22866.8105	-1
22874.4844	1
22882.1582	1
22889.8320	1
22897.5059	1
22905.1797	1
22912.8535	1
22920.5273	1
22928.2012	1
22935.8750	1
22943.5488	1
22951.2227	-1
22958.8965	-1
22966.5703	-1
22974.2441	-1
22981.9180	-1
22989.5918	-1
22997.2656	-1
23004.9395	-1
23012.6133	-1
23020.2871	-1
23027.9609	-1
23035.6348	-1
23043.3105	-1
23050.9863	-1
23058.6621	-1
23066.3379	-1
23074.0137	-1
23081.6895	-1
23089.3652	-1
23097.0410	-1
23104.7168	-1
23112.3926	-1
23120.0684	-1
23127.7441	-1
23135.4199	-1
23143.0957	-1
23150.7715	-1
23158.4473	-1
23166.1230	-1
23173.7988	-1
23181.4746	-1
23189.1504	-1
23196.8262	-1
23204.5020	-1
23212.1777	-1
23219.8535	-1
23227.5293	1
23235.2070	1
23242.8848	-1
23250.5625	-1
23258.2402	-1
23265.9180	-1
23273.5957	-1
23281.2734	-1
23288.9512	1
23296.6289	1
23304.3066	1
23311.9863	1
23319.6660	1
23327.3457	1
23335.0254	1
23342.7051	1
23350.3848	1
23358.0645	1
23365.7441	1
23373.4238	1
23381.1035	-1
23388.7832	-1
23396.4629	-1
23404.1426	-1
23411.8223	-1
23419.5020	-1
23427.1816	-1
23434.8613	-1
23442.5410	-1
23450.2207	-1
23457.9004	-1
23465.5801	-1
23473.2617	-1
23480.9434	-1
23488.6250	-1
23496.3066	-1
23503.9883	-1
23511.6699	-1
23519.3516	-1
23527.0332	-1
23534.7148	-1
23542.3965	-1
23550.0781	-1
23557.7598	-1
23565.4414	-1
23573.1230	-1
23580.8047	-1
23588.4863	-1
23596.1680	-1
23603.8496	-1
23611.5312	-1
23619.2129	-1
23626.8945	-1
23634.5762	-1
23642.2578	-1
23649.9395	-1
23657.6230	-1
23665.3066	-1
23672.9902	-1
23680.6758	-1
23688.3613	-1
23696.0469	-1
23703.7324	1
23711.4180	1
23719.1035	1
23726.7891	1
23734.4746	1
23742.1602	1
23749.8457	1
23757.5332	1
23765.2207	1
23772.9082	1
23780.5957	1
23788.2832	1
23795.9707	-1
23803.6582	-1
23811.3457	-1
23819.0332	-1
23826.7207	-1
23834.4082	-1
23842.0957	-1
23849.7832	-1
23857.4707	-1
23865.1582	-1
23872.8457	-1
23880.5332	-1
23888.2207	-1
23895.9082	-1
23903.5957	-1
23911.2832	-1
23918.9707	-1
23926.6582	-1
23934.3457	-1
23942.0332	-1
23949.7207	-1
23957.4082	-1
23965.0957	-1
23972.7832	-1
23980.4766	-1
23988.1699	-1
23995.8633	-1
24003.5566	-1
24011.2500	-1
24018.9434	-1
24026.6367	-1
24034.3301	-1
24042.0234	-1
24049.7168	-1
24057.4102	-1
24065.1035	-1
24072.7969	-1
24080.4902	-1
24088.1836	-1
24095.8770	-1
24103.5703	-1
24111.2637	-1
24118.9570	-1
24126.6504	-1
24134.3438	-1
24142.0371	-1
24149.7305	-1
24157.4238	-1
24165.1191	-1
24172.8145	-1
24180.5098	-1
24188.2051	-1
24195.9004	-1
24203.5957	-1
24211.2930	-1
24218.9902	-1
24226.6875	-1
24234.3848	-1
24242.0820	-1
24249.7793	-1
24257.4766	-1
24265.1738	-1
24272.8711	-1
24280.5684	-1
24288.2656	-1
24295.9629	-1
24303.6602	-1
24311.3574	-1
24319.0547	-1
24326.7520	-1
24334.4492	-1
24342.1465	-1
24349.8438	-1
24357.5410	-1
24365.2383	-1
24372.9355	-1
24380.6328	-1
24388.3301	-1
24396.0273	-1
24403.7246	-1
24411.4219	-1
24419.1191	-1
24426.8164	-1
24434.5137	-1
24442.2109	-1
24449.9082	-1
24457.6055	-1
24465.3027	-1
24473.0000	-1
24480.6973	-1
24488.3945	-1
24496.0918	-1
24503.7891	-1
24511.4863	-1
24519.1836	-1
24526.8809	-1
24534.5781	-1
24542.2754	-1
24549.9727	-1
24557.6699	-1
24565.3672	-1
24573.0645	-1
24580.7617	-1
24588.4590	-1
24596.1562	-1
24603.8535	-1
24611.5508	-1
24619.2480	-1
24626.9473	-1
24634.6465	-1
24642.3457	-1
24650.0449	-1
24657.7441	-1
24665.4434	-1
24673.1426	-1
24680.8418	-1
24688.5410	-1
24696.2402	-1
24703.9395	-1
24711.6387	-1
24719.3379	-1
24727.0371	-1
24734.7363	-1
24742.4355	-1
24750.1348	-1
24757.8340	-1
24765.5332	-1
24773.2324	-1
24780.9316	-1
24788.6309	-1
24796.3301	-1
24804.0293	-1
24811.7285	-1
24819.4277	-1
24827.1270	-1
24834.8262	-1
24842.5254	-1
24850.2246	-1
24857.9258	-1
24865.6270	-1
24873.3281	-1
24881.0293	-1
24888.7305	-1
24896.4316	-1
24904.1328	-1
24911.8340	-1
24919.5352	-1
24927.2363	-1
24934.9375	-1
24942.6387	-1
24950.3398	-1
24958.0410	-1
24965.7422	-1
24973.4434	-1
24981.1445	-1
24988.8457	-1
24996.5469	-1
25004.2480	-1
25011.9492	-1
25019.6504	-1
25027.3516	-1
25035.0527	-1
25042.7539	-1
25050.4551	-1
25058.1562	-1
25065.8730	1
25073.5918	-1
25081.3105	1
25089.0293	1
25096.7480	-1
25104.4668	-1
25112.1855	-1
25119.9043	-1
25127.6230	-1
25135.3418	-1
25143.0625	-1
25150.7832	-1
25158.5039	-1
25166.2246	-1
25173.9453	-1
25181.6660	-1
25189.3867	1
25197.1074	1
25204.8281	1
25212.5488	1
25220.2715	-1
25227.9941	-1
25235.7168	-1
25243.4395	-1
25251.1621	-1
25258.8848	-1
25266.6074	-1
25274.3301	-1
25282.0527	-1
25289.7754	-1
25297.4980	-1
25305.2207	-1
25312.9434	-1
25320.6660	-1
25328.3887	-1
25336.1113	-1
25343.8340	-1
25351.5566	-1
25359.2793	1
25367.0020	1
25374.7246	1
25382.4473	1
25390.1699	1
25397.8926	-1
25405.6152	1
25413.3379	-1
25421.0605	-1
25428.7832	-1
25436.5059	-1
25444.2285	-1
25451.9531	1
25459.6777	-1
25467.4023	-1
25475.1270	-1
25482.8516	-1
25490.5762	-1
25498.3008	-1
25506.0254	1
25513.7520	1
25521.4785	1
25529.2051	-1
25536.9316	-1
25544.6582	-1
25552.3848	-1
25560.1113	-1
25567.8379	-1
25575.5645	-1
25583.2910	-1
25591.0176	-1
25598.7441	-1
25606.4707	-1
25614.1973	-1
25621.9238	-1
25629.6504	-1
25637.3770	-1
25645.1035	-1
25652.8301	-1
25660.5566	-1
25668.2832	-1
25676.0098	-1
25683.7363	-1
25691.4629	-1
25699.1895	-1
25706.9180	-1
25714.6465	-1
25722.3750	-1
25730.1035	-1
25737.8320	-1
25745.5605	-1
25753.2891	-1
25761.0176	-1
25768.7461	-1
25776.4746	-1
25784.2031	-1
25791.9316	-1
25799.6602	-1
25807.3887	-1
25815.1172	-1
25822.8457	-1
25830.5742	-1
25838.3027	-1
25846.0312	-1
25853.7617	1
25861.4922	1
25869.2227	1
25876.9531	1
25884.6836	1
25892.4141	1
25900.1445	1
25907.8750	1
25915.6055	-1
25923.3359	-1
25931.0664	-1
25938.7969	-1
25946.5273	-1
25954.2578	-1
25961.9883	1
25969.7188	1
25977.4492	1
25985.1797	1
25992.9102	1
26000.6406	1
26008.3711	1
26016.1016	-1
26023.8340	1
26031.5664	-1
26039.2988	-1
26047.0312	-1
26054.7637	-1
26062.4961	-1
26070.2285	1
26077.9609	1
26085.6934	-1
26093.4258	-1
26101.1582	-1
26108.8906	-1
26116.6230	-1
26124.3555	-1
26132.0898	1
26139.8242	1
26147.5605	-1
26155.2969	-1
26163.0332	-1
26170.7695	-1
26178.5059	-1
26186.2422	-1
26193.9785	-1
26201.7148	-1
26209.4512	-1
26217.1875	-1
26224.9238	-1
26232.6602	-1
26240.3965	-1
26248.1328	-1
26255.8691	-1
26263.6055	-1
26271.3418	-1
26279.0781	-1
26286.8164	-1
26294.5547	-1
26302.2930	-1
26310.0312	-1
26317.7695	-1
26325.5078	-1
26333.2461	1
26340.9844	1
26348.7227	1
26356.4609	1
26364.1992	1
26371.9375	1
26379.6777	-1
26387.4180	-1
26395.1582	-1
26402.8984	-1
26410.6387	-1
26418.3789	-1
26426.1191	-1
26433.8594	-1
26441.5996	-1
26449.3398	-1
26457.0801	-1
26464.8203	-1
26472.5605	-1
26480.3008	-1
26488.0410	-1
26495.7812	-1
26503.5215	-1
26511.2617	-1
26519.0020	-1
26526.7422	-1
26534.4824	-1
26542.2227	-1
26549.9629	-1
26557.7031	-1
26565.4434	-1
26573.1836	-1
26580.9238	-1
26588.6641	-1
26596.4043	-1
26604.1445	-1
26611.8848	1
26619.6250	1
26627.3652	-1
26635.1055	-1
26642.8457	-1
26650.5859	-1
26658.3262	-1
26666.0664	-1
26673.8105	1
26681.5547	1
26689.2988	1
26697.0430	1
26704.7871	1
26712.5312	1
26720.2754	1
26728.0195	1
26735.7637	1
26743.5078	1
26751.2520	1
26758.9961	1
26766.7422	-1
26774.4883	-1
26782.2344	-1
26789.9805	-1
26797.7266	-1
26805.4727	-1
26813.2188	-1
26820.9648	-1
26828.7109	-1
26836.4570	-1
26844.2031	-1
26851.9492	-1
26859.6953	-1
26867.4414	-1
26875.1875	-1
26882.9336	-1
26890.6797	-1
26898.4258	-1
26906.1719	-1
26913.9180	-1
26921.6641	-1
26929.4102	-1
26937.1562	-1
26944.9023	-1
26952.6484	-1
26960.3945	-1
26968.1406	-1
26975.8867	-1
26983.6328	-1
26991.3789	-1
26999.1289	-1
27006.8789	-1
27014.6289	-1
27022.3789	-1
27030.1289	-1
27037.8789	-1
27045.6289	-1
27053.3789	-1
27061.1289	-1
27068.8789	-1
27076.6289	-1
27084.3789	-1
27092.1289	-1
27099.8789	-1
27107.6289	-1
27115.3789	-1
27123.1289	-1
27130.8789	-1
27138.6289	-1
27146.3789	-1
27154.1289	-1
27161.8789	-1
27169.6289	-1
27177.3789	-1
27185.1289	-1
27192.8789	-1
27200.6289	-1
27208.3789	-1
27216.1289	-1
27223.8789	-1
27231.6289	1
27239.3789	-1
27247.1289	-1
27254.8789	-1
27262.6289	-1
27270.3789	-1
27278.1289	-1
27285.8789	1
27293.6289	1
27301.3789	1
27309.1289	-1
27316.8789	1
27324.6289	-1
27332.3789	-1
27340.1289	-1
27347.8789	-1
27355.6289	-1
27363.3789	1
27371.1309	1
27378.8828	1
27386.6348	1
27394.3867	1
27402.1387	-1
27409.8906	-1
27417.6426	-1
27425.3945	-1
27433.1465	-1
27440.8984	-1
27448.6504	-1
27456.4023	-1
27464.1543	-1
27471.9062	-1
27479.6582	-1
27487.4102	-1
27495.1621	-1
27502.9141	-1
27510.6660	-1
27518.4180	-1
27526.1699	-1
27533.9219	-1
27541.6758	1
27549.4297	1
27557.1836	1
27564.9375	1
27572.6914	1
27580.4473	-1
27588.2031	-1
27595.9590	-1
27603.7148	-1
27611.4707	-1
27619.2266	-1
27626.9824	-1
27634.7383	-1
27642.4941	-1
27650.2500	-1
27658.0059	-1
27665.7617	-1
27673.5195	-1
27681.2773	-1
27689.0352	-1
27696.7930	-1
27704.5508	-1
27712.3086	-1
27720.0664	-1
27727.8242	-1
27735.5820	-1
27743.3398	-1
27751.0977	-1
27758.8555	-1
27766.6152	-1
27774.3750	-1
27782.1348	-1
27789.8945	-1
27797.6543	-1
27805.4141	-1
27813.1738	-1
27820.9336	-1
27828.6934	-1
27836.4531	-1
27844.2129	-1
27851.9727	-1
27859.7344	-1
27867.4961	-1
27875.2578	-1
27883.0195	-1
27890.7812	-1
27898.5430	-1
27906.3066	-1
27914.0703	-1
27921.8340	-1
27929.5977	-1
27937.3613	-1
27945.1250	-1
27952.8887	-1
27960.6523	-1
27968.4160	-1
27976.1797	-1
27983.9434	-1
27991.7070	-1
27999.4707	-1
28007.2344	-1
28014.9980	-1
28022.7617	-1
28030.5254	-1
28038.2891	-1
28046.0527	-1
28053.8164	-1
28061.5801	-1
28069.3438	-1
28077.1074	-1
28084.8711	-1
28092.6348	-1
28100.3984	-1
28108.1621	-1
28115.9258	-1
28123.6895	-1
28131.4531	-1
28139.2168	-1
28146.9805	-1
28154.7441	-1
28162.5078	-1
28170.2715	-1
28178.0352	-1
28185.8008	-1
28193.5664	-1
28201.3320	-1
28209.0977	-1
28216.8633	-1
28224.6289	-1
28232.3965	-1
28240.1641	-1
28247.9316	-1
28255.6992	-1
28263.4668	-1
28271.2344	-1
28279.0020	-1
28286.7695	-1
28294.5371	-1
28302.3047	-1
28310.0723	-1
28317.8398	-1
28325.6074	-1
28333.3750	-1
28341.1426	-1
28348.9102	-1
28356.6777	-1
28364.4453	-1
28372.2129	-1
28379.9805	-1
28387.7480	-1
28395.5156	-1
28403.2832	-1
28411.0508	-1
28418.8203	-1
28426.5898	-1
28434.3594	-1
28442.1289	-1
28449.8984	-1
28457.6680	-1
28465.4375	-1
28473.2070	-1
28480.9766	-1
28488.7461	-1
28496.5156	-1
28504.2852	-1
28512.0547	-1
28519.8242	-1
28527.5938	-1
28535.3633	-1
28543.1328	-1
28550.9023	-1
28558.6719	-1
28566.4414	-1
28574.2109	-1
28581.9805	-1
28589.7500	-1
28597.5195	-1
28605.2891	-1
28613.0586	-1
28620.8281	-1
28628.5977	-1
28636.3672	-1
28644.1367	-1
28651.9062	-1
28659.6758	-1
28667.4453	-1
28675.2148	-1
28682.9844	-1
28690.7539	-1
28698.5273	-1
28706.3008	-1
28714.0742	-1
28721.8477	-1
28729.6211	-1
28737.3945	-1
28745.1680	-1
28752.9414	-1
28760.7148	-1
28768.4883	-1
28776.2617	-1
28784.0352	-1
28791.8086	-1
28799.5820	-1
28807.3555	-1
28815.1289	-1
28822.9023	-1
28830.6758	-1
28838.4492	-1
28846.2227	-1
28853.9961	-1
28861.7695	-1
28869.5430	-1
28877.3164	-1
28885.0898	-1
28892.8809	1
28900.6738	-1
28908.4668	1
28916.2598	1
28924.0547	-1
28931.8496	-1
28939.6445	-1
28947.4395	-1
28955.2344	-1
28963.0293	-1
28970.8242	-1
28978.6191	-1
28986.4141	-1
28994.2090	-1
29002.0039	-1
29009.7988	-1
29017.5938	1
29025.3887	1
29033.1836	1
29040.9785	1
29048.7754	-1
29056.5723	-1
29064.3691	-1
29072.1660	-1
29079.9629	-1
29087.7598	-1
29095.5566	-1
29103.3535	-1
29111.1504	-1
29118.9473	-1
29126.7441	-1
29134.5410	-1
29142.3379	-1
29150.1348	-1
29157.9316	-1
29165.7285	-1
29173.5254	-1
29181.3223	-1
29189.1211	-1
29196.9199	-1
29204.7188	-1
29212.5176	-1
29220.3164	-1
29228.1270	1
29235.9395	-1
29243.7520	1
29251.5645	1
29259.3789	-1
29267.1934	-1
29275.0078	-1
29282.8223	-1
29290.6367	-1
29298.4512	-1
29306.2656	-1
29314.0801	-1
29321.8945	-1
29329.7090	-1
29337.5234	-1
29345.3379	-1
29353.1543	1
29360.9707	1
29368.7871	1
29376.6035	1
29384.4219	-1
29392.2402	-1
29400.0586	-1
29407.8770	-1
29415.6953	-1
29423.5137	-1
29431.3320	-1
29439.1504	-1
29446.9688	-1
29454.7871	-1
29462.6055	-1
29470.4238	-1
29478.2422	-1
29486.0605	-1
29493.8789	-1
29501.6973	-1
29509.5156	-1
29517.3340	-1
29525.1523	-1
29532.9707	-1
29540.7891	-1
29548.6074	-1
29556.4258	-1
29564.2441	-1
29572.0625	1
29579.8809	1
29587.6992	1
29595.5176	1
29603.3359	1
29611.1543	1
29618.9727	1
29626.7910	1
29634.6113	-1
29642.4316	-1
29650.2520	-1
29658.0723	-1
29665.8926	-1
29673.7129	-1
29681.5332	-1
29689.3535	-1
29697.1738	-1
29704.9941	-1
29712.8145	-1
29720.6348	-1
29728.4570	-1
29736.2793	-1
29744.1016	-1
29751.9238	-1
29759.7461	-1
29767.5684	-1
29775.3906	-1
29783.2129	-1
29791.0352	-1
29798.8574	-1
29806.6797	-1
29814.5020	-1
29822.3262	-1
29830.1504	-1
29837.9746	-1
29845.7988	-1
29853.6230	-1
29861.4473	-1
29869.2715	-1
29877.0957	-1
29884.9199	-1
29892.7441	-1
29900.5684	-1
29908.3926	-1
29916.2168	-1
29924.0410	-1
29931.8652	-1
29939.6895	-1
29947.5137	-1
29955.3379	-1
29963.1621	-1
29970.9863	-1
29978.8105	-1
29986.6504	1
29994.4922	-1
30002.3340	1
30010.1758	1
30018.0176	-1
30025.8594	-1
30033.7012	-1
30041.5430	-1
30049.3848	-1
30057.2266	-1
30065.0703	-1
30072.9141	-1
30080.7578	-1
30088.6016	-1
30096.4453	-1
30104.2891	-1
30112.1328	1
30119.9766	1
30127.8203	1
30135.6641	1
30143.5098	-1
30151.3555	-1
30159.2012	-1
30167.0469	-1
30174.8926	-1
30182.7383	-1
30190.5840	-1
30198.4297	-1
30206.2754	-1
30214.1211	-1
30221.9668	-1
30229.8125	-1
30237.6582	-1
30245.5039	-1
30253.3496	-1
30261.1953	-1
30269.0410	-1
30276.8867	-1
30284.7324	1
30292.5781	1
30300.4238	1
30308.2695	1
30316.1152	-1
30323.9609	-1
30331.8066	-1
30339.6523	-1
30347.4980	-1
30355.3438	-1
30363.1895	1
30371.0352	1
30378.8828	1
30386.7305	1
30394.5801	-1
30402.4297	-1
30410.2793	-1
30418.1289	-1
30425.9785	-1
30433.8281	-1
30441.6777	-1
30449.5273	-1
30457.3770	-1
30465.2266	-1
30473.0762	-1
30480.9258	-1
30488.7754	-1
30496.6250	-1
30504.4746	-1
30512.3242	-1
30520.1738	-1
30528.0234	-1
30535.8730	-1
30543.7227	-1
30551.5723	-1
30559.4219	-1
30567.2715	-1
30575.1211	-1
30582.9707	1
30590.8203	1
30598.6699	-1
30606.5195	-1
30614.3691	-1
30622.2188	-1
30630.0684	-1
30637.9180	-1
30645.7676	-1
30653.6172	-1
30661.4668	-1
30669.3164	-1
30677.1660	-1
30685.0156	-1
30692.8672	1
30700.7188	1
30708.5703	1
30716.4219	1
30724.2734	1
30732.1250	1
30739.9766	1
30747.8281	1
30755.6797	1
30763.5312	1
30771.3848	-1
30779.2383	-1
30787.0918	-1
30794.9453	-1
30802.7988	-1
30810.6523	-1
30818.5059	-1
30826.3594	-1
30834.2129	-1
30842.0664	-1
30849.9199	-1
30857.7734	-1
30865.6270	1
30873.4805	1
30881.3340	1
30889.1875	1
30897.0430	-1
30904.8984	-1
30912.7539	-1
30920.6094	-1
30928.4648	-1
30936.3203	-1
30944.1758	-1
30952.0312	-1
30959.8867	-1
30967.7422	-1
30975.5977	-1
30983.4531	-1
30991.3086	1
30999.1641	1
31007.0195	1
31014.8750	1
31022.7324	-1
31030.5898	-1
31038.4473	-1
31046.3047	-1
31054.1621	-1
31062.0195	-1
31069.8770	1
31077.7344	1
31085.5957	-1
31093.4570	-1
31101.3184	-1
31109.1797	-1
31117.0410	-1
31124.9023	-1
31132.7637	-1
31140.6250	-1
31148.4863	-1
31156.3477	-1
31164.2090	-1
31172.0703	-1
31179.9316	-1
31187.7930	-1
31195.6543	-1
31203.5156	-1
31211.3770	-1
31219.2383	-1
31227.0996	-1
31234.9609	-1
31242.8223	-1
31250.6836	-1
31258.5449	-1
31266.4062	-1
31274.2676	-1
31282.1289	-1
31289.9902	-1
31297.8516	-1
31305.7129	-1
31313.5742	-1
31321.4355	-1
31329.2969	-1
31337.1582	-1
31345.0195	-1
31352.8809	-1
31360.7422	-1
31368.6035	-1
31376.4648	-1
31384.3262	-1
31392.1875	-1
31400.0488	-1
31407.9102	-1
31415.7715	-1
31423.6328	-1
31431.4941	-1
31439.3555	-1
31447.2168	-1
31455.0781	-1
31462.9395	-1
31470.8008	-1
31478.6621	-1
31486.5234	-1
31494.3848	-1
31502.2461	-1
31510.1094	-1
31517.9727	-1
31525.8359	-1
31533.6992	-1
31541.5625	-1
31549.4258	-1
31557.2891	-1
31565.1523	-1
31573.0156	-1
31580.8789	-1
31588.7422	-1
31596.6055	-1
31604.4688	1
31612.3320	1
31620.1973	1
31628.0625	1
31635.9277	1
31643.7949	1
31651.6621	1
31659.5293	-1
31667.3965	1
31675.2637	-1
31683.1309	-1
31690.9980	-1
31698.8652	-1
31706.7324	-1
31714.5996	1
31722.4668	1
31730.3340	1
31738.2012	1
31746.0684	1
31753.9355	-1
31761.8027	-1
31769.6699	-1
31777.5371	-1
31785.4043	-1
31793.2715	-1
31801.1387	1
31809.0059	1
31816.8730	1
31824.7402	1
31832.6074	1
31840.4746	-1
31848.3418	-1
31856.2090	-1
31864.0762	-1
31871.9434	-1
31879.8105	-1
31887.6777	1
31895.5449	1
31903.4121	1
31911.2793	1
31919.1465	-1
31927.0137	-1
31934.8809	-1
31942.7480	-1
31950.6152	-1
31958.4824	-1
31966.3496	-1
31974.2168	-1
31982.0840	-1
31989.9512	-1
31997.8184	-1
32005.6855	-1
32013.5527	-1
32021.4199	-1
32029.2871	-1
32037.1543	-1
32045.0215	-1
32052.8887	-1
32060.7559	-1
32068.6230	-1
32076.4902	-1
32084.3574	-1
32092.2246	-1
32100.0918	-1
32107.9590	-1
32115.8262	-1
32123.6934	-1
32131.5605	-1
32139.4277	-1
32147.2949	-1
32155.1641	1
32163.0332	1
32170.9023	1
32178.7715	1
32186.6406	1
32194.5098	1
32202.3789	1
32210.2480	1
32218.1172	1
32225.9863	1
32233.8555	1
32241.7266	1
32249.6016	1
32257.4766	1
32265.3516	1
32273.2266	1
32281.1035	-1
32288.9805	-1
32296.8574	-1
32304.7344	-1
32312.6113	-1
32320.4883	-1
32328.3652	-1
32336.2422	-1
32344.1191	-1
32351.9961	-1
32359.8730	-1
32367.7500	-1
32375.6270	-1
32383.5039	-1
32391.3809	-1
32399.2578	-1
32407.1348	-1
32415.0117	-1
32422.8887	-1
32430.7656	-1
32438.6426	-1
32446.5215	-1
32454.4004	-1
32462.2793	-1
32470.1582	1
32478.0371	1
32485.9160	1
32493.7949	-1
32501.6738	-1
32509.5527	-1
32517.4316	-1
32525.3105	-1
32533.1895	-1
32541.0684	-1
32548.9473	-1
32556.8262	-1
32564.7051	-1
32572.5840	-1
32580.4629	-1
32588.3477	-1
32596.2324	-1
32604.1172	-1
32612.0020	-1
32619.8867	-1
32627.7715	-1
32635.6562	-1
32643.5410	-1
32651.4258	-1
32659.3105	-1
32667.1953	-1
32675.0801	-1
32682.9648	-1
32690.8496	-1
32698.7344	-1
32706.6191	-1
32714.5039	-1
32722.3887	-1
32730.2734	-1
32738.1582	-1
32746.0430	-1
32753.9277	-1
32761.8125	-1
32769.6992	-1
32777.5859	-1
32785.4727	-1
32793.3594	-1
32801.2461	-1
32809.1328	-1
32817.0195	-1
32824.9062	-1
32832.7930	-1
32840.6797	-1
32848.5664	-1
32856.4531	-1
32864.3398	-1
32872.2266	-1
32880.1133	-1
32888.0000	-1
32895.8867	-1
32903.7734	-1
32911.6602	-1
32919.5469	-1
32927.4336	-1
32935.3203	-1
32943.2070	-1
32951.0938	-1
32958.9805	-1
32966.8672	-1
32974.7539	-1
32982.6406	-1
32990.5273	-1
32998.4141	-1
33006.3008	-1
33014.1875	-1
33022.0742	-1
33029.9609	-1
33037.8477	-1
33045.7344	-1
33053.6211	-1
33061.5078	-1
33069.3945	-1
33077.2812	-1
33085.1680	-1
33093.0547	-1
33100.9414	-1
33108.8281	-1
33116.7148	-1
33124.6016	-1
33132.4883	-1
33140.3750	-1
33148.2617	-1
33156.1523	-1
33164.0430	-1
33171.9336	-1
33179.8242	-1
33187.7148	-1
33195.6055	-1
33203.4961	-1
33211.3867	-1
33219.2773	-1
33227.1680	-1
33235.0586	-1
33242.9492	-1
33250.8438	-1
33258.7383	-1
33266.6328	-1
33274.5273	-1
33282.4219	-1
33290.3164	-1
33298.2109	-1
33306.1055	-1
33314.0000	-1
33321.8945	-1
33329.7891	-1
33337.6836	-1
33345.5781	-1
33353.4727	-1
33361.3672	-1
33369.2617	-1
33377.1562	-1
33385.0508	-1
33392.9453	-1
33400.8398	-1
33408.7344	-1
33416.6289	-1
33424.5234	-1
33432.4180	-1
33440.3125	-1
33448.2070	-1
33456.1016	-1
33463.9961	-1
33471.8906	-1
33479.7852	-1
33487.6797	-1
33495.5742	-1
33503.4688	-1
33511.3633	-1
33519.2578	-1
33527.1523	-1
33535.0469	-1
33542.9414	-1
33550.8359	-1
33558.7305	-1
33566.6250	-1
33574.5195	-1
33582.4141	-1
33590.3086	-1
33598.2031	-1
33606.0977	-1
33613.9922	-1
33621.8867	-1
33629.7812	-1
33637.6758	-1
33645.5703	-1
33653.4648	-1
33661.3594	-1
33669.2539	-1
33677.1484	-1
33685.0430	-1
33692.9375	-1
33700.8320	-1
33708.7266	-1
33716.6211	-1
33724.5156	-1
33732.4102	-1
33740.3047	-1
33748.1992	-1
33756.0938	-1
33763.9883	-1
33771.8828	-1
33779.7773	-1
33787.6719	-1
33795.5664	-1
33803.4609	-1
33811.3555	-1
33819.2539	-1
33827.1523	-1
33835.0508	-1
33842.9492	-1
33850.8477	-1
33858.7461	-1
33866.6445	-1
33874.5430	-1
33882.4414	-1
33890.3398	-1
33898.2383	-1
33906.1367	-1
33914.0352	-1
33921.9336	-1
33929.8320	-1
33937.7305	-1
33945.6289	-1
33953.5273	-1
33961.4258	-1
33969.3242	-1
33977.2227	-1
33985.1211	-1
33993.0195	-1
34000.9180	-1
34008.8164	-1
34016.7148	-1
34024.6133	-1
34032.5117	-1
34040.4102	-1
34048.3086	-1
34056.2070	-1
34064.1055	-1
34072.0039	-1
34079.9023	-1
34087.8008	-1
34095.6992	-1
34103.5977	-1
34111.4961	-1
34119.3945	-1
34127.2930	-1
34135.1914	-1
34143.0898	-1
34151.1680	1
34159.2461	1
34167.3242	-1
34175.4023	-1
34183.4805	-1
34191.5586	-1
34199.6367	-1
34207.7148	-1
34215.7930	-1
34223.8711	-1
34231.9492	-1
34240.0273	-1
34248.1055	-1
34256.1836	-1
34264.2773	1
34272.3750	-1
34280.4727	1
34288.5703	1
