127388.5312	-1
127401.9766	-1
127415.4219	-1
127428.8672	-1
127442.3125	-1
127455.7578	-1
127469.2031	1
127482.6484	-1
127496.0938	-1
127509.5391	-1
127522.9844	-1
127536.4297	-1
127549.8750	1
127563.3203	1
127576.7656	1
127590.2109	1
127603.6562	1
127617.1016	-1
127630.5469	-1
127643.9922	-1
127657.4375	-1
127670.8828	-1
127684.3281	-1
127697.7734	-1
127711.2188	-1
127724.6641	-1
127738.1094	-1
127751.5547	-1
127765.0000	-1
127778.4453	-1
127791.8906	-1
127805.3359	-1
127818.7812	-1
127832.2266	-1
127845.6719	-1
127859.1172	1
127872.5625	1
127886.0078	1
127899.4531	1
127912.8984	1
127926.3438	1
127939.7891	-1
127953.2344	-1
127966.6797	-1
127980.1250	-1
127993.5703	-1
128007.0156	-1
128020.4609	-1
128033.9062	-1
128047.3516	-1
128060.7969	-1
128074.2422	-1
128087.6875	-1
128101.1328	1
128114.5781	1
128128.0234	1
128141.4688	1
128154.9219	-1
128168.3750	-1
128181.8281	-1
128195.2812	-1
128208.7344	-1
128222.1875	-1
128235.6406	-1
128249.0938	-1
128262.5469	-1
128276.0000	-1
128289.4531	-1
128302.9062	-1
128316.3594	-1
128329.8125	-1
128343.2656	-1
128356.7188	-1
128370.1719	-1
128383.6250	-1
128397.0781	-1
128410.5312	-1
128423.9844	-1
128437.4375	-1
128450.8906	-1
128464.3438	-1
128477.7969	-1
128491.2500	-1
128504.7031	-1
128518.1562	-1
128531.6094	-1
128545.0625	-1
128558.5156	-1
128571.9688	-1
128585.4219	-1
128598.8750	-1
128612.3281	-1
128625.7812	-1
128639.2344	-1
128652.6875	-1
128666.1406	-1
128679.5938	-1
128693.0469	-1
128706.5000	-1
128719.9531	-1
128733.4062	-1
128746.8594	-1
128760.3125	-1
128773.7656	-1
128787.2188	-1
128800.6719	-1
128814.1250	-1
128827.5781	-1
128841.0312	-1
128854.4844	-1
128867.9375	-1
128881.3906	1
128894.8438	-1
128908.2969	1
128921.7500	-1
128935.2031	-1
128948.6562	-1
128962.1094	-1
128975.5625	-1
128989.0156	1
129002.4688	1
129015.9219	1
129029.3750	1
129042.8281	1
129056.2812	1
129069.7344	-1
129083.1875	-1
129096.6406	-1
129110.0938	-1
129123.5469	-1
129137.0000	-1
129150.4531	-1
129163.9062	-1
129177.3594	-1
129190.8125	-1
129204.2656	-1
129217.7188	-1
129231.1719	-1
129244.6250	-1
129258.0781	-1
129271.5312	-1
129284.9844	-1
129298.4375	-1
129311.8906	-1
129325.3438	-1
129338.7969	-1
129352.2500	-1
129365.7031	-1
129379.1562	-1
129392.6094	-1
129406.0625	-1
129419.5156	-1
129432.9688	-1
129446.4219	-1
129459.8750	-1
129473.3281	-1
129486.7812	-1
129500.2344	-1
129513.6875	-1
129527.1406	-1
129540.5938	-1
129554.0469	-1
129567.5000	-1
129580.9531	-1
129594.4062	-1
129607.8594	-1
129621.3125	-1
129634.7734	-1
129648.2344	-1
129661.6953	-1
129675.1562	-1
129688.6172	-1
129702.0781	-1
129715.5391	-1
129729.0000	-1
129742.4609	-1
129755.9219	-1
129769.3828	-1
129782.8438	-1
129796.3047	-1
129809.7656	-1
129823.2266	-1
129836.6875	-1
129850.1484	-1
129863.6094	-1
129877.0703	-1
129890.5312	-1
129903.9922	-1
129917.4531	-1
129930.9141	-1
129944.3750	-1
129957.8359	-1
129971.2969	-1
129984.7578	-1
129998.2188	-1
130011.6797	-1
130025.1406	-1
130038.6016	-1
130052.0625	-1
130065.5234	-1
130078.9844	-1
130092.4453	-1
130105.9062	-1
130119.3672	-1
130132.8438	1
130146.3203	-1
130159.7969	1
130173.2734	1
130186.7500	-1
130200.2266	-1
130213.7031	-1
130227.1797	-1
130240.6562	-1
130254.1328	-1
130267.6172	-1
130281.1016	-1
130294.5859	-1
130308.0703	-1
130321.5547	-1
130335.0391	-1
130348.5234	1
130362.0078	1
130375.4922	1
130388.9766	1
130402.4609	-1
130415.9453	-1
130429.4297	-1
130442.9141	-1
130456.3984	-1
130469.8828	-1
130483.3672	-1
130496.8516	-1
130510.3359	-1
130523.8203	-1
130537.3047	-1
130550.7891	-1
130564.2734	-1
130577.7578	-1
130591.2422	-1
130604.7266	-1
130618.2109	-1
130631.6953	-1
130645.1797	-1
130658.6641	-1
130672.1484	-1
130685.6328	-1
130699.1172	-1
130712.6016	-1
130726.0859	1
130739.5703	1
130753.0547	1
130766.5391	1
130780.0234	1
130793.5078	1
130806.9922	1
130820.4766	1
130833.9609	-1
130847.4453	-1
130860.9297	-1
130874.4141	-1
130887.8984	-1
130901.3828	-1
130914.8672	-1
130928.3516	-1
130941.8359	-1
130955.3203	-1
130968.8047	-1
130982.2891	-1
130995.7734	-1
131009.2578	-1
131022.7422	-1
131036.2266	-1
131049.7109	-1
131063.1953	-1
131076.6875	-1
131090.1719	-1
131103.6562	-1
131117.1406	-1
131130.6250	-1
131144.1094	-1
131157.5938	-1
131171.0781	-1
131184.5625	-1
131198.0469	-1
131211.5312	-1
131225.0156	-1
131238.5000	-1
131251.9844	-1
131265.4688	-1
131278.9531	-1
131292.4375	-1
131305.9219	-1
131319.4062	-1
131332.8906	-1
131346.3750	-1
131359.8594	-1
131373.3438	-1
131386.8281	-1
131400.3125	-1
131413.7969	-1
131427.2812	-1
131440.7656	-1
131454.2500	-1
131467.7344	-1
131481.2188	1
131494.7031	1
131508.1875	1
131521.6719	1
131535.1562	1
131548.6406	1
131562.1406	1
131575.6406	1
131589.1406	1
131602.6406	1
131616.1406	1
131629.6406	1
131643.1406	1
131656.6406	1
131670.1406	1
131683.6406	1
131697.1406	-1
131710.6406	-1
131724.1406	-1
131737.6406	-1
131751.1406	-1
131764.6406	-1
131778.1406	-1
131791.6406	-1
131805.1406	-1
131818.6406	-1
131832.1406	-1
131845.6406	-1
131859.1406	-1
131872.6406	-1
131886.1406	-1
131899.6406	-1
131913.1406	-1
131926.6406	-1
131940.1406	-1
131953.6406	-1
131967.1406	-1
131980.6406	-1
131994.1406	-1
132007.6406	-1
132021.1406	-1
132034.6406	-1
132048.1406	-1
132061.6406	-1
132075.1406	-1
132088.6406	-1
132102.1406	-1
132115.6406	-1
132129.1406	-1
132142.6406	-1
132156.1406	-1
132169.6406	-1
132183.1406	1
132196.6406	-1
132210.1406	-1
132223.6406	-1
132237.1406	-1
132250.6406	-1
132264.1406	-1
132277.6406	-1
132291.1406	-1
132304.6406	-1
132318.1406	-1
132331.6406	-1
132345.1406	-1
132358.6406	-1
132372.1406	-1
132385.6406	-1
132399.1406	-1
132412.6406	-1
132426.1406	-1
132439.6406	-1
132453.1406	-1
132466.6406	-1
132480.1406	-1
132493.6406	-1
132507.1406	-1
132520.6406	-1
132534.1406	-1
132547.6406	-1
132561.1406	-1
132574.6406	-1
132588.1406	-1
132601.6406	-1
132615.1406	-1
132628.6406	-1
132642.1406	-1
132655.6406	-1
132669.1406	-1
132682.6406	-1
132696.1406	-1
132709.6406	-1
132723.1406	-1
132736.6406	-1
132750.1406	-1
132763.6406	-1
132777.1406	-1
132790.6406	-1
132804.1406	-1
132817.6406	-1
132831.1406	-1
132844.6406	-1
132858.1406	-1
132871.6406	-1
132885.1406	-1
132898.6406	-1
132912.1406	-1
132925.6406	-1
132939.1406	-1
132952.6406	-1
132966.1406	-1
132979.6406	-1
132993.1406	-1
133006.6406	-1
133020.1406	-1
133033.6406	-1
133047.1406	-1
133060.6562	1
133074.1719	-1
133087.6875	1
133101.2031	1
133114.7344	-1
133128.2656	-1
133141.7969	-1
133155.3281	-1
133168.8594	-1
133182.3906	-1
133195.9219	-1
133209.4531	-1
133222.9844	-1
133236.5156	-1
133250.0469	-1
133263.5781	-1
133277.1094	1
133290.6406	1
133304.1719	1
133317.7031	1
133331.2344	-1
133344.7656	-1
133358.2969	-1
133371.8281	-1
133385.3594	-1
133398.8906	-1
133412.4219	-1
133425.9531	-1
133439.4844	-1
133453.0156	-1
133466.5469	-1
133480.0781	-1
133493.6094	-1
133507.1406	-1
133520.6719	-1
133534.2031	-1
133547.7344	-1
133561.2656	-1
133574.7969	-1
133588.3281	-1
133601.8594	-1
133615.3906	-1
133628.9219	-1
133642.4531	-1
133655.9844	1
133669.5156	1
133683.0469	1
133696.5781	1
133710.1094	1
133723.6406	1
133737.1719	1
133750.7031	1
133764.2344	-1
133777.7656	-1
133791.2969	-1
133804.8281	-1
133818.3594	-1
133831.8906	-1
133845.4219	-1
133858.9531	-1
133872.4844	-1
133886.0156	-1
133899.5469	-1
133913.0781	-1
133926.6094	-1
133940.1406	-1
133953.6719	-1
133967.2031	-1
133980.7344	-1
133994.2656	-1
134007.7969	-1
134021.3281	-1
134034.8594	-1
134048.3906	-1
134061.9219	-1
134075.4531	-1
134088.9844	-1
134102.5156	-1
134116.0469	-1
134129.5781	-1
134143.1094	-1
134156.6406	-1
134170.1719	-1
134183.7031	-1
134197.2344	-1
134210.7656	-1
134224.2969	-1
134237.8281	-1
134251.3594	-1
134264.8906	-1
134278.4219	-1
134291.9531	-1
134305.4844	-1
134319.0156	-1
134332.5469	-1
134346.0781	-1
134359.6094	1
134373.1406	-1
134386.6719	-1
134400.2031	-1
134413.7344	-1
134427.2656	1
134440.7969	1
134454.3281	1
134467.8594	1
134481.3906	1
134494.9219	1
134508.4531	1
134521.9844	1
134535.5156	1
134549.0469	1
134562.5781	1
134576.1094	1
134589.6406	1
134603.1719	1
134616.7031	1
134630.2500	-1
134643.7969	-1
134657.3438	-1
134670.8906	-1
134684.4375	-1
134697.9844	-1
134711.5312	-1
134725.0781	-1
134738.6250	-1
134752.1719	-1
134765.7188	-1
134779.2656	-1
134792.8125	-1
134806.3594	-1
134819.9062	-1
134833.4531	-1
134847.0000	-1
134860.5469	-1
134874.0938	-1
134887.6406	-1
134901.1875	-1
134914.7344	-1
134928.2812	-1
134941.8281	-1
134955.3750	-1
134968.9219	-1
134982.4688	-1
134996.0156	-1
135009.5625	-1
135023.1094	-1
135036.6562	-1
135050.2031	-1
135063.7500	-1
135077.2969	-1
135090.8438	-1
135104.3906	-1
135117.9375	-1
135131.4844	-1
135145.0312	-1
135158.5781	-1
135172.1250	-1
135185.6719	-1
135199.2188	-1
135212.7656	-1
135226.3125	-1
135239.8594	-1
135253.4062	-1
135266.9531	-1
135280.5000	-1
135294.0469	-1
135307.5938	-1
135321.1406	-1
135334.6875	-1
135348.2344	-1
135361.7812	1
135375.3281	1
135388.8750	1
135402.4219	1
135415.9688	1
135429.5156	1
135443.0625	1
135456.6094	1
135470.1562	1
135483.7031	1
135497.2500	1
135510.7969	1
135524.3438	1
135537.8906	-1
135551.4375	-1
135564.9844	-1
135578.5312	-1
135592.0781	-1
135605.6250	-1
135619.1719	1
135632.7188	1
135646.2656	1
135659.8125	1
135673.3594	-1
135686.9062	-1
135700.4531	-1
135714.0000	-1
135727.5469	-1
135741.0938	-1
135754.6406	1
135768.1875	-1
135781.7344	-1
135795.2812	-1
135808.8281	-1
135822.3750	-1
135835.9219	-1
135849.4688	-1
135863.0156	-1
135876.5625	-1
135890.1094	-1
135903.6562	-1
135917.2031	-1
135930.7500	-1
135944.2969	-1
135957.8438	-1
135971.3906	-1
135984.9375	-1
135998.4844	-1
136012.0312	-1
136025.5781	-1
136039.1250	-1
136052.6719	-1
136066.2188	-1
136079.7656	-1
136093.3125	-1
136106.8594	-1
136120.4062	-1
136133.9531	-1
136147.5000	-1
136161.0469	-1
136174.5938	1
136188.1406	1
136201.6875	1
136215.2344	1
136228.7812	1
136242.3281	1
136255.8750	1
136269.4219	-1
136282.9688	-1
136296.5156	-1
136310.0625	-1
136323.6094	-1
136337.1562	-1
136350.7031	-1
136364.2500	-1
136377.7969	-1
136391.3438	-1
136404.8906	-1
136418.4375	-1
136431.9844	-1
136445.5312	-1
136459.0781	-1
136472.6250	-1
136486.1719	-1
136499.7188	-1
136513.2656	-1
136526.8125	-1
136540.3594	-1
136553.9062	-1
136567.4531	-1
136581.0000	-1
136594.5469	-1
136608.0938	-1
136621.6406	-1
136635.1875	-1
136648.7344	-1
136662.2812	-1
136675.8281	-1
136689.3750	-1
136702.9219	-1
136716.4688	-1
136730.0156	-1
136743.5625	-1
136757.1094	-1
136770.6562	-1
136784.2031	-1
136797.7500	-1
136811.2969	-1
136824.8438	-1
136838.3906	-1
136851.9375	-1
136865.4844	-1
136879.0312	-1
136892.5781	-1
136906.1250	-1
136919.6719	-1
136933.2188	-1
136946.7656	-1
136960.3125	-1
136973.8594	-1
136987.4062	-1
137000.9531	-1
137014.5000	-1
137028.0469	-1
137041.5938	-1
137055.1406	-1
137068.6875	-1
137082.2344	-1
137095.7812	-1
137109.3281	-1
137122.8750	-1
137136.4219	-1
137149.9688	-1
137163.5312	-1
137177.0938	-1
137190.6562	-1
137204.2188	-1
137217.7812	-1
137231.3438	-1
137244.9062	-1
137258.4688	-1
137272.0312	-1
137285.5938	-1
137299.1562	-1
137312.7188	-1
137326.2812	-1
137339.8438	-1
137353.4062	-1
137366.9688	-1
137380.5312	-1
137394.0938	-1
137407.6562	-1
137421.2188	-1
137434.7812	-1
137448.3438	-1
137461.9062	-1
137475.4688	-1
137489.0312	-1
137502.5938	-1
137516.1562	-1
137529.7188	-1
137543.2812	-1
137556.8438	-1
137570.4062	-1
137583.9688	-1
137597.5312	-1
137611.0938	-1
137624.6562	-1
137638.2188	-1
137651.7812	-1
137665.3438	-1
137678.9062	-1
137692.4688	-1
137706.0312	-1
137719.5938	-1
137733.1562	-1
137746.7188	-1
137760.2812	-1
137773.8438	-1
137787.4062	-1
137800.9688	-1
137814.5312	-1
137828.0938	-1
137841.6562	-1
137855.2188	-1
137868.7812	-1
137882.3438	-1
137895.9062	-1
137909.4688	-1
137923.0312	-1
137936.5938	-1
137950.1562	-1
137963.7188	-1
137977.2812	-1
137990.8438	-1
138004.4062	-1
138017.9688	-1
138031.5312	-1
138045.0938	-1
138058.6562	-1
138072.2188	-1
138085.7812	-1
138099.3438	-1
138112.9062	-1
138126.4688	-1
138140.0312	-1
138153.5938	-1
138167.1562	-1
138180.7188	-1
138194.2812	-1
138207.8438	-1
138221.4062	-1
138234.9688	-1
138248.5312	-1
138262.0938	-1
138275.6562	-1
138289.2344	1
138302.8125	-1
138316.3906	1
138329.9688	1
138343.5469	-1
138357.1250	-1
138370.7031	-1
138384.2812	-1
138397.8594	-1
138411.4375	-1
138425.0156	-1
138438.5938	-1
138452.1719	-1
138465.7500	-1
138479.3281	-1
138492.9062	-1
138506.4844	1
138520.0625	1
138533.6406	1
138547.2188	1
138560.7969	-1
138574.3750	-1
138587.9531	-1
138601.5312	-1
138615.1094	-1
138628.6875	-1
138642.2656	-1
138655.8438	-1
138669.4219	-1
138683.0000	-1
138696.5781	-1
138710.1562	-1
138723.7344	-1
138737.3125	-1
138750.8906	-1
138764.4688	-1
138778.0469	-1
138791.6250	-1
138805.2031	-1
138818.7812	-1
138832.3594	-1
138845.9375	-1
138859.5156	-1
138873.0938	-1
138886.6875	1
138900.2812	1
138913.8750	1
138927.4688	1
138941.0625	1
138954.6562	1
138968.2500	1
138981.8438	1
138995.4375	-1
139009.0312	-1
139022.6250	-1
139036.2188	-1
139049.8125	-1
139063.4062	-1
139077.0000	-1
139090.5938	-1
139104.1875	-1
139117.7812	-1
139131.3750	-1
139144.9688	-1
139158.5625	-1
139172.1562	-1
139185.7500	-1
139199.3438	-1
139212.9375	-1
139226.5312	-1
139240.1250	-1
139253.7188	-1
139267.3125	-1
139280.9062	-1
139294.5000	-1
139308.0938	-1
139321.6875	-1
139335.2812	-1
139348.8750	-1
139362.4688	-1
139376.0625	-1
139389.6562	-1
139403.2500	-1
139416.8438	-1
139430.4375	-1
139444.0312	-1
139457.6250	-1
139471.2188	-1
139484.8125	-1
139498.4062	-1
139512.0000	-1
139525.5938	-1
139539.1875	-1
139552.7812	-1
139566.3750	-1
139579.9688	-1
139593.5625	-1
139607.1562	-1
139620.7500	-1
139634.3438	-1
139647.9375	1
139661.5312	1
139675.1250	1
139688.7188	1
139702.3125	1
139715.9062	1
139729.5000	1
139743.0938	1
139756.6875	1
139770.2812	1
139783.8750	1
139797.4688	1
139811.0625	1
139824.6562	1
139838.2500	1
139851.8438	1
139865.4375	-1
139879.0312	-1
139892.6250	-1
139906.2188	-1
139919.8125	-1
139933.4062	-1
139947.0000	-1
139960.5938	-1
139974.1875	-1
139987.7812	-1
140001.3750	-1
140014.9688	-1
140028.5625	-1
140042.1562	-1
140055.7500	-1
140069.3438	-1
140082.9375	-1
140096.5312	-1
140110.1250	-1
140123.7188	-1
140137.3125	-1
140150.9062	-1
140164.5000	-1
140178.0938	-1
140191.6875	-1
140205.2812	-1
140218.8750	-1
140232.4688	-1
140246.0625	-1
140259.6562	-1
140273.2500	-1
140286.8438	-1
140300.4375	-1
140314.0312	-1
140327.6250	-1
140341.2188	-1
140354.8125	-1
140368.4062	-1
140382.0000	-1
140395.5938	-1
140409.1875	-1
140422.7812	-1
140436.3750	-1
140449.9688	-1
140463.5625	-1
140477.1562	-1
140490.7500	-1
140504.3438	-1
140517.9375	-1
140531.5312	-1
140545.1250	-1
140558.7188	-1
140572.3125	-1
140585.9062	-1
140599.5000	-1
140613.0938	-1
140626.6875	-1
140640.2812	-1
140653.8750	-1
140667.4688	-1
140681.0625	-1
140694.6562	-1
140708.2500	-1
140721.8438	-1
140735.4375	-1
140749.0312	-1
140762.6250	1
140776.2188	1
140789.8125	1
140803.4062	1
140817.0000	1
140830.5938	1
140844.1875	1
140857.7812	1
140871.3750	1
140884.9844	1
140898.5938	1
140912.2031	1
140925.8125	-1
140939.4219	-1
140953.0312	-1
140966.6406	-1
140980.2500	-1
140993.8594	-1
141007.4688	-1
141021.0781	-1
141034.6875	-1
141048.2969	-1
141061.9062	-1
141075.5156	-1
141089.1250	-1
141102.7344	-1
141116.3438	-1
141129.9531	-1
141143.5625	-1
141157.1719	-1
141170.7812	-1
141184.3906	-1
141198.0000	-1
141211.6094	-1
141225.2188	-1
141238.8281	-1
141252.4375	-1
141266.0469	-1
141279.6562	-1
141293.2656	-1
141306.8750	-1
141320.4844	-1
141334.0938	1
141347.7031	1
141361.3125	1
141374.9219	1
141388.5312	1
141402.1406	1
141415.7500	1
141429.3594	1
141442.9688	1
141456.5781	-1
141470.1875	-1
141483.7969	-1
141497.4062	-1
141511.0156	-1
141524.6250	-1
141538.2344	-1
141551.8438	-1
141565.4531	-1
141579.0625	-1
141592.6719	-1
141606.2812	-1
141619.8906	-1
141633.5000	-1
141647.1094	-1
141660.7188	-1
141674.3281	-1
141687.9375	-1
141701.5469	-1
141715.1562	-1
141728.7656	-1
141742.3750	-1
141755.9844	-1
141769.5938	-1
141783.2031	-1
141796.8125	-1
141810.4219	-1
141824.0312	-1
141837.6406	-1
141851.2500	-1
141864.8594	-1
141878.4688	-1
141892.0781	-1
141905.6875	-1
141919.2969	-1
141932.9062	-1
141946.5156	-1
141960.1250	-1
141973.7344	-1
141987.3438	-1
142000.9531	-1
142014.5625	-1
142028.1719	-1
142041.7812	-1
142055.3906	-1
142069.0000	-1
142082.6094	-1
142096.2188	-1
142109.8281	-1
142123.4375	-1
142137.0469	-1
142150.6562	-1
142164.2656	-1
142177.8750	-1
142191.4844	-1
142205.0938	-1
142218.7031	-1
142232.3125	-1
142245.9219	-1
142259.5312	-1
142273.1406	-1
142286.7500	-1
142300.3594	-1
142313.9688	-1
142327.5781	-1
142341.1875	-1
142354.7969	-1
142368.4062	-1
142382.0156	-1
142395.6250	-1
142409.2344	-1
142422.8438	-1
142436.4531	-1
142450.0625	-1
142463.6719	-1
142477.2812	-1
142490.8906	-1
142504.5000	-1
142518.1094	-1
142531.7188	-1
142545.3281	-1
142558.9375	-1
142572.5469	-1
142586.1562	-1
142599.7656	-1
142613.3750	-1
142626.9844	-1
142640.5938	-1
142654.2031	-1
142667.8125	-1
142681.4219	-1
142695.0312	-1
142708.6406	-1
142722.2500	-1
142735.8594	-1
142749.4688	-1
142763.0781	-1
142776.6875	-1
142790.2969	-1
142803.9062	-1
142817.5156	-1
142831.1250	-1
142844.7344	-1
142858.3438	-1
142871.9531	-1
142885.5625	-1
142899.1719	-1
142912.7812	-1
142926.3906	-1
142940.0000	-1
142953.6094	-1
142967.2188	-1
142980.8281	-1
142994.4375	-1
143008.0469	-1
143021.6562	-1
143035.2656	-1
143048.8750	-1
143062.4844	-1
143076.0938	-1
143089.7188	-1
143103.3438	-1
143116.9688	-1
143130.6094	1
143144.2500	-1
143157.8906	1
143171.5312	1
143185.1719	-1
143198.8125	-1
143212.4531	-1
143226.0938	-1
143239.7344	-1
143253.3750	-1
143267.0156	-1
143280.6562	-1
143294.2969	-1
143307.9375	-1
143321.5781	-1
143335.2188	-1
143348.8594	1
143362.5000	1
143376.1406	1
143389.7812	1
143403.4219	-1
143417.0625	-1
143430.7031	-1
143444.3438	-1
143457.9844	-1
143471.6250	-1
143485.2656	-1
143498.9062	-1
143512.5469	-1
143526.1875	-1
143539.8281	-1
143553.4688	-1
143567.1094	-1
143580.7500	-1
143594.3906	-1
143608.0312	-1
143621.6719	-1
143635.3125	-1
143648.9531	-1
143662.5938	-1
143676.2344	-1
143689.8750	-1
143703.5156	-1
143717.1562	-1
143730.7969	1
143744.4375	1
143758.0781	1
143771.7188	1
143785.3594	1
143799.0000	1
143812.6406	1
143826.2812	1
143839.9219	-1
143853.5625	-1
143867.2031	-1
143880.8438	-1
143894.4844	-1
143908.1250	-1
143921.7656	-1
143935.4062	-1
143949.0469	-1
143962.6875	-1
143976.3281	-1
143989.9688	-1
144003.6094	-1
144017.2500	-1
144030.8906	-1
144044.5312	-1
144058.1719	-1
144071.8125	-1
144085.4531	-1
144099.0938	-1
144112.7344	-1
144126.3750	-1
144140.0156	-1
144153.6562	-1
144167.2969	-1
144180.9375	-1
144194.5781	-1
144208.2188	-1
144221.8594	-1
144235.5000	-1
144249.1406	-1
144262.7812	-1
144276.4219	-1
144290.0625	-1
144303.7031	-1
144317.3438	1
144330.9844	-1
144344.6250	1
144358.2656	1
144371.9062	1
144385.5469	1
144399.1875	1
144412.8281	1
144426.4688	1
144440.1094	1
144453.7500	1
144467.3906	1
144481.0312	1
144494.6719	-1
144508.3125	-1
144521.9531	-1
144535.5938	-1
144549.2344	-1
144562.8750	-1
144576.5156	-1
144590.1562	-1
144603.7969	-1
144617.4375	-1
144631.0781	-1
144644.7188	-1
144658.3594	1
144672.0000	1
144685.6406	1
144699.2812	1
144712.9375	-1
144726.5938	-1
144740.2500	-1
144753.9062	-1
144767.5625	-1
144781.2188	-1
144794.8750	-1
144808.5312	-1
144822.1875	-1
144835.8438	-1
144849.5000	-1
144863.1562	-1
144876.8125	-1
144890.4688	-1
144904.1250	-1
144917.7812	-1
144931.4375	-1
144945.0938	-1
144958.7500	-1
144972.4062	-1
144986.0625	-1
144999.7188	-1
145013.3750	-1
145027.0312	-1
145040.6875	-1
145054.3438	-1
145068.0000	-1
145081.6562	-1
145095.3125	-1
145108.9688	-1
145122.6250	-1
145136.2812	-1
145149.9375	-1
145163.5938	-1
145177.2500	-1
145190.9062	-1
145204.5625	-1
145218.2188	-1
145231.8750	-1
145245.5312	-1
145259.1875	-1
145272.8438	-1
145286.5000	1
145300.1562	1
145313.8125	1
145327.4688	1
145341.1250	1
145354.7812	1
145368.4375	1
145382.0938	1
145395.7500	1
145409.4062	1
145423.0625	1
145436.7188	1
145450.3750	1
145464.0312	1
145477.6875	-1
145491.3438	-1
145505.0000	-1
145518.6562	-1
145532.3125	-1
145545.9688	-1
145559.6250	-1
145573.2812	-1
145586.9375	-1
145600.5938	-1
145614.2500	-1
145627.9062	-1
145641.5625	-1
145655.2188	-1
145668.8750	-1
145682.5312	-1
145696.1875	-1
145709.8438	-1
145723.5000	-1
145737.1562	-1
145750.8125	-1
145764.4688	-1
145778.1250	-1
145791.7812	-1
145805.4375	-1
145819.0938	-1
145832.7500	-1
145846.4062	-1
145860.0625	-1
145873.7188	-1
145887.3750	-1
145901.0312	-1
145914.6875	-1
145928.3438	-1
145942.0000	-1
145955.6562	-1
145969.3125	-1
145982.9688	-1
145996.6250	-1
146010.2812	-1
146023.9375	-1
146037.5938	-1
146051.2500	-1
146064.9062	-1
146078.5625	-1
146092.2188	-1
146105.8750	-1
146119.5312	-1
146133.1875	-1
146146.8438	-1
146160.5000	-1
146174.1562	-1
146187.8125	-1
146201.4688	-1
146215.1250	1
146228.7812	1
146242.4375	1
146256.0938	1
146269.7500	1
146283.4062	1
146297.0625	1
146310.7188	1
146324.3750	1
146338.0312	1
146351.6875	1
146365.3438	1
146379.0000	-1
146392.6562	-1
146406.3125	-1
146419.9688	-1
146433.6250	-1
146447.2812	-1
146460.9375	-1
146474.5938	-1
146488.2500	-1
146501.9062	-1
146515.5625	-1
146529.2188	-1
146542.8750	-1
146556.5312	-1
146570.1875	-1
146583.8438	-1
146597.5000	-1
146611.1562	-1
146624.8125	-1
146638.4688	-1
146652.1250	-1
146665.7812	-1
146679.4375	-1
146693.0938	-1
146706.7500	-1
146720.4062	-1
146734.0625	-1
146747.7188	-1
146761.3750	-1
146775.0312	-1
146788.6875	-1
146802.3438	-1
146816.0000	-1
146829.6562	-1
146843.3125	-1
146856.9688	-1
146870.6250	-1
146884.2812	-1
146897.9375	-1
146911.5938	-1
146925.2500	-1
146938.9062	-1
146952.5625	-1
146966.2188	-1
146979.8750	-1
146993.5312	-1
147007.1875	-1
147020.8438	-1
147034.5000	1
147048.1562	1
147061.8125	-1
147075.4688	-1
147089.1250	-1
147102.7812	-1
147116.4375	-1
147130.0938	-1
147143.7500	1
147157.4062	1
147171.0625	1
147184.7188	1
147198.3750	1
147212.0312	1
147225.6875	1
147239.3438	1
147253.0000	1
147266.6719	1
147280.3438	1
147294.0156	1
147307.6875	1
147321.3594	1
147335.0312	1
147348.7031	1
147362.3750	-1
147376.0469	-1
147389.7188	-1
147403.3906	-1
147417.0625	-1
147430.7344	-1
147444.4062	-1
147458.0781	-1
147471.7500	-1
147485.4219	-1
147499.0938	-1
147512.7656	-1
147526.4375	1
147540.1094	1
147553.7812	1
147567.4531	1
147581.1250	1
147594.7969	-1
147608.4688	-1
147622.1406	-1
147635.8125	-1
147649.4844	-1
147663.1562	-1
147676.8281	1
147690.5000	-1
147704.1719	-1
147717.8438	-1
147731.5156	-1
147745.1875	-1
147758.8594	-1
147772.5312	-1
147786.2031	-1
147799.8750	-1
147813.5469	-1
147827.2188	-1
147840.8906	-1
147854.5625	-1
147868.2344	-1
147881.9062	-1
147895.5781	-1
147909.2500	-1
147922.9219	-1
147936.5938	-1
147950.2656	-1
147963.9375	-1
147977.6094	-1
147991.2812	-1
148004.9531	-1
148018.6250	-1
148032.2969	-1
148045.9688	-1
148059.6406	-1
148073.3125	-1
148086.9844	-1
148100.6562	-1
148114.3281	-1
148128.0000	-1
148141.6719	-1
148155.3438	-1
148169.0156	-1
148182.6875	-1
148196.3594	-1
148210.0312	-1
148223.7031	-1
148237.3750	-1
148251.0469	-1
148264.7188	-1
148278.3906	-1
148292.0625	-1
148305.7344	-1
148319.4062	-1
148333.0781	-1
148346.7500	-1
148360.4219	-1
148374.0938	-1
148387.7656	-1
148401.4375	-1
148415.1094	-1
148428.7812	-1
148442.4531	-1
148456.1250	-1
148469.7969	-1
148483.4688	-1
148497.1406	-1
148510.8125	-1
148524.4844	-1
148538.1562	-1
148551.8281	-1
148565.5000	-1
148579.1719	-1
148592.8438	-1
148606.5156	-1
148620.1875	-1
148633.8594	-1
148647.5312	-1
148661.2031	-1
148674.8750	-1
148688.5469	-1
148702.2188	-1
148715.8906	-1
148729.5625	-1
148743.2344	-1
148756.9062	-1
148770.5781	-1
148784.2500	-1
148797.9219	-1
148811.5938	-1
148825.2656	-1
148838.9375	-1
