18659.0117	-1
18663.5723	-1
18668.1328	-1
18672.6934	-1
18677.2539	-1
18681.8145	-1
18686.3750	-1
18690.9355	-1
18695.4961	-1
18700.0566	-1
18704.6172	-1
18709.1777	-1
18713.7383	1
18718.2988	1
18722.8594	1
18727.4199	1
18731.9824	-1
18736.5449	-1
18741.1074	-1
18745.6699	-1
18750.2324	-1
18754.7949	-1
18759.3594	1
18763.9238	-1
18768.4883	-1
18773.0527	-1
18777.6172	-1
18782.1816	-1
18786.7461	-1
18791.3105	1
18795.8750	-1
18800.4395	-1
18805.0039	-1
18809.5684	-1
18814.1328	-1
18818.6973	-1
18823.2617	-1
18827.8262	-1
18832.3906	-1
18836.9551	-1
18841.5195	-1
18846.0840	-1
18850.6484	1
18855.2129	1
18859.7773	1
18864.3418	1
18868.9062	1
18873.4707	1
18878.0371	-1
18882.6035	-1
18887.1699	-1
18891.7363	-1
18896.3027	-1
18900.8691	-1
18905.4355	1
18910.0020	1
18914.5684	-1
18919.1348	-1
18923.7012	-1
18928.2676	-1
18932.8340	-1
18937.4004	-1
18941.9668	-1
18946.5332	-1
18951.0996	-1
18955.6660	-1
18960.2324	-1
18964.7988	-1
18969.3672	-1
18973.9355	-1
18978.5039	-1
18983.0723	-1
18987.6406	-1
18992.2090	-1
18996.7773	-1
19001.3457	-1
19005.9141	-1
19010.4824	-1
19015.0508	-1
19019.6191	-1
19024.1875	1
19028.7559	1
19033.3242	1
19037.8926	1
19042.4629	-1
19047.0332	-1
19051.6035	-1
19056.1738	-1
19060.7441	-1
19065.3145	-1
19069.8848	-1
19074.4551	-1
19079.0254	-1
19083.5957	-1
19088.1660	-1
19092.7363	-1
19097.3066	-1
19101.8770	-1
19106.4473	-1
19111.0176	-1
19115.5879	-1
19120.1582	-1
19124.7285	-1
19129.2988	-1
19133.8691	-1
19138.4395	-1
19143.0098	-1
19147.5801	-1
19152.1504	-1
19156.7207	-1
19161.2910	-1
19165.8613	-1
19170.4316	-1
19175.0020	-1
19179.5723	-1
19184.1426	-1
19188.7129	-1
19193.2832	-1
19197.8535	-1
19202.4238	-1
19206.9961	-1
19211.5684	-1
19216.1406	-1
19220.7129	-1
19225.2852	-1
19229.8574	-1
19234.4297	-1
19239.0020	-1
19243.5742	-1
19248.1465	-1
19252.7188	-1
19257.2910	-1
19261.8633	-1
19266.4355	-1
19271.0215	1
19275.6094	-1
19280.1973	1
19284.7852	1
19289.3750	-1
19293.9648	-1
19298.5547	-1
19303.1582	1
19307.7637	-1
19312.3691	1
19316.9746	1
19321.5820	-1
19326.1895	-1
19330.7969	-1
19335.4043	-1
19340.0117	-1
19344.6191	-1
19349.2266	-1
19353.8340	-1
19358.4414	-1
19363.0488	-1
19367.6562	-1
19372.2637	-1
19376.8711	1
19381.4785	1
19386.0859	1
19390.6934	1
19395.3027	-1
19399.9121	-1
19404.5215	-1
19409.1309	-1
19413.7402	-1
19418.3496	-1
19422.9590	-1
19427.5684	-1
19432.1777	-1
19436.7871	-1
19441.3965	-1
19446.0059	-1
19450.6152	-1
19455.2246	-1
19459.8340	-1
19464.4434	-1
19469.0527	-1
19473.6621	-1
19478.2715	-1
19482.8809	-1
19487.4902	-1
19492.0996	-1
19496.7090	-1
19501.3320	1
19505.9570	-1
19510.5820	1
19515.2070	1
19519.8320	-1
19524.4570	-1
19529.0820	-1
19533.7070	-1
19538.3457	1
19542.9844	-1
19547.6250	1
19552.2656	1
19556.9062	-1
19561.5469	-1
19566.1875	-1
19570.8281	-1
19575.4688	-1
19580.1094	-1
19584.7500	-1
19589.3906	-1
19594.0312	-1
19598.6719	-1
19603.3125	-1
19607.9531	-1
19612.5938	1
19617.2344	1
19621.8770	1
19626.5195	1
19631.1621	-1
19635.8047	-1
19640.4473	-1
19645.0898	-1
19649.7324	-1
19654.3750	-1
19659.0176	-1
19663.6602	-1
19668.3027	-1
19672.9453	-1
19677.5879	-1
19682.2305	-1
19686.8730	-1
19691.5156	-1
19696.1582	-1
19700.8008	-1
19705.4434	-1
19710.0859	-1
19714.7285	-1
19719.3711	-1
19724.0137	-1
19728.6562	-1
19733.2988	-1
19737.9414	-1
19742.5840	1
19747.2266	1
19751.8691	1
19756.5137	-1
19761.1582	-1
19765.8027	-1
19770.4473	-1
19775.0918	-1
19779.7363	-1
19784.3809	-1
19789.0254	-1
19793.6699	-1
19798.3145	-1
19802.9590	-1
19807.6035	-1
19812.2480	-1
19816.9043	1
19821.5625	-1
19826.2207	1
19830.8789	1
19835.5371	-1
19840.1973	-1
19844.8574	-1
19849.5176	-1
19854.1777	-1
19858.8379	-1
19863.4980	-1
19868.1582	-1
19872.8184	-1
19877.4785	-1
19882.1387	-1
19886.7988	-1
19891.4590	1
19896.1191	1
19900.7793	1
19905.4395	1
19910.0996	-1
19914.7598	-1
19919.4199	-1
19924.0801	-1
19928.7402	-1
19933.4004	-1
19938.0605	-1
19942.7207	-1
19947.3809	-1
19952.0410	-1
19956.7012	-1
19961.3613	-1
19966.0234	-1
19970.6855	-1
19975.3477	-1
19980.0098	-1
19984.6719	-1
19989.3340	-1
19993.9961	-1
19998.6699	1
20003.3457	-1
20008.0215	1
20012.6973	1
20017.3730	-1
20022.0488	-1
20030.3594	-1
20038.6699	1
