81829.7812	1
81840.3203	1
81850.8594	1
81861.3984	1
81871.9375	1
81882.4766	1
81893.0156	1
81903.5547	1
81914.0938	1
81924.6328	1
81935.1797	1
81945.7266	1
81956.2734	1
81966.8203	1
81977.3672	1
81987.9141	1
81998.4609	-1
82009.0078	-1
82019.5547	-1
82030.1016	-1
82040.6484	-1
82051.1953	-1
82061.7422	-1
82072.2891	-1
82082.8359	-1
82093.3828	-1
82103.9297	-1
82114.4766	-1
82125.0234	-1
82135.5703	-1
82146.1172	-1
82156.6641	-1
82167.2109	-1
82177.7578	-1
82188.3047	-1
82198.8516	-1
82209.3984	-1
82219.9453	-1
82230.4922	-1
82241.0391	-1
82251.5859	-1
82262.1328	-1
82272.6797	-1
82283.2266	-1
82293.7734	-1
82304.3203	-1
82314.8672	1
82325.4141	1
82335.9609	1
82346.5078	1
82357.0547	1
82367.6016	1
82378.1484	1
82388.6953	1
82399.2422	1
82409.7891	1
82420.3359	1
82430.8828	1
82441.4297	1
82451.9766	1
82462.5234	1
82473.0703	1
82483.6172	1
82494.1641	1
82504.7109	1
82515.2578	1
82525.8047	-1
82536.3516	1
82546.8984	-1
82557.4453	-1
82567.9922	-1
82578.5391	-1
82589.0859	-1
82599.6328	1
82610.1797	1
82620.7266	-1
82631.2734	-1
82641.8203	-1
82652.3672	-1
82662.9141	-1
82673.4609	-1
82684.0078	1
82694.5625	-1
82705.1172	-1
82715.6719	-1
82726.2266	-1
82736.7812	-1
82747.3359	-1
82757.8906	-1
82768.4453	-1
82779.0000	-1
82789.5547	-1
82800.1094	-1
82810.6641	-1
82821.2188	-1
82831.7734	-1
82842.3281	-1
82852.8828	-1
82863.4375	-1
82873.9922	-1
82884.5469	-1
82895.1016	-1
82905.6562	-1
82916.2109	-1
82926.7656	-1
82937.3203	-1
82947.8750	-1
82958.4297	-1
82968.9844	-1
82979.5391	-1
82990.0938	-1
83000.6484	-1
83011.2031	-1
83021.7578	-1
83032.3125	-1
83042.8672	-1
83053.4219	-1
83063.9766	-1
83074.5312	1
83085.0859	1
83095.6406	1
83106.1953	1
83116.7500	-1
83127.3047	-1
83137.8594	-1
83148.4141	-1
83158.9688	-1
83169.5234	-1
83180.0781	-1
83190.6328	-1
83201.1875	-1
83211.7422	-1
83222.2969	-1
83232.8516	-1
83243.4062	-1
83253.9609	-1
83264.5156	-1
83275.0703	-1
83285.6250	-1
83296.1797	-1
83306.7344	-1
83317.2891	-1
83327.8438	-1
83338.3984	-1
83348.9531	-1
83359.5078	-1
83370.0625	-1
83380.6172	-1
83391.1719	-1
83401.7266	-1
83412.2812	-1
83422.8359	-1
83433.3906	-1
83443.9453	-1
83454.5000	-1
83465.0547	-1
83475.6094	-1
83486.1641	-1
83496.7188	-1
83507.2734	-1
83517.8281	-1
83528.3828	-1
83538.9375	-1
83549.4922	-1
83560.0469	-1
83570.6016	-1
83581.1562	-1
83591.7109	-1
83602.2656	-1
83612.8203	-1
83623.3750	-1
83633.9297	-1
83644.4844	-1
83655.0391	-1
83665.5938	-1
83676.1484	-1
83686.7031	-1
83697.2578	-1
83707.8125	-1
83718.3672	-1
83728.9219	-1
83739.4766	-1
83750.0312	1
83760.5859	1
83771.1406	1
83781.6953	1
83792.2500	-1
83802.8047	-1
83813.3594	-1
83823.9141	-1
83834.4688	-1
83845.0234	-1
83855.5781	-1
83866.1328	-1
83876.6875	-1
83887.2422	-1
83897.7969	-1
83908.3516	-1
83918.9062	-1
83929.4609	-1
83940.0156	-1
83950.5703	-1
83961.1250	-1
83971.6797	-1
83982.2344	1
83992.7891	1
84003.3438	1
84013.8984	1
84024.4531	1
84035.0078	1
84045.5703	1
84056.1328	1
84066.6953	-1
84077.2578	-1
84087.8203	-1
84098.3828	-1
84108.9453	-1
84119.5078	-1
84130.0703	-1
84140.6328	-1
84151.1953	-1
84161.7578	-1
84172.3203	-1
84182.8828	-1
84193.4453	-1
84204.0078	-1
84214.5703	-1
84225.1328	-1
84235.6953	-1
84246.2578	-1
84256.8203	-1
84267.3828	-1
84277.9453	-1
84288.5078	-1
84299.0703	-1
84309.6328	-1
84320.1953	-1
84330.7578	-1
84341.3203	-1
84351.8828	-1
84362.4453	-1
84373.0078	-1
84383.5703	-1
84394.1328	-1
84404.6953	-1
84415.2578	-1
84425.8203	-1
84436.3828	-1
84446.9453	1
84457.5078	1
84468.0703	1
84478.6328	1
84489.1953	1
84499.7578	1
84510.3203	1
84520.8828	1
84531.4453	1
84542.0078	1
84552.5703	1
84563.1328	1
84573.6953	1
84584.2578	1
84594.8203	1
84605.3828	1
84615.9453	1
84626.5078	1
84637.0703	1
84647.6406	-1
84658.2109	-1
84668.7812	-1
84679.3516	-1
84689.9219	-1
84700.4922	-1
84711.0625	-1
84721.6328	-1
84732.2031	-1
84742.7734	-1
84753.3438	-1
84763.9141	-1
84774.4844	-1
84785.0547	-1
84795.6250	-1
84806.1953	-1
84816.7656	-1
84827.3359	-1
84837.9062	-1
84848.4766	-1
84859.0469	-1
84869.6172	-1
84880.1875	-1
84890.7578	-1
84901.3281	-1
84911.8984	-1
84922.4688	-1
84933.0391	-1
84943.6094	-1
84954.1797	-1
84964.7500	-1
84975.3203	-1
84985.8906	-1
84996.4609	-1
85007.0312	-1
85017.6016	-1
85028.1719	-1
85038.7422	-1
85049.3125	-1
85059.8828	-1
85070.4531	-1
85081.0234	-1
85091.5938	-1
85102.1641	-1
85112.7344	-1
85123.3047	-1
85133.8750	-1
85144.4453	-1
85155.0156	1
85165.5859	1
85176.1562	1
85186.7266	1
85197.2969	1
85207.8672	1
85218.4375	1
85229.0078	-1
85239.5781	-1
85250.1484	-1
85260.7188	-1
85271.2891	-1
85281.8594	-1
85292.4297	-1
85303.0000	-1
85313.5703	-1
85324.1406	-1
85334.7109	-1
85345.2812	-1
85355.8516	-1
85366.4219	-1
85376.9922	-1
85387.5625	-1
85398.1328	-1
85408.7031	-1
85419.2734	-1
85429.8438	-1
85440.4141	-1
85450.9844	-1
85461.5547	-1
85472.1250	-1
85482.6953	-1
85493.2656	-1
85503.8359	-1
85514.4062	-1
85524.9766	-1
85535.5469	-1
85546.1172	-1
85556.6875	-1
85567.2578	-1
85577.8281	-1
85588.3984	-1
85598.9688	-1
85609.5391	-1
85620.1094	-1
85630.6797	-1
85641.2500	-1
85651.8203	-1
85662.3906	-1
85672.9609	-1
85683.5312	-1
85694.1016	-1
85704.6719	-1
85715.2422	-1
85725.8125	-1
85736.3828	-1
85746.9531	-1
85757.5234	-1
85768.0938	-1
85778.6641	-1
85789.2344	-1
85799.8047	-1
85810.3750	-1
85820.9453	-1
85831.5156	-1
85842.0859	-1
85852.6562	-1
85863.2344	-1
85873.8125	-1
85884.3906	-1
85894.9688	-1
85905.5469	-1
85916.1250	-1
85926.7031	-1
85937.2812	-1
85947.8594	-1
85958.4375	-1
85969.0156	-1
85979.5938	-1
85990.1719	-1
86000.7500	-1
86011.3281	-1
86021.9062	-1
86032.4844	-1
86043.0625	-1
86053.6406	-1
86064.2188	-1
86074.7969	-1
86085.3750	-1
86095.9531	-1
86106.5312	-1
86117.1094	-1
86127.6875	-1
86138.2656	-1
86148.8438	-1
86159.4219	-1
86170.0000	-1
86180.5781	-1
86191.1562	-1
86201.7344	-1
86212.3125	-1
86222.8906	-1
86233.4688	-1
86244.0469	-1
86254.6250	-1
86265.2031	-1
86275.7812	-1
86286.3594	-1
86296.9375	-1
86307.5156	-1
86318.0938	-1
86328.6719	-1
86339.2500	-1
86349.8281	-1
86360.4062	-1
86370.9844	-1
86381.5625	-1
86392.1406	-1
86402.7188	-1
86413.2969	-1
86423.8750	-1
86434.4531	-1
86445.0312	-1
86455.6094	-1
86466.1875	-1
86476.7656	-1
86487.3438	-1
86497.9219	-1
86508.5000	-1
86519.0781	-1
86529.6562	-1
86540.2344	-1
86550.8125	-1
86561.3906	-1
86571.9688	-1
86582.5469	-1
86593.1250	-1
86603.7031	-1
86614.2812	-1
86624.8594	-1
86635.4375	-1
86646.0156	-1
86656.5938	-1
86667.1719	-1
86677.7500	-1
86688.3281	-1
86698.9062	-1
86709.4844	-1
86720.0625	-1
86730.6406	-1
86741.2188	-1
86751.7969	-1
86762.3750	-1
86772.9531	-1
86783.5312	-1
86794.1094	-1
86804.6875	-1
86815.2656	-1
86825.8438	-1
86836.4219	-1
86847.0000	-1
86857.5781	-1
86868.1562	-1
86878.7344	-1
86889.3125	-1
86899.8906	-1
86910.4688	-1
86921.0469	-1
86931.6250	-1
86942.2031	-1
86952.7812	-1
86963.3594	-1
86973.9375	-1
86984.5156	-1
86995.0938	-1
87005.6719	-1
87016.2500	-1
87026.8281	-1
87037.4062	-1
87047.9844	-1
87058.5625	-1
87069.1406	-1
87079.7188	-1
87090.2969	-1
87100.8750	-1
87111.4531	-1
87122.0312	-1
87132.6172	-1
87143.2031	-1
87153.7891	-1
87164.3750	-1
87174.9609	-1
87185.5469	-1
87196.1328	-1
87206.7188	-1
87217.3047	-1
87227.8906	-1
87238.4766	-1
87249.0625	-1
87259.6484	-1
87270.2344	-1
87280.8203	-1
87291.4062	-1
87301.9922	-1
87312.5781	-1
87323.1641	-1
87333.7500	-1
87344.3359	-1
87354.9219	-1
87365.5078	-1
87376.0938	-1
87386.6797	-1
87397.2656	-1
87407.8516	-1
87418.4375	-1
87429.0234	-1
87439.6094	-1
87450.1953	-1
87460.7812	-1
87471.3672	-1
87481.9531	-1
87492.5391	-1
87503.1250	-1
87513.7109	-1
87524.2969	-1
87534.8828	-1
87545.4688	-1
87556.0547	-1
87566.6406	-1
87577.2266	-1
87587.8125	-1
87598.3984	-1
87608.9844	-1
87619.5703	-1
87630.1562	-1
87640.7422	-1
87651.3281	-1
87661.9141	-1
87672.5000	-1
87683.0859	-1
87693.6719	-1
87704.2578	-1
87714.8438	-1
87725.4297	-1
87736.0156	-1
87746.6016	-1
87757.1875	-1
87767.7734	-1
87778.3594	-1
87788.9453	-1
87799.5312	-1
87810.1172	-1
87820.7031	-1
87831.2891	-1
87841.8750	-1
87852.4609	-1
87863.0469	-1
87873.6328	-1
87884.2188	-1
87894.8047	-1
87905.3906	-1
87915.9766	-1
87926.5625	-1
87937.1484	-1
87947.7344	-1
87958.3203	-1
87968.9062	-1
87979.4922	-1
87990.0781	-1
88000.6641	-1
88011.2500	-1
88021.8359	-1
88032.4219	-1
88043.0078	-1
88053.5938	-1
88064.1797	-1
88074.7656	-1
88085.3516	-1
88095.9375	-1
88106.5234	-1
88117.1094	-1
88127.6953	-1
88138.2812	-1
88148.8672	-1
88159.4531	-1
88170.0391	-1
88180.6250	-1
88191.2109	-1
88201.7969	-1
88212.3828	-1
88222.9688	-1
88233.5547	-1
88244.1406	-1
88254.7266	-1
88265.3125	-1
88275.9062	-1
88286.5000	-1
88297.0938	-1
88307.6875	-1
88318.2812	-1
88328.8750	-1
88339.4688	-1
88350.0625	-1
88360.6562	-1
88371.2500	-1
88381.8438	-1
88392.4375	-1
88403.0312	-1
88413.6250	-1
88424.2188	-1
88434.8125	-1
88445.4062	-1
88456.0000	-1
88466.5938	-1
88477.1875	-1
88487.7812	-1
88498.3750	-1
88508.9688	-1
88519.5625	-1
88530.1562	-1
88540.7500	-1
88551.3438	-1
88561.9375	-1
88572.5312	-1
88583.1250	-1
88593.7188	-1
88604.3125	-1
88614.9062	-1
88625.5000	-1
88636.0938	-1
88646.6875	-1
88657.2812	-1
88667.8750	-1
88678.4688	-1
88689.0625	-1
88699.6562	-1
88710.2500	-1
88720.8438	-1
88731.4375	-1
88742.0312	-1
88752.6250	-1
88763.2188	-1
88773.8125	-1
88784.4062	-1
88795.0000	-1
88805.5938	-1
88816.1875	-1
88826.7812	-1
88837.3750	-1
88847.9688	-1
88858.5625	-1
88869.1562	-1
88879.7500	-1
88890.3438	-1
88900.9375	-1
88911.5312	-1
88922.1250	-1
88932.7188	-1
88943.3125	-1
88953.9062	-1
88964.5000	-1
88975.0938	-1
88985.6875	-1
88996.2812	-1
89006.8750	-1
89017.4688	-1
89028.0625	-1
89038.6562	-1
89049.2500	-1
89059.8438	-1
89070.4375	-1
89081.0312	-1
89091.6250	-1
89102.2188	-1
89112.8125	-1
89123.4062	-1
89134.0000	-1
89144.5938	-1
89155.1875	-1
89165.7812	-1
89176.3750	-1
89186.9688	-1
89197.5625	-1
89208.1562	-1
89218.7500	-1
89229.3438	-1
89239.9375	-1
89250.5312	-1
89261.1250	-1
89271.7188	-1
89282.3125	-1
89292.9141	-1
89303.5156	-1
89314.1172	-1
89324.7188	-1
89335.3203	-1
89345.9219	-1
89356.5234	-1
89367.1250	-1
89377.7266	-1
89388.3281	-1
89398.9297	-1
89409.5312	-1
89420.1328	-1
89430.7344	-1
89441.3359	-1
89451.9375	-1
89462.5391	-1
89473.1406	-1
89483.7422	-1
89494.3438	-1
89504.9453	-1
89515.5469	-1
89526.1484	-1
89536.7500	-1
89547.3516	-1
89557.9531	-1
89568.5547	-1
89579.1562	-1
89589.7578	-1
89600.3594	-1
89610.9609	-1
89621.5625	-1
89632.1641	-1
89642.7656	-1
89653.3672	-1
89663.9688	-1
89674.5703	-1
89685.1719	-1
89695.7734	-1
89706.3750	-1
89716.9766	-1
89727.5781	-1
89738.1797	-1
89748.7812	-1
89759.3828	-1
89769.9844	-1
89780.5859	-1
89791.1875	-1
89801.7891	-1
89812.3906	-1
89822.9922	-1
89833.5938	-1
89844.1953	-1
89854.7969	-1
89865.3984	-1
89876.0000	-1
89886.6016	-1
89897.2031	-1
89907.8047	-1
89918.4062	-1
89929.0078	-1
89939.6094	-1
89950.2109	-1
89960.8125	-1
89971.4141	-1
89982.0156	-1
89992.6172	-1
90003.2188	-1
90013.8203	-1
90024.4219	-1
90035.0234	-1
90045.6250	-1
90056.2266	-1
90066.8281	-1
90077.4297	-1
90088.0312	-1
90098.6328	-1
90109.2344	-1
90119.8359	-1
90130.4375	-1
90141.0391	-1
90151.6406	-1
90162.2422	-1
90172.8438	-1
90183.4453	-1
90194.0469	-1
90204.6484	-1
90215.2500	-1
90225.8516	-1
90236.4531	-1
90247.0547	-1
90257.6562	-1
90268.2578	-1
90278.8594	-1
90289.4609	-1
90300.0625	-1
90310.6641	-1
90321.2656	-1
90331.8672	-1
90342.4688	-1
90353.0703	-1
90363.6719	-1
90374.2734	-1
90384.8750	-1
90395.4766	-1
90406.0781	-1
90416.6797	-1
90427.2812	-1
90437.8828	-1
90448.4844	-1
90459.0859	-1
90469.6875	-1
90480.2891	-1
90490.8906	-1
90501.5000	-1
90512.1094	-1
90522.7188	-1
90533.3281	-1
90543.9375	-1
90554.5469	-1
90565.1562	-1
90575.7656	-1
90586.3750	-1
90596.9844	-1
90607.5938	-1
90618.2031	-1
90628.8125	-1
90639.4219	-1
90650.0312	-1
90660.6406	-1
90671.2500	-1
90681.8594	-1
90692.4688	-1
90703.0781	-1
90713.6875	-1
90724.2969	-1
90734.9062	-1
90745.5156	-1
90756.1250	-1
90766.7344	-1
90777.3438	-1
90787.9531	-1
90798.5625	-1
90809.1719	-1
90819.7812	-1
90830.3906	-1
90841.0000	-1
90851.6094	-1
90862.2188	-1
90872.8281	-1
90883.4375	-1
90894.0469	-1
90904.6562	-1
90915.2656	-1
90925.8750	-1
90936.4844	-1
90947.0938	-1
90957.7031	-1
90968.3125	-1
90978.9219	-1
90989.5312	-1
91000.1406	-1
91010.7500	-1
91021.3594	-1
91031.9688	-1
91042.5781	-1
91053.1875	-1
91063.7969	-1
91074.4062	-1
91085.0156	-1
91095.6250	-1
91106.2344	-1
91116.8438	-1
91127.4531	-1
91138.0625	-1
91148.6719	-1
91159.2812	-1
91169.8906	-1
91180.5000	-1
91191.1094	-1
91201.7188	-1
91212.3281	-1
91222.9375	-1
91233.5469	-1
91244.1562	-1
91254.7656	-1
91265.3750	-1
91275.9844	-1
91286.5938	-1
91297.2031	-1
91307.8125	-1
91318.4219	-1
91329.0391	-1
91339.6562	-1
91350.2734	-1
91360.8906	-1
91371.5078	-1
91382.1250	-1
91392.7422	-1
91403.3594	-1
91413.9766	-1
91424.5938	-1
91435.2109	-1
91445.8281	-1
91456.4453	-1
91467.0625	-1
91477.6797	-1
91488.2969	-1
91498.9141	-1
91509.5312	-1
91520.1484	-1
91530.7656	-1
91541.3828	-1
91552.0000	-1
91562.6172	-1
91573.2344	-1
91583.8516	-1
91594.4688	-1
91605.0859	-1
91615.7031	-1
91626.3203	-1
91636.9375	-1
91647.5547	-1
91658.1719	-1
91668.7891	-1
91679.4062	-1
91690.0234	-1
91700.6406	-1
91711.2578	-1
91721.8750	-1
91732.4922	-1
91743.1094	-1
91753.7266	-1
91764.3438	-1
91774.9609	-1
91785.5781	-1
91796.1953	-1
91806.8125	-1
91817.4297	-1
91828.0469	-1
91838.6641	-1
91849.2812	-1
91859.8984	-1
91870.5156	-1
91881.1328	-1
91891.7500	-1
91902.3672	-1
91912.9844	-1
91923.6016	-1
91934.2188	-1
91944.8359	-1
91955.4531	-1
91966.0703	-1
91976.6875	-1
91987.3047	-1
91997.9219	-1
92008.5391	-1
92019.1562	-1
92029.7734	-1
92040.3906	-1
92051.0078	-1
92061.6250	-1
92072.2422	-1
92082.8594	-1
92093.4766	-1
92104.0938	-1
92114.7109	-1
92125.3281	-1
92135.9453	-1
92146.5625	-1
92157.1797	-1
92167.7969	-1
92178.4141	-1
92189.0312	-1
92199.6484	-1
92210.2656	-1
92220.8828	-1
92231.5000	-1
92242.1172	-1
92252.7344	-1
92263.3516	-1
92273.9688	-1
92284.5859	-1
92295.2031	-1
92305.8203	-1
92316.4375	-1
92327.0547	-1
92337.6719	-1
92348.2891	-1
92358.9062	-1
92369.5234	-1
92380.1406	-1
92390.7578	-1
92401.3750	-1
92411.9922	-1
92422.6094	-1
92433.2266	-1
92443.8438	-1
92454.4609	-1
92465.0781	-1
92475.6953	-1
92486.3125	-1
92496.9297	-1
92507.5469	-1
92518.1641	-1
92528.7812	-1
92539.3984	-1
92550.0156	-1
92560.6328	-1
92571.3281	1
92582.0234	1
92592.7188	1
92603.4141	-1
92614.1094	-1
92624.8047	-1
92635.5000	-1
92646.1953	-1
92656.8906	-1
92667.5859	-1
92678.2812	-1
92688.9766	-1
92699.6719	-1
92710.3672	-1
92721.0625	-1
92731.7578	-1
92742.4531	-1
92753.1484	-1
92763.8438	-1
92774.5391	-1
92785.2344	-1
92795.9453	1
92806.6562	1
92817.3672	1
92828.0781	1
92838.7891	1
92849.5000	1
92860.2109	1
92870.9219	1
92881.6328	-1
92892.3438	-1
92903.0547	-1
92913.7656	-1
92924.4766	-1
92935.1875	-1
92945.8984	-1
92956.6094	-1
92967.3203	-1
92978.0312	-1
92988.7422	-1
92999.4531	-1
93010.1641	-1
93020.8750	-1
93031.5859	-1
93042.2969	-1
93053.0078	-1
93063.7188	-1
93074.4297	-1
93085.1406	-1
93095.8516	-1
93106.5625	-1
93117.2734	-1
93127.9844	-1
93138.6953	-1
93149.4062	-1
93160.1172	-1
93170.8281	-1
93181.5391	-1
93192.2500	-1
93202.9609	-1
93213.6719	-1
93224.3828	-1
93235.0938	-1
93245.8047	-1
93256.5156	-1
93267.2266	-1
93277.9375	-1
93288.6484	-1
93299.3594	-1
93310.0703	-1
93320.7812	-1
93331.4922	-1
93342.2031	-1
93352.9141	-1
93363.6250	-1
93374.3359	-1
93385.0469	-1
93395.7656	1
93406.4844	1
93417.2031	1
93427.9219	1
93438.6406	1
93449.3594	1
93460.0781	1
93470.7969	1
93481.5156	1
93492.2344	-1
93502.9531	-1
93513.6719	-1
93524.3906	-1
93535.1094	-1
93545.8281	-1
93556.5469	-1
93567.2656	-1
93577.9844	-1
93588.7031	-1
93599.4219	-1
93610.1406	-1
93620.8594	-1
93631.5781	-1
93642.2969	-1
93653.0156	-1
93663.7344	-1
93674.4531	-1
93685.1719	-1
93695.8906	-1
93706.6094	-1
93717.3281	-1
93728.0469	-1
93738.7656	-1
93749.4844	-1
93760.2031	-1
93770.9219	-1
93781.6406	-1
93792.3594	-1
93803.0781	-1
93813.7969	-1
93824.5156	-1
93835.2344	-1
93845.9531	-1
93856.6719	-1
93867.3906	-1
93878.1094	-1
93888.8281	-1
93899.5469	-1
93910.2656	-1
93920.9844	-1
93931.7031	-1
93942.4219	-1
93953.1406	-1
93963.8594	-1
93974.5781	-1
93985.2969	-1
93996.0156	-1
94006.7344	-1
94017.4531	-1
94028.1719	-1
94038.8906	-1
94049.6094	-1
94060.3281	-1
94071.0547	1
94081.7812	-1
94092.5078	-1
94103.2344	-1
94113.9609	-1
94124.6875	-1
94135.4141	-1
94146.1641	1
94156.9141	1
94167.6641	-1
94178.4141	-1
94189.1641	-1
94199.9141	-1
94210.6641	-1
94221.4141	-1
94232.1641	-1
94242.9141	-1
94253.6641	-1
94264.4141	-1
94275.1641	-1
94285.9141	-1
94296.6797	1
94307.4453	1
94318.2109	1
94328.9766	1
94339.7422	1
94350.5078	1
94361.2734	1
94372.0391	1
94382.8047	1
94393.5703	1
94404.3359	1
94415.1094	-1
94425.8828	-1
94436.6562	-1
94447.4297	-1
94458.2031	-1
94468.9766	-1
94479.7500	-1
94490.5234	-1
94501.2969	-1
94512.0703	-1
94522.8438	-1
94533.6172	-1
94544.3906	-1
94555.1641	-1
94565.9375	-1
94576.7109	-1
94587.4844	-1
94598.2578	-1
94609.0312	-1
94619.8047	-1
94630.5781	-1
94641.3516	-1
94652.1250	-1
94662.8984	-1
94673.6719	-1
94684.4453	-1
94695.2188	-1
94705.9922	-1
94716.7656	-1
94727.5391	-1
94738.3125	-1
94749.0859	-1
94759.8594	-1
94770.6328	-1
94781.4062	-1
94792.1797	-1
94802.9531	-1
94813.7266	-1
94824.5000	-1
94835.2734	-1
94846.0469	-1
94856.8203	-1
94867.5938	-1
94878.3672	-1
94889.1406	-1
94899.9141	-1
94910.6875	-1
94921.4609	-1
94932.2344	-1
94943.0078	-1
94953.7812	-1
94964.5547	-1
94975.3281	-1
94986.1016	-1
94996.8750	-1
95007.6484	-1
95018.4219	-1
95029.1953	-1
95039.9688	-1
95050.7422	-1
95061.5156	-1
95072.2891	-1
95083.0625	-1
95093.8359	-1
95104.6094	-1
95115.3828	-1
95126.1719	1
95136.9609	-1
95147.7500	1
95158.5391	1
95169.3359	-1
95180.1328	-1
95190.9375	1
95201.7500	-1
95212.5625	1
95223.3750	1
95234.1875	-1
95245.0000	-1
95255.8125	-1
95266.6406	1
95277.4688	-1
95288.2969	1
95299.1250	1
95309.9531	-1
95320.7812	-1
95331.6250	1
95342.4688	-1
95353.3125	1
95364.1562	1
95375.0000	-1
95385.8438	-1
95396.7031	1
95407.5625	-1
95418.4219	1
95429.2812	1
95440.1406	-1
95451.0078	-1
95461.8828	1
95472.7656	-1
95483.6484	1
95494.5312	1
95505.4141	-1
95516.2969	-1
95527.1953	1
95538.0938	-1
95548.9922	1
95559.8906	1
95570.7891	-1
95581.6875	-1
95592.6016	1
95603.5156	-1
95614.4297	1
95625.3438	1
95636.2578	-1
95647.1719	-1
95658.0859	-1
95669.0000	-1
95679.9141	-1
95690.8281	-1
95701.7578	1
95712.6875	-1
95723.6172	1
95734.5469	1
95745.4844	-1
95756.4219	-1
95767.3594	-1
95778.2969	-1
95789.2344	-1
95800.1719	-1
95811.1094	-1
95822.0469	-1
95832.9844	-1
95843.9219	-1
95854.8594	-1
95865.7969	-1
95876.7344	1
95887.6719	-1
95898.6094	-1
95909.5469	-1
95920.4844	-1
95931.4219	-1
95942.3750	1
95953.3281	-1
95964.2812	1
95975.2344	1
95986.1875	-1
95997.1406	-1
96008.0938	-1
96019.0469	-1
96030.0000	-1
96040.9531	-1
96051.9062	-1
96062.8594	-1
96073.8125	-1
96084.7656	-1
96095.7188	-1
96106.6719	-1
96117.6250	1
96128.5781	-1
96139.5312	-1
96150.4844	-1
96161.4531	1
96172.4219	-1
96183.3906	1
96194.3594	1
96205.3359	-1
96216.3125	-1
96227.2891	-1
96238.2656	-1
96249.2422	-1
96260.2188	-1
96271.1953	-1
96282.1719	-1
96293.1484	-1
96304.1250	-1
96315.1016	-1
96326.0859	1
96337.0781	-1
96348.0703	1
96359.0625	1
96370.0547	-1
96381.0469	-1
96392.0391	-1
96403.0312	-1
96414.0234	-1
96425.0156	-1
96436.0078	-1
96447.0000	-1
96457.9922	-1
96468.9844	-1
96479.9766	-1
96490.9688	-1
96501.9609	1
96512.9531	-1
96523.9453	-1
96534.9375	-1
96545.9297	-1
96556.9219	-1
96567.9141	-1
96578.9219	1
96589.9297	-1
96600.9375	1
96611.9453	1
96622.9531	-1
96633.9609	-1
96644.9688	-1
96655.9766	-1
96666.9844	-1
96677.9922	-1
96689.0000	-1
96700.0078	-1
96711.0156	-1
96722.0234	-1
96733.0312	-1
96744.0391	-1
96755.0469	1
96766.0625	-1
96777.0781	-1
96788.0938	-1
96799.1094	-1
96810.1250	-1
96821.1484	1
96832.1797	-1
96843.2109	1
96854.2422	1
96865.2734	-1
96876.3047	-1
96887.3359	-1
96898.3672	-1
96909.3984	-1
96920.4297	-1
96931.4609	-1
96942.4922	-1
96953.5234	-1
96964.5547	-1
96975.5859	-1
96986.6172	-1
96997.6484	1
97008.6797	-1
97019.7109	-1
97030.7578	1
97041.8047	-1
97052.8516	1
97063.8984	1
97074.9453	-1
97085.9922	-1
97097.0391	-1
97108.0859	-1
97119.1328	-1
97130.1797	-1
97141.2266	-1
97152.2734	-1
97163.3203	-1
97174.3828	1
97185.4453	-1
97196.5078	1
97207.5703	1
97218.6328	-1
97229.6953	-1
97240.7578	-1
97251.8203	-1
97262.8828	-1
97273.9453	-1
97285.0234	1
97296.1016	-1
97307.1797	1
97318.2578	1
97329.3359	-1
97340.4141	-1
97351.4922	-1
97362.5703	-1
97373.6484	-1
97384.7266	-1
97395.8047	-1
97406.8828	-1
97417.9609	-1
97429.0391	-1
97440.1328	1
97451.2266	-1
97462.3203	1
97473.4141	1
97484.5156	-1
97495.6172	-1
97506.7188	-1
97517.8203	-1
97528.9219	-1
97540.0234	-1
97551.1250	-1
97562.2266	-1
97573.3281	-1
97584.4297	-1
97595.5312	-1
97606.6328	-1
97617.7344	1
97628.8359	1
97639.9375	1
97651.0391	-1
97662.1406	-1
97673.2422	-1
97684.3438	-1
97695.4453	-1
97706.5469	-1
97717.6484	-1
97728.7500	-1
97739.8516	-1
97750.9531	-1
97762.0547	-1
97773.1562	-1
97784.2578	-1
97795.3750	1
97806.4922	-1
97817.6094	1
97828.7266	1
97839.8438	-1
97850.9609	-1
97862.0781	-1
97873.1953	-1
97884.3125	-1
97895.4297	-1
97906.5469	-1
97917.6641	-1
97928.7812	-1
97939.8984	-1
97951.0156	-1
97962.1328	-1
97973.2500	1
97984.3672	1
97995.4922	-1
98006.6172	-1
98017.7422	-1
98028.8672	-1
98039.9922	-1
98051.1172	-1
98062.2422	-1
98073.3750	1
98084.5156	-1
98095.6562	1
98106.7969	1
98117.9375	-1
98129.0781	-1
98140.2344	1
98151.3906	-1
98162.5469	1
98173.7031	1
98184.8594	-1
98196.0156	-1
98207.1875	1
98218.3594	-1
98229.5312	1
98240.7031	1
98251.8828	-1
98263.0625	-1
98274.2500	1
98285.4453	-1
98296.6406	1
98307.8359	1
98319.0312	-1
98330.2266	-1
98341.4219	-1
98352.6172	-1
98363.8125	-1
98375.0078	-1
98386.2031	-1
98397.3984	-1
98408.5938	-1
98419.7891	-1
98430.9844	-1
98442.1797	-1
98453.3750	1
98464.5703	1
98475.7656	1
98486.9609	-1
98498.1562	-1
98509.3516	-1
98520.5469	-1
98531.7422	-1
98542.9375	-1
98554.1328	-1
98565.3281	-1
98576.5234	-1
98587.7188	-1
98598.9141	-1
98610.1094	-1
98621.3047	-1
98632.5000	-1
98643.7109	1
98654.9219	-1
98666.1328	1
98677.3438	1
98688.5625	-1
