1729.3533	-1
1730.5813	-1
1731.8093	-1
1733.0375	-1
1734.2656	-1
1735.4938	-1
1736.7219	-1
1737.9501	-1
1739.1782	-1
1740.4066	1
1741.6351	1
1742.8636	1
1744.0924	1
1745.3214	-1
1746.5504	-1
1747.7794	-1
1749.0084	-1
1750.2374	-1
1751.4664	-1
1752.6957	-1
1753.9249	-1
1755.1542	-1
1756.3834	-1
1757.6127	-1
1758.8419	-1
1760.0718	-1
1761.3016	-1
1762.5315	-1
1763.7614	-1
1764.9912	-1
1766.2211	-1
1767.4517	-1
1768.6823	-1
1769.9128	-1
1771.1434	-1
1772.3740	-1
1773.6046	-1
1774.8353	-1
1776.0660	-1
1777.2968	-1
1778.5275	-1
1779.7712	1
1781.0166	-1
1782.2623	1
1783.5081	1
1784.7544	-1
1786.0012	-1
1787.2603	1
1788.5206	-1
1789.7815	1
1791.0424	1
1792.3038	-1
1793.5658	-1
1794.8398	1
1796.1155	-1
1797.3915	1
1798.6675	1
1799.9451	-1
1801.2227	-1
1802.5002	-1
1803.7778	-1
1805.0554	-1
1806.3330	-1
1807.6107	-1
1808.8885	-1
1810.1793	1
1811.4718	-1
1812.7650	1
1814.0583	1
1815.3529	-1
1816.6475	-1
1817.9421	-1
1819.2505	1
1820.5603	-1
1821.8706	1
1823.1809	1
1824.4918	-1
1825.8032	-1
1827.1277	1
1828.4537	-1
1829.7803	1
1831.1068	1
1832.4341	-1
1833.7617	-1
1835.1019	1
1836.4436	-1
1837.7858	1
1839.1279	1
1840.4708	-1
1841.8141	-1
1843.1702	1
1844.5277	-1
1845.8857	1
1847.2438	1
1848.6025	-1
1849.9613	-1
1851.3201	-1
1852.6788	-1
1854.0380	-1
1855.4100	1
1856.7837	-1
1858.1580	1
1859.5322	1
1860.9080	-1
1862.2837	-1
1863.6594	-1
1865.0352	-1
1866.4109	-1
1867.7866	-1
1869.1625	-1
1870.5383	-1
1871.9142	-1
1873.2900	-1
1874.6659	-1
1876.0417	-1
1877.4180	1
1878.7943	1
1880.1707	1
1881.5482	-1
1882.9258	-1
1884.3033	-1
1885.6809	-1
1887.0585	-1
1888.4360	-1
1889.8137	-1
1891.1914	-1
1892.5691	-1
1893.9468	-1
1895.3245	-1
1896.7021	-1
1898.0800	-1
1899.4578	-1
1900.8484	1
1902.2406	-1
1903.6333	1
1905.0261	1
1906.4196	-1
1907.8136	-1
1909.2202	1
1910.6284	-1
1912.0370	1
1913.4457	1
1914.8551	-1
1916.2645	-1
1917.6740	-1
1919.0834	-1
1920.4928	-1
1921.9022	-1
1923.3120	-1
1924.7218	-1
1926.1316	-1
1927.5414	-1
1928.9512	-1
1930.3610	-1
1931.7711	1
1933.1813	1
1934.5916	1
1936.0018	1
1937.4128	-1
1938.8239	-1
1940.2349	-1
1941.6459	-1
1943.0569	-1
1944.4680	-1
1945.8793	-1
1947.2905	-1
1948.7018	-1
1950.1130	-1
1951.5243	-1
1952.9355	-1
1954.3469	-1
1955.7583	-1
1957.1697	-1
1958.5811	-1
1959.9924	-1
1961.4038	-1
1962.8153	-1
1964.2268	-1
1965.6383	-1
1967.0498	-1
1968.4613	-1
1969.8728	-1
1971.2845	1
1972.6963	1
1974.1083	1
1975.5204	1
1976.9325	1
1978.3446	1
1979.7568	1
1981.1691	1
1982.5817	-1
1983.9943	-1
1985.4069	-1
1986.8195	-1
1988.2321	-1
1989.6447	-1
1991.0580	-1
1992.4713	-1
1993.8846	-1
1995.2980	-1
1996.7113	-1
1998.1246	-1
1999.5387	1
2000.9529	1
2002.3671	1
2003.7814	1
2005.1958	-1
2006.6102	-1
2008.0247	-1
2009.4391	-1
2010.8535	-1
2012.2679	-1
2013.6826	-1
2015.0973	-1
2016.5120	-1
2017.9266	-1
2019.3413	-1
2020.7560	-1
2022.1708	-1
2023.5856	-1
2025.0004	-1
2026.4152	-1
2027.8300	-1
2029.2448	-1
2030.6598	-1
2032.0748	-1
2033.4899	-1
2034.9049	-1
2036.3199	-1
2037.7350	-1
2039.1503	-1
2040.5656	-1
2041.9808	-1
2043.3961	-1
2044.8114	-1
2046.2267	-1
2047.6421	-1
2049.0574	-1
2050.4727	-1
2051.8879	-1
2053.3032	-1
2054.7185	-1
2056.1345	-1
2057.5505	-1
2058.9666	-1
2060.3826	-1
2061.7986	-1
2063.2146	-1
2064.6306	1
2066.0466	1
2067.4626	1
2068.8787	1
2070.2949	1
2071.7112	-1
2073.1274	-1
2074.5437	-1
2075.9600	-1
2077.3762	-1
2078.7925	-1
2080.2100	-1
2081.6274	-1
2083.0449	-1
2084.4624	-1
2085.8799	-1
2087.2974	-1
2088.7151	-1
2090.1328	-1
2091.5505	-1
2092.9683	-1
2094.3860	-1
2095.8037	-1
2097.2214	-1
2098.6392	-1
2100.0569	-1
2101.4746	-1
2102.8923	-1
2104.3101	-1
2105.7280	-1
2107.1460	-1
2108.5640	-1
2109.9819	-1
2111.3999	-1
2112.8179	-1
2114.2358	-1
2115.6538	-1
2117.0718	-1
2118.4897	-1
2119.9077	-1
2121.3257	-1
2122.7439	-1
2124.1621	-1
2125.5803	-1
2126.9985	-1
2128.4167	-1
2129.8350	-1
2131.2542	-1
2132.6733	-1
2134.0925	-1
2135.5249	1
2136.9587	-1
2138.3931	1
2139.8274	1
2141.2622	-1
2142.6970	-1
2144.1323	-1
2145.5808	1
2147.0310	-1
2148.4817	1
2149.9324	1
2151.3848	-1
2152.8372	-1
2154.3027	1
2155.7700	-1
2157.2378	1
2158.7056	1
2160.1748	-1
2161.6440	-1
2163.1135	-1
2164.5959	1
2166.0798	-1
2167.5642	1
2169.0486	1
2170.5337	-1
2172.0188	-1
2173.5039	-1
2174.9895	-1
2176.4880	1
2177.9880	-1
2179.4885	1
2180.9893	1
2182.4907	-1
2183.9922	-1
2185.4937	-1
2186.9951	-1
2188.4966	-1
2189.9980	-1
2191.4998	-1
2193.0015	-1
2194.5032	-1
2196.0049	-1
2197.5066	-1
2199.0083	-1
2200.5105	1
2202.0127	1
2203.5149	1
2205.0173	1
2206.5205	-1
2208.0237	-1
2209.5269	-1
2211.0300	-1
2212.5332	-1
2214.0364	-1
2215.5396	-1
2217.0430	-1
2218.5464	-1
2220.0498	-1
2221.5532	-1
2223.0566	-1
2224.5603	-1
2226.0640	-1
2227.5676	-1
2229.0713	-1
2230.5750	-1
2232.0786	-1
2233.5825	-1
2235.0864	-1
2236.5903	-1
2238.0942	-1
2239.5981	-1
2241.1021	-1
2242.6062	1
2244.1104	1
2245.6147	1
2247.1199	-1
2248.6250	-1
2250.1301	-1
2251.6353	-1
2253.1404	-1
2254.6455	-1
2256.1509	-1
2257.6562	-1
2259.1616	-1
2260.6670	-1
2262.1724	-1
2263.6777	-1
2265.1831	-1
2266.6885	-1
2268.1938	-1
2269.6992	-1
2271.2046	-1
2272.7100	-1
2274.2292	1
2275.7500	-1
2277.2712	1
2278.7925	1
2280.3149	-1
2281.8374	-1
2283.3599	-1
2284.8823	-1
2286.4048	-1
2287.9272	-1
2289.4497	-1
2290.9722	-1
2292.4946	-1
2294.0171	-1
2295.5396	-1
2297.0620	-1
2298.5850	1
2300.1079	1
2301.6309	1
2303.1541	1
2304.6787	-1
2306.2034	-1
2307.7280	-1
2309.2527	-1
2310.7773	-1
2312.3020	-1
2313.8269	-1
2315.3518	-1
2316.8767	-1
2318.4016	-1
2319.9265	-1
2321.4514	-1
2322.9766	-1
2324.5017	-1
2326.0269	-1
2327.5520	-1
2329.0771	-1
2330.6023	-1
2332.1274	-1
2333.6526	-1
2335.1777	-1
2336.7029	-1
2338.2280	-1
2339.7532	-1
2341.2786	1
2342.8042	1
2344.3301	1
2345.8560	1
2347.3818	1
2348.9077	1
2350.4338	1
2351.9600	1
2353.4875	-1
2355.0151	-1
2356.5427	-1
2358.0703	-1
2359.5979	-1
2361.1255	-1
2362.6538	-1
2364.1821	-1
2365.7104	-1
2367.2388	-1
2368.7671	-1
2370.2954	-1
2371.8242	1
2373.3530	1
2374.8821	-1
2376.4111	-1
2377.9402	-1
2379.4692	-1
2380.9983	-1
2382.5273	-1
2384.0564	1
2385.5854	1
2387.1155	-1
2388.6455	-1
2390.1755	-1
2391.7056	-1
2393.2358	-1
2394.7661	-1
2396.2964	-1
2397.8267	-1
2399.3569	-1
2400.8872	-1
2402.4175	-1
2403.9478	-1
2405.4783	-1
2407.0088	-1
2408.5393	-1
2410.0698	-1
2411.6003	-1
2413.1309	-1
2414.6614	-1
2416.1919	-1
2417.7224	-1
2419.2529	-1
2420.7834	-1
2422.3140	-1
2423.8447	-1
2425.3755	-1
2426.9062	-1
2428.4370	-1
2429.9678	-1
2431.4985	-1
2433.0298	-1
2434.5610	-1
2436.0923	-1
2437.6235	-1
2439.1548	-1
2440.6860	-1
2442.2183	-1
2443.7505	-1
2445.2827	-1
2446.8149	-1
2448.3472	-1
2449.8794	-1
2451.4124	-1
2452.9453	-1
2454.4783	-1
2456.0112	-1
2457.5442	-1
2459.0771	-1
2460.6104	-1
2462.1436	-1
2463.6768	-1
2465.2100	-1
2466.7432	-1
2468.2764	-1
2469.8223	1
2471.3696	-1
2472.9172	1
2474.4648	1
2476.0132	-1
2477.5615	-1
2479.1099	-1
2480.6582	-1
2482.2065	-1
2483.7549	-1
2485.3035	-1
2486.8521	-1
2488.4006	-1
2489.9492	-1
2491.4978	-1
2493.0464	-1
2494.5955	1
2496.1445	1
2497.6936	1
2499.2427	1
2500.7925	-1
2502.3423	-1
2503.8921	-1
2505.4419	-1
2506.9917	-1
2508.5415	-1
2510.0918	1
2511.6423	1
2513.1929	-1
2514.7434	-1
2516.2939	-1
2517.8445	-1
2519.3950	-1
2520.9456	-1
2522.4963	-1
2524.0471	-1
2525.5979	-1
2527.1487	-1
2528.6995	-1
2530.2502	-1
2531.8013	1
2533.3523	1
2534.9036	-1
2536.4548	-1
2538.0061	-1
2539.5574	-1
2541.1086	1
2542.6599	-1
2544.2112	-1
2545.7625	1
2547.3140	1
2548.8657	1
2550.4180	-1
2551.9702	-1
2553.5225	-1
2555.0747	-1
2556.6270	-1
2558.1792	-1
2559.7327	-1
2561.2861	-1
2562.8396	-1
2564.3931	-1
2565.9465	-1
2567.5000	-1
2569.0535	-1
2570.6069	-1
2572.1604	-1
2573.7139	-1
2575.2673	-1
2576.8208	-1
2578.3745	-1
2579.9282	-1
2581.4819	-1
2583.0356	-1
2584.5894	-1
2586.1431	-1
2587.6968	-1
2589.2505	-1
2590.8042	-1
2592.3579	-1
2593.9116	-1
2595.4653	-1
2597.0193	-1
2598.5732	-1
2600.1272	-1
2601.6812	-1
2603.2351	-1
2604.7891	-1
2606.3430	-1
2607.8970	-1
2609.4509	-1
2611.0049	-1
2612.5588	-1
2614.1128	-1
2615.6670	-1
2617.2212	-1
2618.7754	-1
2620.3296	-1
2621.8838	-1
2623.4380	-1
2625.0061	1
2626.5762	-1
2628.1475	1
2629.7188	1
2631.2942	-1
2632.8696	-1
2634.4587	1
2636.0496	-1
2637.6406	1
2639.2319	1
2640.8242	-1
2642.4165	-1
2644.0217	1
2645.6284	-1
2647.2356	1
2648.8428	1
2650.4509	-1
2652.0591	-1
2653.6802	1
2655.3030	-1
2656.9263	1
2658.5496	1
2660.1748	-1
2661.8000	-1
2663.4253	-1
2665.0505	-1
2666.6758	-1
2668.3010	-1
2669.9263	-1
2671.5518	-1
2673.1772	-1
2674.8027	-1
2676.4282	-1
2678.0537	-1
2679.6794	1
2681.3054	1
2682.9324	-1
2684.5593	-1
2686.1863	-1
2687.8132	-1
2689.4402	-1
2691.0671	-1
2692.6941	-1
2694.3210	-1
2695.9607	1
2697.6018	-1
2699.2434	1
2700.8850	1
2702.5273	-1
2704.1697	-1
2705.8120	-1
2707.4543	-1
2709.0967	-1
2710.7390	-1
2712.3816	-1
2714.0242	-1
2715.6667	-1
2717.3093	-1
2718.9519	-1
2720.5945	-1
2722.2375	1
2723.8806	1
2725.5242	-1
2727.1677	-1
2728.8113	-1
2730.4548	-1
2732.0984	-1
2733.7419	-1
2735.3857	-1
2737.0295	-1
2738.6733	-1
2740.3171	-1
2741.9609	-1
2743.6182	1
2745.2769	-1
2746.9360	1
2748.5952	1
2750.2556	-1
2751.9160	-1
2753.5764	-1
2755.2368	-1
2756.8972	-1
2758.5576	-1
2760.2183	-1
2761.8789	-1
2763.5396	-1
2765.2002	-1
2766.8608	-1
2768.5215	-1
2770.1826	1
2771.8440	1
2773.5054	1
2775.1667	1
2776.8293	-1
2778.4919	-1
2780.1545	-1
2781.8171	-1
2783.4797	-1
2785.1423	-1
2786.8052	-1
2788.4680	-1
2790.1309	-1
2791.7937	-1
2793.4565	-1
2795.1194	-1
2796.7825	-1
2798.4456	-1
2800.1086	-1
2801.7717	-1
2803.4348	-1
2805.0979	-1
2806.7610	-1
2808.4241	-1
2810.0872	-1
2811.7502	-1
2813.4133	-1
2815.0764	-1
2816.7397	1
2818.4033	1
2820.0669	1
2821.7305	1
2823.3950	-1
2825.0596	-1
2826.7241	-1
2828.3887	-1
2830.0532	-1
2831.7178	-1
2833.3831	-1
2835.0483	-1
2836.7136	-1
2838.3789	-1
2840.0442	-1
2841.7095	-1
2843.3750	-1
2845.0405	-1
2846.7061	-1
2848.3716	-1
2850.0371	-1
2851.7026	-1
2853.3682	-1
2855.0474	1
2856.7283	-1
2858.4097	1
2860.0911	1
2861.7742	-1
2863.4573	-1
2865.1404	-1
2866.8235	-1
2868.5066	-1
2870.1897	-1
2871.8728	-1
2873.5559	-1
2875.2390	-1
2876.9221	-1
2878.6055	-1
2880.2888	-1
2881.9724	1
2883.6562	1
2885.3411	-1
2887.0259	-1
2888.7107	-1
2890.3955	-1
2892.0803	-1
2893.7651	-1
2895.4502	-1
2897.1353	-1
2898.8203	-1
2900.5054	-1
2902.2039	1
2903.9041	-1
2905.6050	1
2907.3059	1
2909.0083	-1
2910.7107	-1
2912.4131	-1
2914.1155	-1
2915.8179	-1
2917.5203	-1
2919.2227	-1
2920.9250	-1
2922.6274	-1
2924.3298	-1
2926.0322	-1
2927.7346	-1
2929.4375	1
2931.1404	1
2932.8435	1
2934.5476	-1
2936.2517	-1
2937.9558	-1
2939.6599	-1
2941.3640	-1
2943.0681	-1
2944.7727	-1
2946.4773	-1
2948.1819	-1
2949.8865	-1
2951.5911	-1
2953.2957	-1
2955.0002	-1
2956.7048	-1
2958.4226	1
2960.1418	-1
2961.8613	1
2963.5811	1
2965.3015	-1
2967.0220	-1
2968.7424	-1
2970.4629	-1
2972.1833	-1
2973.9038	-1
2975.6243	-1
2977.3447	-1
2979.0652	-1
2980.7856	-1
2982.5061	-1
2984.2266	-1
2985.9475	1
2987.6685	1
2989.3894	1
2991.1104	1
2992.8320	-1
2994.5537	-1
2996.2754	-1
2997.9971	-1
2999.7188	-1
3001.4404	-1
3003.1624	-1
3004.8843	-1
3006.6062	-1
3008.3281	-1
3010.0500	-1
3011.7720	-1
3013.4939	-1
3015.2158	-1
3016.9377	-1
3018.6597	-1
3020.3816	-1
3022.1035	-1
3023.8257	-1
3025.5479	-1
3027.2700	-1
3028.9922	-1
3030.7144	-1
3032.4365	-1
3034.1589	1
3035.8813	1
3037.6040	1
3039.3269	1
3041.0500	1
3042.7732	1
3044.4963	1
3046.2195	1
3047.9431	-1
3049.6667	-1
3051.3904	-1
3053.1140	-1
3054.8376	-1
3056.5613	-1
3058.2852	-1
3060.0090	-1
3061.7329	-1
3063.4568	-1
3065.1807	-1
3066.9045	-1
3068.6289	-1
3070.3533	-1
3072.0776	-1
3073.8020	-1
3075.5264	-1
3077.2507	-1
3078.9753	1
3080.7002	1
3082.4250	1
3084.1499	1
3085.8750	1
3087.6001	1
3089.3257	-1
3091.0513	-1
3092.7769	-1
3094.5024	-1
3096.2280	-1
3097.9536	-1
3099.6794	-1
3101.4053	-1
3103.1311	-1
3104.8569	-1
3106.5828	-1
3108.3086	-1
3110.0354	-1
3111.7622	-1
3113.4890	-1
3115.2158	-1
3116.9426	-1
3118.6694	-1
3120.3962	-1
3122.1230	-1
3123.8499	-1
3125.5767	-1
3127.3035	-1
3129.0303	-1
3130.7573	-1
3132.4844	-1
3134.2114	-1
3135.9385	-1
3137.6655	-1
3139.3926	-1
3141.1196	-1
3142.8467	-1
3144.5737	-1
3146.3008	-1
3148.0278	-1
3149.7549	-1
3151.4822	-1
3153.2095	-1
3154.9368	-1
3156.6641	-1
3158.3914	-1
3160.1187	-1
3161.8459	-1
3163.5732	-1
3165.3005	-1
3167.0278	-1
3168.7551	-1
3170.4824	-1
3172.2097	1
3173.9373	1
3175.6648	1
3177.3923	-1
3179.1199	1
3180.8474	-1
3182.5750	-1
3184.3025	-1
3186.0300	-1
3187.7576	-1
3189.4854	-1
3191.2131	-1
3192.9409	-1
3194.6687	-1
3196.3965	-1
3198.1243	-1
3199.8525	1
3201.5808	1
3203.3093	1
3205.0378	1
3206.7671	1
3208.4963	1
3210.2256	1
3211.9548	1
3213.6841	1
3215.4133	1
3217.1428	1
3218.8726	-1
3220.6023	-1
3222.3320	-1
3224.0618	-1
3225.7915	-1
3227.5212	-1
3229.2524	-1
3230.9836	-1
3232.7148	-1
3234.4460	-1
3236.1772	-1
3237.9084	-1
3239.6396	-1
3241.3708	-1
3243.1021	-1
3244.8333	-1
3246.5645	-1
3248.2957	-1
3250.0271	-1
3251.7585	-1
3253.4900	-1
3255.2214	-1
3256.9529	-1
3258.6843	-1
3260.4158	-1
3262.1472	-1
3263.8787	-1
3265.6101	-1
3267.3416	-1
3269.0730	-1
3270.8047	-1
3272.5364	-1
3274.2681	-1
3275.9998	-1
3277.7314	-1
3279.4631	-1
3281.1948	-1
3282.9265	-1
3284.6582	-1
3286.3899	-1
3288.1216	-1
3289.8533	-1
3291.5852	-1
3293.3171	-1
3295.0491	-1
3296.7810	-1
3298.5129	-1
3300.2449	-1
3301.9771	-1
3303.7092	-1
3305.4414	-1
3307.1736	-1
3308.9058	-1
3310.6379	-1
3312.3701	-1
3314.1023	-1
3315.8345	-1
3317.5667	-1
3319.2988	-1
3321.0310	-1
3322.7646	-1
3324.4983	-1
3326.2319	-1
3327.9656	-1
3329.6992	-1
3331.4329	-1
3333.1665	-1
3334.9001	-1
3336.6340	-1
3338.3679	-1
3340.1018	-1
3341.8357	-1
3343.5696	-1
3345.3035	-1
3347.0374	-1
3348.7712	-1
3350.5051	-1
3352.2390	-1
3353.9731	-1
3355.7073	-1
3357.4414	-1
3359.1755	-1
3360.9097	-1
3362.6438	-1
3364.3779	-1
3366.1121	-1
3367.8462	-1
3369.5803	-1
3371.3145	-1
3373.0486	-1
3374.7830	-1
3376.5173	-1
3378.2517	-1
3379.9861	-1
3381.7205	-1
3383.4548	-1
3385.2036	1
3386.9539	-1
3388.7046	1
3390.4556	1
3392.2073	-1
3393.9590	-1
3395.7107	-1
3397.4624	-1
3399.2141	-1
3400.9658	-1
3402.7178	-1
3404.4697	-1
3406.2217	-1
3407.9736	-1
3409.7256	-1
3411.4775	-1
3413.2300	1
3414.9824	1
3416.7349	1
3418.4873	1
3420.2407	-1
3421.9941	-1
3423.7476	-1
3425.5010	-1
3427.2544	-1
3429.0078	-1
3430.7615	-1
3432.5151	-1
3434.2688	-1
3436.0225	-1
3437.7761	-1
3439.5298	-1
3441.2834	-1
3443.0371	-1
3444.7908	-1
3446.5444	-1
3448.2981	-1
3450.0518	-1
3451.8059	-1
3453.5601	-1
3455.3142	1
3457.0684	-1
3458.8225	-1
3460.5767	-1
3462.3308	-1
3464.0852	1
3465.8396	1
3467.5940	1
3469.3489	1
3471.1038	1
3472.8586	1
3474.6135	1
3476.3691	-1
3478.1248	-1
3479.8804	-1
3481.6360	-1
3483.3916	-1
3485.1472	-1
3486.9028	-1
3488.6587	-1
3490.4146	-1
3492.1704	-1
3493.9263	-1
3495.6821	-1
3497.4387	1
3499.1953	1
3500.9519	1
3502.7087	1
3504.4656	-1
3506.2224	-1
3507.9792	-1
3509.7361	-1
3511.4929	-1
3513.2498	-1
3515.0068	-1
3516.7639	-1
3518.5210	-1
3520.2781	-1
3522.0352	-1
3523.7922	-1
3525.5503	-1
3527.3083	-1
3529.0664	-1
3530.8245	-1
3532.5825	-1
3534.3406	-1
3536.0986	-1
3537.8567	-1
3539.6147	-1
3541.3728	-1
3543.1311	-1
3544.8894	-1
3546.6477	-1
3548.4060	-1
3550.1643	-1
3551.9226	-1
3553.6809	-1
3555.4392	-1
3557.1978	-1
3558.9563	-1
3560.7148	-1
3562.4734	-1
3564.2319	-1
3565.9905	-1
3567.7498	-1
3569.5090	-1
3571.2683	-1
3573.0276	-1
3574.7869	-1
3576.5461	-1
3578.3057	-1
3580.0652	-1
3581.8247	-1
3583.5842	-1
3585.3438	-1
3587.1033	-1
3588.8630	1
3590.6228	-1
3592.3826	-1
3594.1423	-1
3595.9021	-1
3597.6619	-1
3599.4216	-1
3601.1814	1
3602.9412	1
3604.7009	-1
3606.4607	-1
3608.2205	-1
3609.9802	-1
3611.7400	-1
3613.4998	-1
3615.2595	1
3617.0193	1
3618.7791	1
3620.5391	1
3622.2991	1
3624.0591	1
3625.8191	1
3627.5791	1
3629.3394	1
3631.1001	1
3632.8608	1
3634.6221	1
3636.3833	1
3638.1448	1
3639.9062	1
3641.6677	1
3643.4292	1
3645.1909	-1
3646.9526	-1
3648.7144	-1
3650.4761	-1
3652.2378	-1
3653.9995	-1
3655.7620	-1
3657.5244	-1
3659.2869	-1
3661.0493	-1
3662.8118	-1
3664.5742	-1
3666.3372	-1
3668.1001	-1
3669.8630	-1
3671.6260	-1
3673.3889	-1
3675.1521	-1
3676.9153	-1
3678.6785	-1
3680.4417	-1
3682.2048	-1
3683.9680	-1
3685.7312	-1
3687.4963	1
3689.2615	-1
3691.0266	-1
3692.7917	-1
3694.5569	-1
3696.3220	-1
3698.0872	-1
3699.8523	1
3701.6174	1
3703.3826	1
3705.1477	-1
3706.9128	-1
3708.6780	-1
3710.4431	-1
3712.2083	-1
3713.9734	-1
3715.7385	1
3717.5039	1
3719.2693	1
3721.0347	1
3722.8000	-1
3724.5654	-1
3726.3308	-1
3728.0962	-1
3729.8616	-1
3731.6270	-1
3733.3926	-1
3735.1582	-1
3736.9238	-1
3738.6895	-1
3740.4551	-1
3742.2207	-1
3743.9866	-1
3745.7524	-1
3747.5183	-1
3749.2842	-1
3751.0500	-1
3752.8159	-1
3754.5820	-1
3756.3481	-1
3758.1143	-1
3759.8804	-1
3761.6465	-1
3763.4126	-1
3765.1787	-1
3766.9448	-1
3768.7109	-1
3770.4771	-1
3772.2432	-1
3774.0093	-1
3775.7756	1
3777.5420	-1
3779.3083	-1
3781.0747	-1
3782.8411	-1
3784.6074	-1
3786.3738	-1
3788.1404	-1
3789.9070	-1
3791.6736	-1
3793.4402	-1
3795.2068	-1
3796.9734	-1
3798.7402	-1
3800.5071	-1
3802.2739	-1
3804.0408	-1
3805.8076	-1
3807.5745	-1
3809.3430	-1
3811.1116	-1
3812.8801	-1
3814.6489	-1
3816.4177	-1
3818.1865	-1
3819.9553	-1
3821.7241	-1
3823.4929	-1
3825.2617	-1
3827.0305	-1
3828.7993	-1
3830.5684	-1
3832.3374	-1
3834.1064	-1
3835.8755	-1
3837.6445	-1
3839.4136	-1
3841.1826	-1
3842.9517	-1
3844.7207	-1
3846.4897	-1
3848.2588	-1
3850.0278	-1
3851.7971	-1
3853.5664	-1
3855.3357	-1
3857.1050	-1
3858.8743	-1
3860.6436	-1
3862.4128	-1
3864.1821	-1
3865.9514	-1
3867.7207	-1
3869.4900	-1
3871.2593	-1
3873.0288	-1
3874.7983	-1
3876.5679	-1
3878.3374	-1
3880.1069	-1
3881.8765	-1
3883.6460	-1
3885.4155	-1
3887.1851	-1
3888.9546	-1
3890.7241	-1
3892.4937	-1
3894.2634	-1
3896.0332	-1
3897.8030	-1
3899.5728	-1
3901.3425	-1
3903.1123	-1
3904.8821	1
3906.6519	1
3908.4219	-1
3910.1919	-1
3911.9619	1
3913.7319	-1
3915.5020	-1
3917.2720	-1
3919.0420	-1
3920.8120	1
3922.5820	1
3924.3521	-1
3926.1221	1
3927.8921	-1
3929.6621	-1
3931.4321	-1
3933.2021	-1
3934.9722	-1
3936.7422	1
3938.5122	1
3940.2825	1
3942.0527	1
3943.8230	1
3945.5933	1
3947.3635	1
3949.1340	1
3950.9045	1
3952.6750	1
3954.4456	1
3956.2161	1
3957.9868	1
3959.7595	-1
3961.5322	-1
3963.3049	-1
3965.0776	-1
3966.8503	-1
3968.6230	-1
3970.3962	-1
3972.1694	-1
3973.9426	-1
3975.7158	-1
3977.4890	-1
3979.2622	-1
3981.0359	-1
3982.8096	-1
3984.5833	-1
3986.3569	-1
3988.1306	-1
3989.9043	-1
3991.6782	-1
3993.4521	-1
3995.2261	-1
3997.0000	-1
3998.7739	-1
4000.5479	-1
4002.3230	-1
4004.0981	-1
4005.8733	-1
4007.6484	-1
4009.4236	-1
4011.1987	-1
4012.9739	1
4014.7490	1
4016.5242	1
4018.2993	-1
4020.0745	-1
4021.8496	-1
4023.6248	-1
4025.3999	-1
4027.1750	-1
4028.9502	1
4030.7253	1
4032.5007	1
4034.2761	1
4036.0515	-1
4037.8269	-1
4039.6023	-1
4041.3777	-1
4043.1531	-1
4044.9285	-1
4046.7039	1
4048.4792	1
4050.2546	1
4052.0300	-1
4053.8054	-1
4055.5808	-1
4057.3562	-1
4059.1316	-1
4060.9070	-1
4062.6824	1
4064.4580	1
4066.2336	1
4068.0093	1
4069.7849	-1
4071.5605	-1
4073.3362	-1
4075.1118	-1
4076.8875	-1
4078.6631	-1
4080.4387	1
4082.2144	1
4083.9902	1
4085.7661	-1
4087.5420	-1
4089.3179	-1
4091.0938	-1
4092.8696	-1
4094.6455	-1
4096.4214	1
4098.1973	1
4099.9731	1
4101.7490	1
4103.5249	-1
4105.3008	-1
4107.0767	-1
4108.8525	-1
4110.6284	-1
4112.4043	1
4114.1802	-1
4115.9585	1
4117.7368	1
4119.5166	-1
4121.2964	-1
4123.0762	-1
4124.8560	-1
4126.6357	-1
4128.4155	-1
4130.1953	1
4131.9751	-1
4133.7549	-1
4135.5347	-1
4137.3145	-1
4139.0942	-1
4140.8740	-1
4142.6543	1
4144.4346	1
4146.2148	1
4147.9951	1
4149.7754	-1
4151.5557	-1
4153.3359	-1
4155.1162	-1
4156.8965	-1
4158.6768	-1
4160.4570	1
4162.2373	1
4164.0176	1
4165.7979	1
4167.5781	-1
4169.3584	-1
4171.1387	-1
4172.9189	-1
4174.6992	-1
4176.4795	-1
4178.2598	1
4180.0400	1
4181.8203	1
4183.6011	-1
4185.3818	-1
4187.1626	1
4188.9434	-1
4190.7241	-1
4192.5049	-1
4194.2856	-1
4196.0664	1
4197.8472	1
4199.6279	1
4201.4087	-1
4203.1895	-1
4204.9702	-1
4206.7510	-1
4208.5317	-1
4210.3125	-1
4212.0933	-1
4213.8740	-1
4215.6548	-1
4217.4355	-1
4219.2163	-1
4220.9971	-1
4222.7788	-1
4224.5605	-1
4226.3423	-1
4228.1240	-1
4229.9058	-1
4231.6875	-1
4233.4707	-1
4235.2539	-1
4237.0371	-1
4238.8203	-1
4240.6035	-1
4242.3867	-1
4244.1699	-1
4245.9531	-1
4247.7363	-1
4249.5195	-1
4251.3027	-1
4253.0859	-1
4254.8696	-1
4256.6533	-1
4258.4370	-1
4260.2207	-1
4262.0044	-1
4263.7881	-1
4265.5718	-1
4267.3555	-1
4269.1392	-1
4270.9229	-1
4272.7065	-1
4274.4902	-1
4276.2739	-1
4278.0576	-1
4279.8413	-1
4281.6250	-1
4283.4087	-1
4285.1924	-1
4286.9766	-1
4288.7607	-1
4290.5449	-1
4292.3291	-1
4294.1133	-1
4295.8975	-1
4297.6816	-1
4299.4658	-1
4301.2500	-1
4303.0342	-1
4304.8184	-1
4306.6025	-1
