4380.9849	-1
4382.7769	-1
4384.5698	1
4386.3628	1
4388.1582	-1
4389.9536	-1
4391.7490	-1
4393.5444	-1
4395.3398	-1
4397.1353	-1
4398.9307	-1
4400.7261	-1
4402.5215	-1
4404.3169	-1
4406.1123	-1
4407.9077	-1
4409.7036	-1
4411.4995	-1
4413.2954	-1
4415.0913	-1
4416.8872	-1
4418.6831	-1
4420.4790	-1
4422.2749	-1
4424.0708	-1
4425.8667	-1
4427.6626	-1
4429.4585	-1
4431.2544	-1
4433.0503	-1
4434.8462	-1
4436.6421	-1
4438.4380	-1
4440.2339	-1
4442.0298	-1
4443.8257	-1
4445.6216	-1
4447.4175	-1
4449.2134	-1
4451.0093	-1
4452.8057	-1
4454.6021	-1
4456.3984	-1
4458.1948	-1
4459.9912	-1
4461.7876	-1
4463.5850	1
4465.3823	1
4467.1797	1
4468.9771	1
4470.7744	1
4472.5718	1
4474.3691	1
4476.1670	1
4477.9648	1
4479.7627	1
4481.5605	1
4483.3584	1
4485.1587	-1
4486.9590	-1
4488.7593	-1
4490.5596	-1
4492.3599	-1
4494.1602	-1
4495.9609	-1
4497.7617	-1
4499.5625	-1
4501.3633	-1
4503.1641	-1
4504.9648	-1
4506.7656	-1
4508.5664	-1
4510.3672	-1
4512.1680	-1
4513.9688	-1
4515.7695	-1
4517.5703	-1
4519.3711	-1
4521.1719	-1
4522.9727	-1
4524.7734	-1
4526.5742	-1
4528.3755	-1
4530.1768	-1
4531.9780	-1
4533.7793	-1
4535.5806	-1
4537.3818	-1
4539.1831	-1
4540.9844	-1
4542.7856	-1
4544.5869	-1
4546.3882	-1
4548.1895	-1
4549.9907	-1
4551.7920	-1
4553.5933	-1
4555.3945	-1
4557.1958	-1
4558.9971	-1
4560.7988	-1
4562.6006	-1
4564.4023	-1
4566.2041	-1
4568.0059	-1
4569.8076	-1
4571.6094	-1
4573.4111	-1
4575.2129	-1
4577.0146	-1
4578.8164	-1
4580.6182	-1
4582.4233	1
4584.2290	1
4586.0347	1
4587.8403	1
4589.6460	1
4591.4517	1
4593.2573	1
4595.0630	1
4596.8687	1
4598.6743	1
4600.4800	1
4602.2861	1
4604.0942	-1
4605.9023	-1
4607.7104	-1
4609.5186	-1
4611.3267	-1
4613.1348	-1
4614.9434	-1
4616.7520	-1
4618.5605	-1
4620.3691	-1
4622.1777	-1
4623.9863	-1
4625.7949	-1
4627.6035	-1
4629.4121	-1
4631.2207	-1
4633.0293	-1
4634.8379	-1
4636.6465	-1
4638.4556	-1
4640.2646	-1
4642.0737	-1
4643.8828	-1
4645.6919	-1
4647.5015	-1
4649.3110	-1
4651.1206	-1
4652.9302	-1
4654.7397	-1
4656.5493	-1
4658.3589	-1
4660.1685	-1
4661.9780	-1
4663.7876	-1
4665.5972	-1
4667.4067	-1
4669.2168	-1
4671.0269	-1
4672.8369	-1
4674.6470	-1
4676.4570	-1
4678.2671	-1
4680.0771	1
4681.8877	1
4683.6982	1
4685.5088	1
4687.3193	1
4689.1299	1
4690.9404	1
4692.7510	1
4694.5615	1
4696.3721	1
4698.1826	1
4699.9932	1
4701.8037	1
4703.6147	1
4705.4258	1
4707.2368	1
4709.0479	1
4710.8589	1
4712.6729	-1
4714.4868	-1
4716.3008	-1
4718.1147	-1
4719.9287	-1
4721.7427	-1
4723.5571	-1
4725.3716	-1
4727.1860	-1
4729.0005	-1
4730.8149	-1
4732.6294	-1
4734.4438	-1
4736.2583	-1
4738.0728	-1
4739.8872	-1
4741.7017	-1
4743.5161	-1
4745.3311	-1
4747.1460	-1
4748.9609	-1
4750.7759	-1
4752.5908	-1
4754.4058	-1
4756.2207	-1
4758.0356	-1
4759.8506	-1
4761.6655	-1
4763.4805	-1
4765.2954	-1
4767.1108	-1
4768.9263	-1
4770.7417	-1
4772.5571	-1
4774.3726	-1
4776.1880	-1
4778.0034	-1
4779.8188	-1
4781.6343	-1
4783.4497	-1
4785.2651	-1
4787.0806	-1
4788.8960	-1
4790.7114	-1
4792.5269	-1
4794.3423	-1
4796.1577	-1
4797.9731	-1
4799.7891	-1
4801.6050	-1
4803.4209	-1
4805.2368	-1
4807.0527	-1
4808.8687	-1
4810.6846	-1
4812.5005	-1
4814.3164	-1
4816.1323	-1
4817.9482	-1
4819.7642	-1
4821.5801	-1
4823.3960	-1
4825.2119	-1
4827.0278	-1
4828.8438	-1
4830.6597	-1
4832.4771	1
4834.2944	1
4836.1118	1
4837.9292	1
4839.7466	1
4841.5640	1
4843.3813	1
4845.1987	1
4847.0166	1
4848.8345	1
4850.6523	1
4852.4702	1
4854.2881	1
4856.1060	1
4857.9282	-1
4859.7505	-1
4861.5728	-1
4863.3950	-1
4865.2173	-1
4867.0396	-1
4868.8623	-1
4870.6851	-1
4872.5078	-1
4874.3306	-1
4876.1533	-1
4877.9761	-1
4879.7988	-1
4881.6216	-1
4883.4443	-1
4885.2671	-1
4887.0898	-1
4888.9126	-1
4890.7354	-1
4892.5581	-1
4894.3809	-1
4896.2036	-1
4898.0264	-1
4899.8491	-1
4901.6724	-1
4903.4956	-1
4905.3188	-1
4907.1421	-1
4908.9653	-1
4910.7886	-1
4912.6118	-1
4914.4351	-1
4916.2583	-1
4918.0815	-1
4919.9048	-1
4921.7280	-1
4923.5518	-1
4925.3755	-1
4927.1992	-1
4929.0229	-1
4930.8467	-1
4932.6704	-1
4934.4941	-1
4936.3179	-1
4938.1416	-1
4939.9653	-1
4941.7891	-1
4943.6128	-1
4945.4365	-1
4947.2603	-1
4949.0840	-1
4950.9077	-1
4952.7314	-1
4954.5552	-1
4956.3794	-1
4958.2036	-1
4960.0278	-1
4961.8521	-1
4963.6763	-1
4965.5005	-1
4967.3252	1
4969.1499	1
4970.9746	1
4972.7993	1
4974.6240	1
4976.4487	1
4978.2734	1
4980.0981	1
4981.9229	1
4983.7476	1
4985.5728	1
4987.3979	1
4989.2231	1
4991.0483	1
4992.8735	1
4994.6987	1
4996.5239	1
4998.3491	1
5000.1743	1
5001.9995	1
5003.8252	1
5005.6509	1
5007.4766	-1
5009.3022	-1
5011.1279	-1
5012.9536	-1
5014.7793	-1
5016.6050	-1
5018.4312	-1
5020.2573	-1
5022.0835	-1
5023.9097	-1
5025.7358	-1
5027.5620	-1
5029.3882	-1
5031.2144	-1
5033.0405	-1
5034.8667	-1
5036.6929	-1
5038.5190	-1
5040.3457	-1
5042.1724	-1
5043.9990	-1
5045.8257	-1
5047.6523	-1
5049.4790	-1
5051.3057	-1
5053.1323	-1
5054.9590	-1
5056.7856	-1
5058.6123	-1
5060.4390	-1
5062.2656	-1
5064.0923	-1
5065.9189	-1
5067.7456	-1
5069.5723	-1
5071.3989	-1
5073.2261	-1
5075.0532	-1
5076.8804	-1
5078.7075	-1
5080.5347	-1
5082.3618	-1
5084.1890	-1
5086.0161	-1
5087.8433	-1
5089.6704	-1
5091.4976	-1
5093.3247	-1
5095.1519	-1
5096.9790	-1
5098.8062	-1
5100.6333	-1
5102.4604	-1
5104.2876	-1
5106.1152	-1
5107.9429	-1
5109.7705	-1
5111.5981	-1
5113.4258	-1
5115.2534	-1
5117.0811	-1
5118.9087	-1
5120.7363	-1
5122.5640	-1
5124.3916	-1
5126.2192	-1
5128.0469	-1
5129.8750	-1
5131.7031	-1
5133.5312	-1
5135.3594	-1
5137.1875	-1
5139.0210	-1
5140.8545	-1
5142.6880	-1
5144.5215	-1
5146.3550	-1
5148.1885	-1
5150.0220	-1
5151.8555	-1
5153.6890	-1
5155.5225	-1
5157.3560	-1
5159.1895	-1
5161.0229	1
5162.8564	1
5164.6899	1
5166.5239	-1
5168.3579	-1
5170.1919	-1
5172.0259	-1
5173.8599	-1
5175.6938	-1
5177.5278	1
5179.3618	1
5181.1958	1
5183.0298	1
5184.8638	-1
5186.6978	-1
5188.5317	-1
5190.3657	-1
5192.1997	-1
5194.0337	-1
5195.8677	1
5197.7017	1
5199.5356	1
5201.3696	-1
5203.2036	-1
5205.0376	1
5206.8716	-1
5208.7056	-1
5210.5396	-1
5212.3735	-1
5214.2075	1
5216.0420	1
5217.8765	1
5219.7109	1
5221.5454	-1
5223.3799	-1
5225.2144	-1
5227.0488	-1
5228.8833	-1
5230.7178	-1
5232.5522	1
5234.3867	1
5236.2212	-1
5238.0557	-1
5239.8901	-1
5241.7246	-1
5243.5591	-1
5245.3936	-1
5247.2280	-1
5249.0625	-1
5250.8975	-1
5252.7324	-1
5254.5674	-1
5256.4023	-1
5258.2373	-1
5260.0723	-1
5261.9072	-1
5263.7422	-1
5265.5771	-1
5267.4121	-1
5269.2495	-1
5271.0869	-1
5272.9243	-1
5274.7617	-1
5276.5991	-1
5278.4365	-1
5280.2739	-1
5282.1113	-1
5283.9487	-1
5285.7861	-1
5287.6235	-1
5289.4609	-1
5291.2988	-1
5293.1367	-1
5294.9746	-1
5296.8125	-1
5298.6504	-1
5300.4883	-1
5302.3262	-1
5304.1641	-1
5306.0020	-1
5307.8398	-1
5309.6777	-1
5311.5156	-1
5313.3540	-1
5315.1924	-1
5317.0308	-1
5318.8691	-1
5320.7075	-1
5322.5459	-1
5324.3843	-1
5326.2227	-1
5328.0610	-1
5329.8994	-1
5331.7378	-1
5333.5762	-1
5335.4155	1
5337.2554	1
5339.0952	1
5340.9351	1
5342.7749	1
5344.6147	1
5346.4546	1
5348.2944	1
5350.1348	1
5351.9751	1
5353.8154	1
5355.6558	1
5357.4966	1
5359.3374	1
5361.1782	1
5363.0190	1
5364.8599	1
5366.7007	1
5368.5430	-1
5370.3853	-1
5372.2275	-1
5374.0698	-1
5375.9121	-1
5377.7544	-1
5379.5972	-1
5381.4399	-1
5383.2827	-1
5385.1255	-1
5386.9683	-1
5388.8110	-1
5390.6538	-1
5392.4966	-1
5394.3394	-1
5396.1821	-1
5398.0249	-1
5399.8677	-1
5401.7104	-1
5403.5532	-1
5405.3960	-1
5407.2388	-1
5409.0815	-1
5410.9243	-1
5412.7676	-1
5414.6108	-1
5416.4541	-1
5418.2974	-1
5420.1406	-1
5421.9839	-1
5423.8301	1
5425.6763	1
5427.5225	1
5429.3691	1
5431.2158	1
5433.0625	1
5434.9092	1
5436.7559	1
5438.6025	1
5440.4492	1
5442.2959	1
5444.1426	1
5445.9893	1
5447.8364	1
5449.6836	1
5451.5308	1
5453.3779	1
5455.2251	1
5457.0723	1
5458.9194	1
5460.7666	1
5462.6138	1
5464.4609	1
5466.3081	-1
5468.1558	-1
5470.0034	-1
5471.8511	-1
5473.6987	-1
5475.5464	-1
5477.3940	1
5479.2417	1
5481.0894	1
5482.9370	-1
5484.7847	-1
5486.6323	-1
5488.4800	1
5490.3276	-1
5492.1753	-1
5494.0229	-1
5495.8706	1
5497.7183	1
5499.5659	1
5501.4136	-1
5503.2612	-1
5505.1089	-1
5506.9565	-1
5508.8042	-1
5510.6519	-1
5512.4995	1
5514.3472	1
5516.1948	1
5518.0430	-1
5519.8911	-1
5521.7393	-1
5523.5874	-1
5525.4355	-1
5527.2837	-1
5529.1318	-1
5530.9800	-1
5532.8281	-1
5534.6763	-1
5536.5244	-1
5538.3726	-1
5540.2207	-1
5542.0688	-1
5543.9170	-1
5545.7651	-1
5547.6133	-1
5549.4614	-1
5551.3101	-1
5553.1587	-1
5555.0073	-1
5556.8560	-1
5558.7046	-1
5560.5532	-1
5562.4019	-1
5564.2505	-1
5566.0991	-1
5567.9478	-1
5569.7964	-1
5571.6450	-1
5573.4937	-1
5575.3423	-1
5577.1909	-1
5579.0396	-1
5580.8882	-1
5582.7368	-1
5584.5859	-1
5586.4351	-1
5588.2842	-1
5590.1333	-1
5591.9824	-1
5593.8315	-1
5595.6826	-1
5597.5337	-1
5599.3848	-1
5601.2358	-1
5603.0869	-1
5604.9380	-1
5606.7896	-1
5608.6411	-1
5610.4927	-1
5612.3442	-1
5614.1958	-1
5616.0474	-1
5617.8989	-1
5619.7505	-1
5621.6021	-1
5623.4536	-1
5625.3052	-1
5627.1567	-1
5629.0083	-1
5630.8599	-1
5632.7114	-1
5634.5630	-1
5636.4146	-1
5638.2661	-1
5640.1182	-1
5641.9702	-1
5643.8223	-1
5645.6743	-1
5647.5264	-1
5649.3784	-1
5651.2305	-1
5653.0825	-1
5654.9346	-1
5656.7866	-1
5658.6387	-1
5660.4907	-1
5662.3433	-1
5664.1958	-1
5666.0483	-1
5667.9009	-1
5669.7534	-1
5671.6060	-1
5673.4595	1
5675.3130	1
5677.1665	1
5679.0200	1
5680.8745	1
5682.7290	1
5684.5840	1
5686.4429	-1
5688.3018	-1
5690.1606	-1
5692.0195	-1
5693.8784	-1
5695.7373	-1
5697.5962	-1
5699.4551	-1
5701.3140	-1
5703.1729	-1
5705.0317	-1
5706.8906	-1
5708.7505	-1
5710.6104	-1
5712.4702	-1
5714.3301	-1
5716.1899	-1
5718.0498	-1
5719.9102	-1
5721.7705	-1
5723.6309	-1
5725.4912	-1
5727.3516	-1
5729.2119	-1
5731.0723	-1
5732.9326	-1
5734.7930	-1
5736.6533	-1
5738.5137	-1
5740.3740	-1
5742.2344	-1
5744.0947	-1
5745.9551	-1
5747.8154	-1
5749.6758	-1
5751.5361	-1
5753.3965	1
5755.2573	1
5757.1182	-1
5758.9790	-1
5760.8398	-1
5762.7007	-1
5764.5615	-1
5766.4224	-1
5768.2832	-1
5770.1440	-1
5772.0049	-1
5773.8657	-1
5775.7266	-1
5777.5874	-1
5779.4482	1
5781.3091	1
5783.1699	1
5785.0308	1
5786.8916	1
5788.7529	1
5790.6143	1
5792.4756	1
5794.3369	1
5796.1982	1
5798.0596	1
5799.9209	1
5801.7822	1
5803.6436	1
5805.5049	1
5807.3667	1
5809.2285	1
5811.0903	1
5812.9521	1
5814.8140	1
5816.6758	1
5818.5376	1
5820.3994	1
5822.2617	-1
5824.1240	-1
5825.9863	-1
5827.8486	-1
5829.7109	-1
5831.5732	-1
5833.4360	1
5835.2988	1
5837.1621	1
5839.0254	1
5840.8926	-1
5842.7598	-1
5844.6270	-1
5846.4941	-1
5848.3613	-1
5850.2285	-1
5852.0962	-1
5853.9639	-1
5855.8315	-1
5857.6992	-1
5859.5669	-1
5861.4346	-1
5863.3022	1
5865.1699	1
5867.0376	-1
5868.9053	1
5870.7729	-1
5872.6406	-1
5874.5083	-1
5876.3760	-1
5878.2437	-1
5880.1113	1
5881.9790	1
5883.8467	1
5885.7144	1
5887.5820	1
5889.4497	1
5891.3174	1
5893.1855	1
5895.0537	1
5896.9219	1
5898.7900	1
5900.6582	1
5902.5264	1
5904.3945	-1
5906.2627	-1
5908.1309	-1
5909.9990	-1
5911.8672	-1
5913.7354	-1
5915.6040	-1
5917.4727	-1
5919.3413	-1
5921.2100	-1
5923.0786	-1
5924.9473	-1
5926.8159	-1
5928.6846	-1
5930.5532	-1
5932.4219	-1
5934.2905	-1
5936.1592	-1
5938.0278	-1
5939.8970	-1
5941.7661	-1
5943.6353	-1
5945.5044	-1
5947.3735	-1
5949.2427	-1
5951.1118	-1
5952.9810	-1
5954.8501	-1
5956.7192	-1
5958.5884	-1
5960.4575	-1
5962.3267	-1
5964.1958	-1
5966.0649	-1
5967.9341	-1
5969.8032	-1
5971.6758	-1
5973.5483	-1
5975.4209	-1
5977.2935	-1
5979.1660	-1
5981.0386	-1
5982.9116	-1
5984.7847	-1
5986.6577	-1
5988.5308	-1
5990.4038	-1
5992.2769	-1
5994.1504	-1
5996.0239	-1
5997.8975	-1
5999.7710	-1
6001.6445	-1
6003.5181	-1
6005.3916	-1
6007.2651	-1
6009.1387	-1
6011.0122	-1
6012.8857	-1
6014.7593	-1
6016.6328	1
6018.5063	1
6020.3799	1
6022.2534	1
6024.1270	1
6026.0010	1
6027.8750	-1
6029.7490	-1
6031.6230	-1
6033.4971	-1
6035.3711	-1
6037.2451	-1
6039.1191	1
6040.9932	1
6042.8672	1
6044.7412	-1
6046.6152	-1
6048.4893	-1
6050.3633	-1
6052.2373	-1
6054.1113	-1
6055.9854	1
6057.8594	1
6059.7334	1
6061.6079	1
6063.4824	1
6065.3569	1
6067.2319	1
6069.1069	1
6070.9844	1
6072.8618	1
6074.7397	1
6076.6177	1
6078.4956	1
6080.3735	1
6082.2515	1
6084.1313	1
6086.0112	1
6087.8911	1
6089.7710	1
6091.6509	1
6093.5308	1
6095.4150	-1
6097.2993	-1
6099.1836	-1
6101.0679	-1
6102.9521	-1
6104.8364	-1
6106.7207	-1
6108.6050	-1
6110.4893	-1
6112.3735	-1
6114.2578	-1
6116.1421	-1
6118.0269	-1
6119.9116	-1
6121.7964	-1
6123.6812	-1
6125.5659	-1
6127.4507	-1
6129.3354	-1
6131.2202	-1
6133.1050	-1
6134.9897	-1
6136.8745	-1
6138.7593	-1
6140.6440	-1
6142.5288	-1
6144.4136	-1
6146.2983	-1
6148.1831	-1
6150.0679	-1
6151.9526	-1
6153.8374	-1
6155.7222	-1
6157.6069	-1
6159.4922	-1
6161.3774	-1
6163.2627	-1
6165.1479	-1
6167.0332	-1
6168.9185	-1
6170.8037	-1
6172.6890	-1
6174.5742	-1
6176.4595	-1
6178.3447	-1
6180.2300	-1
6182.1152	-1
6184.0005	-1
6185.8857	-1
6187.7710	-1
6189.6562	-1
6191.5415	-1
6193.4268	-1
6195.3120	-1
6197.1997	1
6199.0874	1
6200.9756	1
6202.8638	1
6204.7520	1
6206.6401	1
6208.5283	1
6210.4170	-1
6212.3057	-1
6214.1943	-1
6216.0830	-1
6217.9717	-1
6219.8604	-1
6221.7490	-1
6223.6377	-1
6225.5264	-1
6227.4150	-1
6229.3037	-1
6231.1924	-1
6233.0811	-1
6234.9697	-1
6236.8584	-1
6238.7471	-1
6240.6357	-1
6242.5244	-1
6244.4136	-1
6246.3027	-1
6248.1919	-1
6250.0811	-1
6251.9702	-1
6253.8594	-1
6255.7485	-1
6257.6377	-1
6259.5269	-1
6261.4160	-1
6263.3052	-1
6265.1943	-1
6267.0835	-1
6268.9727	-1
6270.8618	-1
6272.7510	-1
6274.6401	-1
6276.5293	-1
6278.4189	-1
6280.3086	-1
6282.1982	-1
6284.0879	-1
6285.9775	-1
6287.8672	-1
6289.7568	-1
6291.6465	-1
6293.5361	-1
6295.4258	-1
6297.3154	-1
6299.2051	-1
6301.0947	1
6302.9844	1
6304.8740	1
6306.7637	1
6308.6538	1
6310.5439	1
6312.4341	1
6314.3242	1
6316.2144	1
6318.1045	1
6319.9946	1
6321.8867	-1
6323.7788	-1
6325.6709	-1
6327.5630	-1
6329.4551	-1
6331.3472	-1
6333.2397	-1
6335.1323	-1
6337.0249	-1
6338.9175	-1
6340.8101	-1
6342.7026	-1
6344.5952	-1
6346.4878	-1
6348.3804	-1
6350.2729	-1
6352.1655	-1
6354.0581	-1
6355.9512	-1
6357.8442	-1
6359.7373	-1
6361.6304	-1
6363.5234	-1
6365.4165	-1
6367.3110	1
6369.2056	1
6371.1001	1
6372.9946	1
6374.8892	1
6376.7856	1
6378.6821	1
6380.5786	1
6382.4751	1
6384.3716	1
6386.2686	-1
6388.1655	-1
6390.0625	-1
6391.9595	-1
6393.8564	-1
6395.7534	-1
6397.6504	-1
6399.5474	-1
6401.4443	-1
6403.3413	-1
6405.2383	-1
6407.1353	-1
6409.0327	-1
6410.9302	-1
6412.8276	-1
6414.7251	-1
6416.6226	-1
6418.5200	-1
6420.4175	-1
6422.3149	-1
6424.2124	-1
6426.1099	-1
6428.0073	-1
6429.9048	-1
6431.8022	-1
6433.6997	-1
6435.5972	-1
6437.4946	-1
6439.3921	-1
6441.2896	-1
6443.1875	-1
6445.0854	-1
6446.9834	-1
6448.8813	-1
6450.7793	-1
6452.6772	-1
6454.5752	-1
6456.4731	-1
6458.3711	-1
6460.2690	-1
6462.1670	-1
6464.0649	-1
6465.9658	1
6467.8667	1
6469.7676	1
6471.6685	1
6473.5693	1
6475.4702	1
6477.3711	1
6479.2720	1
6481.1733	-1
6483.0747	-1
6484.9761	-1
6486.8774	-1
6488.7788	-1
6490.6802	-1
6492.5815	-1
6494.4829	-1
6496.3843	-1
6498.2856	-1
6500.1870	-1
6502.0884	-1
6503.9902	-1
6505.8921	-1
6507.7939	-1
6509.6958	-1
6511.5977	-1
6513.4995	-1
6515.4014	-1
6517.3032	-1
6519.2051	-1
6521.1069	-1
6523.0088	-1
6524.9106	-1
6526.8125	-1
6528.7144	-1
6530.6162	-1
6532.5181	-1
6534.4199	-1
6536.3218	-1
6538.2241	-1
6540.1265	-1
6542.0288	-1
6543.9312	-1
6545.8335	-1
6547.7358	-1
6549.6382	-1
6551.5405	-1
6553.4429	-1
6555.3452	-1
6557.2476	-1
6559.1499	-1
6561.0527	-1
6562.9556	-1
6564.8584	-1
6566.7612	-1
6568.6641	-1
6570.5669	-1
6572.4697	-1
6574.3726	-1
6576.2754	-1
6578.1782	-1
6580.0811	-1
6581.9839	-1
6583.8867	-1
6585.7896	-1
6587.6924	-1
6589.5952	-1
6591.4980	-1
6593.4009	-1
6595.3042	1
6597.2075	1
6599.1108	1
6601.0142	1
6602.9175	1
6604.8208	1
6606.7241	1
6608.6274	1
6610.5312	1
6612.4351	1
6614.3403	-1
6616.2456	-1
6618.1509	-1
6620.0562	-1
6621.9614	-1
6623.8667	-1
6625.7720	-1
6627.6772	-1
6629.5825	-1
6631.4878	-1
6633.3931	-1
6635.2983	-1
6637.2041	-1
6639.1099	-1
6641.0156	-1
6642.9214	-1
6644.8271	-1
6646.7329	-1
6648.6387	-1
6650.5444	-1
6652.4502	-1
6654.3560	-1
6656.2617	-1
6658.1675	-1
6660.0737	-1
6661.9800	-1
6663.8862	-1
6665.7925	-1
6667.6987	-1
6669.6050	-1
6671.5137	-1
6673.4224	-1
6675.3311	-1
6677.2397	-1
6679.1484	-1
6681.0571	-1
6682.9663	-1
6684.8755	-1
6686.7847	-1
6688.6938	-1
6690.6030	-1
6692.5122	-1
6694.4224	-1
6696.3325	-1
6698.2427	-1
6700.1528	-1
6702.0630	-1
6703.9731	-1
6705.8838	-1
6707.7944	-1
6709.7051	-1
6711.6157	-1
6713.5264	-1
6715.4370	-1
6717.3477	-1
6719.2583	-1
6721.1689	-1
6723.0796	-1
6724.9902	-1
6726.9009	-1
6728.8164	-1
6730.7319	-1
6732.6475	-1
6734.5630	-1
6736.4785	-1
6738.3940	-1
6740.3101	-1
6742.2261	-1
6744.1421	-1
6746.0581	-1
6747.9741	-1
6749.8901	-1
6751.8062	-1
6753.7222	-1
6755.6382	-1
6757.5542	-1
6759.4702	-1
6761.3862	-1
6763.3022	-1
6765.2183	-1
6767.1343	-1
6769.0503	-1
6770.9663	-1
6772.8823	-1
6774.7983	-1
6776.7144	-1
6778.6304	-1
6780.5464	-1
6782.4624	-1
6784.3784	-1
6786.2949	-1
6788.2114	-1
6790.1279	-1
6792.0444	-1
6793.9609	-1
6795.8774	-1
6797.7939	-1
6799.7104	-1
6801.6270	-1
6803.5435	-1
6805.4600	-1
6807.3765	-1
6809.2930	-1
6811.2095	-1
6813.1260	-1
6815.0425	-1
6816.9590	-1
6818.8755	-1
6820.7920	-1
6822.7085	-1
6824.6250	-1
6826.5415	-1
6828.4580	-1
6830.3745	-1
6832.2915	-1
6834.2085	-1
6836.1255	-1
6838.0425	-1
6839.9595	-1
6841.8765	-1
6843.7935	-1
6845.7104	-1
6847.6274	-1
6849.5444	-1
6851.4614	-1
6853.3784	-1
6855.2954	-1
6857.2124	-1
6859.1294	-1
6861.0464	-1
6862.9634	-1
6864.8804	-1
6866.8032	-1
6868.7261	-1
6870.6489	-1
6872.5718	-1
6874.4946	-1
6876.4175	-1
6878.3408	-1
6880.2642	-1
6882.1875	-1
6884.1108	-1
6886.0342	-1
6887.9575	-1
6889.8809	-1
6891.8042	-1
6893.7275	-1
6895.6509	-1
6897.5742	-1
6899.4976	-1
6901.4209	-1
6903.3442	-1
6905.2676	-1
6907.1909	-1
6909.1143	-1
6911.0376	-1
6912.9614	-1
6914.8853	-1
6916.8091	-1
6918.7329	-1
6920.6567	-1
6922.5806	-1
6924.5044	-1
6926.4282	-1
6928.3521	-1
6930.2759	-1
6932.1997	-1
6934.1235	-1
6936.0474	-1
6937.9712	-1
6939.8950	-1
6941.8188	-1
6943.7427	-1
6945.6665	-1
6947.5903	-1
6949.5142	-1
6951.4380	-1
6953.3618	-1
6955.2856	-1
6957.2095	-1
6959.1338	-1
6961.0581	-1
6962.9824	-1
6964.9067	-1
6966.8311	-1
6968.7554	-1
6970.6821	-1
6972.6089	-1
6974.5356	-1
6976.4624	-1
6978.3892	-1
6980.3159	-1
6982.2432	-1
6984.1704	-1
6986.0977	-1
6988.0249	-1
6989.9521	-1
6991.8794	-1
6993.8086	-1
6995.7378	-1
6997.6670	-1
6999.5962	-1
7001.5254	-1
7003.4546	-1
7005.3843	-1
7007.3140	-1
7009.2437	-1
7011.1733	-1
7013.1030	-1
7015.0327	-1
7016.9624	-1
7018.8921	-1
7020.8218	-1
7022.7515	-1
7024.6812	-1
7026.6108	-1
7028.5405	-1
7030.4702	-1
7032.3999	-1
7034.3296	-1
7036.2593	-1
7038.1890	-1
7040.1187	-1
7042.0483	-1
7043.9780	-1
7045.9077	-1
7047.8374	-1
7049.7671	-1
7051.6973	-1
7053.6274	-1
7055.5576	-1
7057.4878	-1
7059.4180	-1
7061.3481	-1
7063.2783	-1
7065.2085	-1
7067.1387	-1
7069.0688	-1
7070.9990	-1
7072.9292	-1
7074.8594	-1
7076.7896	-1
7078.7197	-1
7080.6499	-1
7082.5801	-1
7084.5103	-1
7086.4404	-1
7088.3706	-1
7090.3008	-1
7092.2314	-1
7094.1621	-1
7096.0928	-1
7098.0234	-1
7099.9541	-1
7101.8848	-1
7103.8154	-1
7105.7461	-1
7107.6768	-1
7109.6074	-1
7111.5381	-1
7113.4688	-1
7115.3994	-1
7117.3301	-1
7119.2607	-1
7121.1914	-1
7123.1221	-1
7125.0527	-1
7126.9834	-1
7128.9141	-1
7130.8447	-1
7132.7759	-1
7134.7070	-1
7136.6382	-1
7138.5693	-1
7140.5005	-1
7142.4316	-1
7144.3628	-1
7146.2939	-1
7148.2251	-1
7150.1562	-1
7152.0874	-1
7154.0186	-1
7155.9536	-1
7157.8887	-1
7159.8237	-1
7161.7588	-1
7163.6938	-1
7165.6289	-1
7167.5645	-1
7169.5000	-1
7171.4355	-1
7173.3711	-1
7175.3066	-1
7177.2422	-1
7179.1777	-1
7181.1133	-1
7183.0488	-1
7184.9844	-1
7186.9199	-1
7188.8555	-1
7190.7910	-1
7192.7266	-1
7194.6621	-1
7196.5977	-1
7198.5332	-1
7200.4688	-1
7202.4043	-1
7204.3398	-1
7206.2754	-1
7208.2109	-1
7210.1465	-1
7212.0820	-1
7214.0181	-1
7215.9541	-1
7217.8901	-1
7219.8262	-1
7221.7622	-1
7223.6982	-1
7225.6343	-1
7227.5703	-1
7229.5063	-1
7231.4424	-1
7233.3784	-1
7235.3145	-1
7237.2505	-1
7239.1865	-1
7241.1226	-1
7243.0586	-1
7244.9946	-1
7246.9307	-1
7248.8672	-1
7250.8037	-1
7252.7402	-1
7254.6768	-1
7256.6133	-1
7258.5498	-1
7260.4863	-1
7262.4229	-1
7264.3594	-1
7266.2959	-1
7268.2324	-1
7270.1689	-1
7272.1055	-1
7274.0420	-1
7275.9785	-1
7277.9150	-1
7279.8516	-1
7281.7881	-1
7283.7246	-1
7285.6611	-1
7287.5977	-1
7289.5342	-1
7291.4707	-1
7293.4072	-1
7295.3442	-1
7297.2812	-1
7299.2183	-1
7301.1553	-1
7303.0923	-1
7305.0293	-1
7306.9702	-1
7308.9111	-1
7310.8521	-1
7312.7930	-1
7314.7339	-1
7316.6748	-1
7318.6162	-1
7320.5576	-1
7322.4990	-1
7324.4404	-1
7326.3818	-1
7328.3232	-1
7330.2651	-1
7332.2070	-1
7334.1489	-1
7336.0908	-1
7338.0327	-1
7339.9746	-1
