3750.8508	-1
3752.2058	-1
3753.5608	-1
3754.9158	-1
3756.2708	-1
3757.6260	-1
3758.9812	-1
3760.3367	-1
3761.6921	-1
3763.0476	-1
3764.4155	1
3765.7849	-1
3767.1548	1
3768.5247	1
3769.8958	-1
3771.2668	-1
3772.6379	-1
3774.0090	-1
3775.3928	1
3776.7781	-1
3778.1636	1
3779.5493	1
3780.9363	-1
3782.3232	-1
3783.7102	-1
3785.0972	-1
3786.4841	-1
3787.8711	-1
3789.2581	-1
3790.6450	-1
3792.0320	-1
3793.4189	-1
3794.8059	-1
3796.1929	-1
3797.5803	1
3798.9680	1
3800.3557	1
3801.7434	1
3803.1323	-1
3804.5212	-1
3805.9102	-1
3807.2991	-1
3808.6880	-1
3810.0769	-1
3811.4661	-1
3812.8552	-1
3814.2444	-1
3815.6335	-1
3817.0227	-1
3818.4119	-1
3819.8010	-1
3821.1902	-1
3822.5793	-1
3823.9685	-1
3825.3577	-1
3826.7468	-1
3828.1362	-1
3829.5256	-1
3830.9150	-1
3832.3044	-1
3833.6938	-1
3835.0833	-1
3836.4734	1
3837.8635	1
3839.2537	1
3840.6450	-1
3842.0364	-1
3843.4277	-1
3844.8191	-1
3846.2104	-1
3847.6018	-1
3848.9934	-1
3850.3850	-1
3851.7766	-1
3853.1682	-1
3854.5598	-1
3855.9514	-1
3857.3433	-1
3858.7478	1
3860.1538	-1
3861.5603	1
3862.9668	1
3864.3745	-1
3865.7822	-1
3867.1899	-1
3868.5977	-1
3870.0054	-1
3871.4131	-1
3872.8208	-1
3874.2285	-1
3875.6362	-1
3877.0439	-1
3878.4517	-1
3879.8594	-1
3881.2676	1
3882.6758	1
3884.0840	1
3885.4922	1
3886.9016	-1
3888.3110	-1
3889.7205	-1
3891.1299	-1
3892.5393	-1
3893.9487	-1
3895.3586	-1
3896.7686	-1
3898.1785	-1
3899.5884	-1
3900.9983	-1
3902.4082	-1
3903.8184	-1
3905.2285	-1
3906.6387	-1
3908.0488	-1
3909.4590	-1
3910.8691	-1
3912.2795	-1
3913.7026	1
3915.1272	-1
3916.5520	1
3917.9771	1
3919.4026	-1
3920.8286	-1
3928.8269	-1
3936.8257	1
3947.1147	1
3957.4045	-1
