22741.4121	-1
22749.3633	-1
22757.3145	-1
22765.2656	-1
22773.2168	-1
22781.1680	-1
22789.1191	-1
22797.0703	-1
22805.0215	-1
22812.9727	-1
22820.9336	1
22828.8945	-1
22836.8574	1
22844.8203	1
22852.7832	-1
22860.7461	-1
22868.7090	-1
22876.6719	-1
22884.6348	-1
22892.5977	-1
22900.5605	-1
22908.5234	-1
22916.4863	-1
22924.4492	-1
22932.4121	-1
22940.3750	-1
22948.3379	1
22956.3008	1
22964.2637	1
22972.2266	-1
22980.1895	-1
22988.1523	-1
22996.1152	-1
23004.0781	-1
23012.0410	-1
23020.0039	-1
23027.9668	-1
23035.9297	-1
23043.8926	-1
23051.8555	-1
23059.8184	-1
23067.7812	-1
23075.7539	1
23083.7285	-1
23091.7031	1
23099.6777	1
23107.6543	-1
23115.6309	-1
23123.6074	-1
23131.5840	-1
23139.5605	-1
23147.5371	-1
23155.5137	-1
23163.4902	-1
23171.4668	-1
23179.4434	-1
23187.4199	-1
23195.3965	-1
23203.3730	1
23211.3496	1
23219.3262	1
23227.3027	1
23235.2793	-1
23243.2559	-1
23251.2324	-1
23259.2090	-1
23267.1855	-1
23275.1621	-1
23283.1406	1
23291.1191	1
23299.0977	-1
23307.0762	-1
23315.0547	-1
23323.0332	-1
23331.0117	-1
23338.9902	-1
23346.9688	-1
23354.9473	-1
23362.9258	-1
23370.9043	-1
23378.8828	-1
23386.8613	-1
23394.8398	-1
23402.8184	-1
23410.7969	-1
23418.7754	-1
23426.7539	-1
23434.7324	-1
23442.7109	1
23450.6895	1
23458.6680	1
23466.6465	1
23474.6270	1
23482.6074	1
23490.5879	-1
23498.5684	-1
23506.5488	-1
23514.5293	-1
23522.5098	-1
23530.4902	-1
23538.4707	1
23546.4512	1
23554.4316	-1
23562.4121	-1
23570.3926	-1
23578.3730	-1
23586.3535	-1
23594.3340	-1
23602.3164	1
23610.2988	1
23618.2812	-1
23626.2637	-1
23634.2461	-1
23642.2285	-1
23650.2109	-1
23658.1934	-1
23666.1758	-1
23674.1582	-1
23682.1406	-1
23690.1230	-1
23698.1055	-1
23706.0879	-1
23714.0703	-1
23722.0527	-1
23730.0352	-1
23738.0176	-1
23746.0000	-1
23753.9824	-1
23761.9648	1
23769.9473	1
23777.9316	1
23785.9160	1
23793.9004	1
23801.8848	1
23809.8691	-1
23817.8535	-1
23825.8379	-1
23833.8223	-1
23841.8066	-1
23849.7910	-1
23857.7754	-1
23865.7598	-1
23873.7441	-1
23881.7285	-1
23889.7129	-1
23897.6973	-1
23905.6816	-1
23913.6660	-1
23921.6504	-1
23929.6348	-1
23937.6191	-1
23945.6035	-1
23953.5879	1
23961.5723	1
23969.5566	1
23977.5410	1
23985.5254	1
23993.5098	1
24001.4961	-1
24009.4824	-1
24017.4688	-1
24025.4551	-1
24033.4414	-1
24041.4277	-1
24049.4141	-1
24057.4004	-1
24065.3867	-1
24073.3730	-1
24081.3594	-1
24089.3457	-1
24097.3320	-1
24105.3184	-1
24113.3047	-1
24121.2910	-1
24129.2773	-1
24137.2637	-1
24145.2520	1
24153.2402	1
24161.2285	1
24169.2168	1
24177.2051	-1
24185.1934	-1
24193.1816	-1
24201.1699	-1
24209.1582	-1
24217.1465	-1
24225.1348	1
24233.1230	1
24241.1113	-1
24249.0996	-1
24257.0879	-1
24265.0762	-1
24273.0645	-1
24281.0527	-1
24289.0410	-1
24297.0293	-1
24305.0176	-1
24313.0059	-1
24320.9941	-1
24328.9824	-1
24336.9727	-1
24344.9629	-1
24352.9531	-1
24360.9434	-1
24368.9336	-1
24376.9238	-1
24384.9141	1
24392.9043	1
24400.8945	1
24408.8848	1
24416.8750	1
24424.8652	1
24432.8555	1
24440.8457	1
24448.8398	-1
24456.8340	-1
24464.8281	-1
24472.8223	-1
24480.8164	-1
24488.8105	-1
24496.8047	-1
24504.7988	-1
24512.7930	-1
24520.7871	-1
24528.7812	-1
24536.7754	-1
24544.7695	-1
24552.7637	-1
24560.7578	-1
24568.7520	-1
24576.7461	-1
24584.7402	-1
24592.7344	-1
24600.7285	-1
24608.7227	-1
24616.7168	-1
24624.7109	-1
24632.7051	-1
24640.6992	-1
24648.6934	-1
24656.6875	-1
24664.6816	-1
24672.6758	-1
24680.6699	-1
24688.6641	-1
24696.6582	-1
24704.6523	-1
24712.6465	-1
24720.6406	-1
24728.6348	-1
24736.6309	-1
24744.6270	-1
24752.6230	-1
24760.6191	-1
24768.6152	-1
24776.6113	-1
24784.6074	-1
24792.6035	-1
24800.5996	-1
24808.5957	-1
24816.5918	-1
24824.5879	-1
24832.5840	-1
24840.5801	-1
24848.5762	-1
24856.5723	-1
24864.5684	-1
24872.5645	-1
24880.5605	-1
24888.5566	-1
24896.5527	-1
24904.5488	-1
24912.5449	-1
24920.5410	-1
24928.5371	-1
24936.5332	-1
24944.5293	-1
24952.5254	-1
24960.5215	-1
24968.5176	-1
24976.5137	-1
24984.5098	-1
24992.5059	-1
25000.5020	-1
25008.4980	-1
25016.4941	-1
25024.4902	1
25032.4863	1
25040.4844	1
25048.4824	1
25056.4805	1
25064.4785	1
25072.4766	-1
25080.4746	-1
25088.4727	-1
25096.4707	-1
25104.4707	-1
25112.4707	-1
25120.4707	-1
25128.4707	-1
25136.4707	-1
25144.4707	-1
25152.4707	-1
25160.4707	-1
25168.4707	-1
25176.4707	-1
25184.4707	-1
25192.4707	-1
25200.4707	-1
25208.4707	-1
25216.4707	-1
25224.4707	-1
25232.4707	-1
25240.4707	-1
25248.4707	-1
25256.4707	-1
25264.4707	-1
25272.4707	-1
25280.4707	-1
25288.4707	-1
25296.4707	-1
25304.4707	-1
25312.4707	-1
25320.4707	-1
25328.4707	-1
25336.4707	-1
25344.4707	-1
25352.4707	-1
25360.4707	-1
25368.4707	-1
25376.4707	-1
25384.4707	-1
25392.4707	-1
25400.4707	-1
25408.4707	-1
25416.4707	-1
25424.4707	-1
25432.4707	-1
25440.4707	-1
25448.4707	-1
25456.4707	-1
25464.4707	-1
25472.4707	-1
25480.4707	-1
25488.4707	-1
25496.4707	-1
25504.4707	-1
25512.4707	-1
25520.4707	-1
25528.4707	-1
25536.4707	-1
25544.4707	-1
25552.4707	-1
25560.4707	-1
25568.4707	-1
25576.4707	-1
25584.4707	-1
25592.4707	-1
25600.4727	-1
25608.4746	-1
25616.4766	-1
25624.4785	-1
25632.4805	-1
25640.4824	-1
25648.4844	-1
25656.4863	-1
25664.4883	-1
25672.4902	-1
25680.4922	-1
25688.4941	-1
25696.4980	-1
25704.5020	-1
25712.5059	-1
25720.5098	-1
25728.5137	-1
25736.5176	-1
25744.5215	-1
25752.5254	-1
25760.5293	-1
25768.5332	-1
25776.5371	-1
25784.5410	-1
25792.5449	-1
25800.5488	-1
25808.5527	-1
25816.5566	-1
25824.5605	-1
25832.5645	-1
25840.5684	-1
25848.5723	-1
25856.5762	-1
25864.5801	-1
25876.8984	1
25889.2168	-1
