1953.2582	1
1954.6344	1
1956.0114	-1
1957.3887	-1
1958.7788	1
1960.1704	-1
1961.5625	1
1962.9546	1
1964.3475	-1
1965.7411	-1
1967.1472	1
1968.5549	-1
1969.9630	1
1971.3712	1
1972.7806	-1
1974.1901	-1
1975.5995	-1
1977.0089	-1
1978.4185	-1
1979.8418	1
1981.2667	-1
1982.6921	1
1984.1176	1
1985.5443	-1
1986.9711	-1
1988.3978	-1
1989.8246	-1
1991.2513	-1
1992.6781	-1
1994.1050	-1
1995.5319	-1
1996.9587	-1
1998.3856	-1
1999.8125	-1
2001.2394	-1
2002.6670	1
2004.0947	1
2005.5225	1
2006.9514	-1
2008.3804	-1
2009.8093	-1
2011.2383	-1
2012.6672	-1
2014.0962	-1
2015.5255	-1
2016.9550	-1
2018.3844	-1
2019.8138	-1
2021.2433	-1
2022.6727	-1
2024.1022	-1
2025.5317	-1
2026.9736	1
2028.4172	-1
2029.8613	1
2031.3054	1
2032.7505	-1
2034.1956	-1
2035.6536	1
2037.1135	-1
2038.5741	1
2040.0348	1
2041.4962	-1
2042.9578	-1
2044.4193	-1
2045.8809	-1
2047.3424	-1
2048.8040	-1
2050.2656	-1
2051.7273	-1
2053.1890	-1
2054.6506	-1
2056.1123	-1
2057.5740	-1
2059.0359	1
2060.4980	1
2061.9602	1
2063.4224	1
2064.8855	-1
2066.3486	-1
2067.8118	-1
2069.2749	-1
2070.7380	-1
2072.2012	-1
2073.6643	-1
2075.1274	-1
2076.5906	-1
2078.0537	-1
2079.5168	-1
2080.9800	-1
2082.4434	-1
2083.9067	-1
2085.3701	-1
2086.8335	-1
2088.2969	-1
2089.7603	-1
2091.2236	-1
2092.6870	-1
2094.1504	-1
2095.6138	-1
2097.0774	-1
2098.5410	-1
2100.0046	1
2101.4685	1
2102.9324	1
2104.3962	1
2105.8604	1
2107.3245	1
2108.7888	1
2110.2534	1
2111.7192	-1
2113.1851	-1
2114.6509	-1
2116.1167	-1
2117.5825	-1
2119.0483	-1
2120.5144	-1
2121.9805	-1
2123.4465	-1
2124.9126	-1
2126.3787	-1
2127.8447	-1
2129.3108	-1
2130.7769	-1
2132.2429	-1
2133.7090	-1
2135.1750	-1
2136.6411	-1
2138.1074	-1
2139.5737	-1
2141.0400	-1
2142.5063	-1
2143.9727	-1
2145.4390	-1
2146.9053	-1
2148.3716	-1
2149.8379	-1
2151.3042	-1
2152.7705	-1
2154.2368	-1
2155.7034	-1
2157.1699	-1
2158.6365	-1
2160.1030	-1
2161.5696	-1
2163.0361	-1
2164.5029	-1
2165.9697	-1
2167.4365	-1
2168.9033	-1
2170.3701	-1
2171.8369	-1
2173.3037	-1
2174.7705	-1
2176.2373	-1
2177.7041	-1
2179.1709	-1
2180.6377	-1
2182.1045	1
2183.5713	1
2185.0383	1
2186.5054	1
2187.9724	1
2189.4395	1
2190.9072	1
2192.3752	1
2193.8433	1
2195.3120	-1
2196.7808	-1
2198.2495	-1
2199.7183	-1
2201.1870	-1
2202.6558	-1
2204.1248	-1
2205.5938	-1
2207.0627	-1
2208.5317	-1
2210.0007	-1
2211.4697	-1
2212.9387	-1
2214.4077	-1
2215.8770	-1
2217.3462	-1
2218.8154	-1
2220.2847	-1
2221.7544	-1
2223.2241	-1
2224.6938	-1
2226.1636	-1
2227.6333	-1
2229.1030	-1
2230.5728	-1
2232.0425	-1
2233.5122	-1
2234.9819	-1
2236.4517	-1
2237.9214	-1
2239.3914	-1
2240.8613	-1
2242.3313	-1
2243.8013	-1
2245.2712	-1
2246.7412	-1
2248.2119	-1
2249.6826	-1
2251.1533	-1
2252.6240	-1
2254.0947	-1
2255.5654	-1
2257.0364	-1
2258.5073	-1
2259.9783	-1
2261.4492	-1
2262.9202	-1
2264.3911	-1
2265.8621	-1
2267.3330	-1
2268.8040	-1
2270.2876	1
2271.7727	-1
2273.2583	1
2274.7439	1
2276.2305	-1
2277.7170	-1
2279.2036	-1
2280.7026	1
2282.2031	-1
2283.7041	1
2285.2051	1
2286.7068	-1
2288.2087	-1
2289.7234	1
2291.2397	-1
2292.7566	1
2294.2734	1
2295.7915	-1
2297.3096	-1
2298.8279	-1
2300.3591	1
2301.8921	-1
2303.4255	1
2304.9590	1
2306.4939	-1
2308.0288	-1
2309.5637	-1
2311.0986	-1
2312.6470	1
2314.1970	-1
2315.7473	1
2317.2979	1
2318.8489	-1
2320.4001	-1
2321.9514	-1
2323.5027	-1
2325.0540	-1
2326.6052	-1
2328.1565	-1
2329.7078	-1
2331.2590	-1
2332.8103	-1
2334.3616	-1
2335.9128	-1
2337.4646	1
2339.0166	1
2340.5686	1
2342.1206	1
2343.6733	-1
2345.2261	-1
2346.7788	-1
2348.3315	-1
2349.8843	-1
2351.4370	-1
2352.9900	-1
2354.5430	-1
2356.0959	-1
2357.6489	-1
2359.2019	-1
2360.7549	-1
2362.3081	-1
2363.8613	-1
2365.4146	-1
2366.9678	-1
2368.5210	-1
2370.0742	-1
2371.6277	-1
2373.1812	-1
2374.7346	-1
2376.2881	-1
2377.8416	-1
2379.3950	-1
2380.9490	1
2382.5029	1
2384.0569	1
2385.6118	-1
2387.1667	-1
2388.7217	-1
2390.2766	-1
2391.8315	-1
2393.3865	-1
2394.9417	-1
2396.4968	-1
2398.0520	-1
2399.6072	-1
2401.1624	-1
2402.7175	-1
2404.2729	-1
2405.8284	-1
2407.3838	-1
2408.9392	-1
2410.4946	-1
2412.0500	-1
2413.6182	1
2415.1880	-1
2416.7583	1
2418.3286	1
2419.8997	-1
2421.4707	-1
2423.0417	-1
2424.6128	-1
2426.1838	-1
2427.7549	-1
2429.3262	-1
2430.8975	-1
2432.4688	-1
2434.0400	-1
2435.6113	-1
2437.1826	-1
2438.7542	1
2440.3259	1
2441.8977	1
2443.4695	1
2445.0422	-1
2446.6150	-1
2448.1877	-1
2449.7605	-1
2451.3333	-1
2452.9060	-1
2454.4788	-1
2456.0515	-1
2457.6243	-1
2459.1970	-1
2460.7698	-1
2462.3425	-1
2463.9155	-1
2465.4885	-1
2467.0615	-1
2468.6345	-1
2470.2075	-1
2471.7805	-1
2473.3535	-1
2474.9265	-1
2476.4995	-1
2478.0728	-1
2479.6460	-1
2481.2192	-1
2482.7927	1
2484.3662	1
2485.9397	1
2487.5134	1
2489.0872	1
2490.6609	1
2492.2346	1
2493.8083	1
2495.3838	-1
2496.9592	-1
2498.5347	-1
2500.1101	-1
2501.6855	-1
2503.2610	-1
2504.8364	-1
2506.4119	-1
2507.9873	-1
2509.5627	-1
2511.1382	-1
2512.7136	-1
2514.2893	-1
2515.8650	-1
2517.4407	-1
2519.0164	-1
2520.5920	-1
2522.1677	-1
2523.7434	-1
2525.3191	-1
2526.8948	-1
2528.4705	-1
2530.0461	-1
2531.6218	-1
2533.1978	-1
2534.7737	-1
2536.3496	-1
2537.9255	-1
2539.5015	-1
2541.0774	-1
2542.6533	-1
2544.2292	-1
2545.8052	-1
2547.3811	-1
2548.9573	-1
2550.5334	-1
2552.1096	1
2553.6858	1
2555.2620	-1
2556.8381	1
2558.4143	-1
2559.9905	-1
2561.5667	-1
2563.1428	-1
2564.7190	-1
2566.2952	1
2567.8713	-1
2569.4475	-1
2571.0239	-1
2572.6003	-1
2574.1768	-1
2575.7532	-1
2577.3311	-1
2578.9089	-1
2580.4868	-1
2582.0647	-1
2583.6426	-1
2585.2205	-1
2586.7988	-1
2588.3772	-1
2589.9556	-1
2591.5339	-1
2593.1123	-1
2594.6907	-1
2596.2693	-1
2597.8479	-1
2599.4265	-1
2601.0051	-1
2602.5837	-1
2604.1624	-1
2605.7412	-1
2607.3201	-1
2608.8989	-1
2610.4778	-1
2612.0566	-1
2613.6355	-1
2615.2271	1
2616.8201	-1
2618.4136	1
2620.0071	1
2621.6016	-1
2623.1963	-1
2624.7910	-1
2626.3857	-1
2627.9805	-1
2629.5752	-1
2631.1699	-1
2632.7646	-1
2634.3594	-1
2635.9541	-1
2637.5488	-1
2639.1436	-1
2640.7385	1
2642.3337	1
2643.9290	1
2645.5242	1
2647.1206	-1
2648.7170	-1
2650.3135	-1
2651.9099	-1
2653.5063	-1
2655.1028	-1
2656.6995	-1
2658.2961	-1
2659.8928	-1
2661.4895	-1
2663.0862	-1
2664.6829	-1
2666.2800	1
2667.8772	1
2669.4744	1
2671.0715	1
2672.6687	-1
2674.2659	-1
2675.8630	-1
2677.4602	-1
2679.0574	-1
2680.6545	-1
2682.2520	-1
2683.8494	-1
2685.4468	-1
2687.0442	-1
2688.6416	-1
2690.2390	-1
2691.8367	1
2693.4343	1
2695.0322	1
2696.6301	1
2698.2292	-1
2699.8284	-1
2701.4275	-1
2703.0266	-1
2704.6257	-1
2706.2249	-1
2707.8245	-1
2709.4241	-1
2711.0237	-1
2712.6233	-1
2714.2229	-1
2715.8225	-1
2717.4226	-1
2719.0229	-1
2720.6233	-1
2722.2236	-1
2723.8240	-1
2725.4243	-1
2727.0256	-1
2728.6270	-1
2730.2283	-1
2731.8296	-1
2733.4309	-1
2735.0322	-1
2736.6335	-1
2738.2351	-1
2739.8367	-1
2741.4382	-1
2743.0398	-1
2744.6414	-1
2746.2434	-1
2747.8455	-1
2749.4475	-1
2751.0496	-1
2752.6516	-1
2754.2537	-1
2755.8560	-1
2757.4583	-1
2759.0605	-1
2760.6628	-1
2762.2651	-1
2763.8674	-1
2765.4697	-1
2767.0720	-1
2768.6743	-1
2770.2766	-1
2771.8789	-1
2773.4812	-1
2775.0964	1
2776.7131	-1
2778.3303	1
2779.9475	1
2781.5657	-1
2783.1838	-1
2784.8145	1
2786.4465	-1
2788.0791	1
2789.7117	1
2791.3452	-1
2792.9792	-1
2794.6260	1
2796.2744	-1
2797.9233	1
2799.5725	1
2801.2231	-1
2802.8740	-1
2804.5378	1
2806.2036	-1
2807.8696	1
2809.5356	1
2811.2031	-1
2812.8706	-1
2814.5381	-1
2816.2056	-1
2817.8730	-1
2819.5405	-1
2821.2083	-1
2822.8760	-1
2824.5437	-1
2826.2114	-1
2827.8792	-1
2829.5469	-1
2831.2148	1
2832.8831	1
2834.5522	-1
2836.2214	-1
2837.8906	-1
2839.5598	-1
2841.2290	-1
2842.8982	-1
2844.5674	-1
2846.2366	-1
2847.9189	1
2849.6028	-1
2851.2869	1
2852.9712	1
2854.6567	-1
2856.3423	-1
2858.0278	-1
2859.7134	-1
2861.3989	-1
2863.0845	-1
2864.7700	-1
2866.4556	-1
2868.1411	-1
2869.8267	-1
2871.5122	-1
2873.1978	-1
2874.8838	1
2876.5701	1
2878.2576	-1
2879.9451	-1
2881.6326	-1
2883.3201	-1
2885.0076	-1
2886.6951	-1
2888.3826	-1
2890.0701	-1
2891.7576	-1
2893.4451	-1
2895.1326	-1
2896.8345	1
2898.5381	-1
2900.2422	1
2901.9463	1
2903.6519	-1
2905.3574	-1
2907.0630	-1
2908.7686	-1
2910.4741	-1
2912.1797	-1
2913.8855	-1
2915.5913	-1
2917.2971	-1
2919.0029	-1
2920.7087	-1
2922.4146	-1
2924.1211	1
2925.8276	1
2927.5342	1
2929.2407	1
2930.9487	-1
2932.6567	-1
2934.3647	-1
2936.0728	-1
2937.7808	-1
2939.4888	-1
2941.1970	-1
2942.9053	-1
2944.6135	-1
2946.3218	-1
2948.0300	-1
2949.7383	-1
2951.4465	-1
2953.1548	-1
2954.8630	-1
2956.5713	-1
2958.2795	-1
2959.9878	-1
2961.6963	-1
2963.4048	-1
2965.1133	-1
2966.8218	-1
2968.5303	-1
2970.2388	-1
2971.9478	1
2973.6567	1
2975.3657	1
2977.0747	1
2978.7849	-1
2980.4951	-1
2982.2053	-1
2983.9155	-1
2985.6257	-1
2987.3359	-1
2989.0466	-1
2990.7573	-1
2992.4680	-1
2994.1787	-1
2995.8894	-1
2997.6001	-1
2999.3110	-1
3001.0220	-1
3002.7329	-1
3004.4438	-1
3006.1548	-1
3007.8657	-1
3009.5767	-1
3011.3005	1
3013.0261	-1
3014.7522	1
3016.4783	1
3018.2053	-1
3019.9324	-1
3021.6594	-1
3023.3865	-1
3025.1135	-1
3026.8406	-1
3028.5681	-1
3030.2957	-1
3032.0232	-1
3033.7507	-1
3035.4783	-1
3037.2058	-1
3038.9336	1
3040.6614	1
3042.3899	-1
3044.1184	-1
3045.8469	-1
3047.5754	-1
3049.3040	-1
3051.0325	-1
3052.7612	-1
3054.4900	-1
3056.2188	-1
3057.9475	-1
3059.6887	1
3061.4316	-1
3063.1750	1
3064.9185	1
3066.6626	-1
3068.4067	-1
3070.1509	-1
3071.8950	-1
3073.6392	-1
3075.3833	-1
3077.1277	-1
3078.8721	-1
3080.6165	-1
3082.3608	-1
3084.1052	-1
3085.8496	-1
3087.5945	1
3089.3394	1
3091.0842	1
3092.8298	-1
3094.5754	-1
3096.3210	-1
3098.0667	-1
3099.8123	-1
3101.5579	-1
3103.3037	-1
3105.0496	-1
3106.7954	-1
3108.5413	-1
3110.2871	-1
3112.0330	-1
3113.7788	-1
3115.5247	-1
3117.2839	1
3119.0447	-1
3120.8059	1
3122.5671	1
3124.3303	-1
3126.0935	-1
3127.8567	-1
3129.6199	-1
3131.3831	-1
3133.1462	-1
3134.9097	-1
3136.6731	-1
3138.4365	-1
3140.2000	-1
3141.9634	-1
3143.7268	-1
3145.4907	1
3147.2546	1
3149.0186	1
3150.7825	1
3152.5483	-1
3154.3142	-1
3156.0801	-1
3157.8459	-1
3159.6118	-1
3161.3777	-1
3163.1436	-1
3164.9097	-1
3166.6758	-1
3168.4419	-1
3170.2080	-1
3171.9741	-1
3173.7402	-1
3175.5063	-1
3177.2725	-1
3179.0386	-1
3180.8047	-1
3182.5708	-1
3184.3372	-1
3186.1035	-1
3187.8699	-1
3189.6362	-1
3191.4026	-1
3193.1689	-1
3194.9355	1
3196.7021	1
3198.4690	1
3200.2358	1
3202.0027	1
3203.7695	1
3205.5366	1
3207.3037	1
3209.0730	-1
3210.8423	-1
3212.6116	-1
3214.3809	-1
3216.1501	-1
3217.9194	-1
3219.6890	-1
3221.4585	-1
3223.2280	-1
3224.9976	-1
3226.7671	-1
3228.5366	-1
3230.3062	-1
3232.0757	-1
3233.8452	-1
3235.6147	-1
3237.3843	-1
3239.1538	-1
3240.9238	-1
3242.6938	-1
3244.4639	-1
3246.2339	-1
3248.0039	-1
3249.7739	-1
3251.5444	-1
3253.3149	-1
3255.0854	-1
3256.8560	-1
3258.6265	-1
3260.3970	-1
3262.1675	1
3263.9382	1
3265.7090	1
3267.4797	1
3269.2505	1
3271.0212	1
3272.7925	-1
3274.5637	-1
3276.3350	-1
3278.1062	-1
3279.8774	-1
3281.6487	-1
3283.4202	-1
3285.1917	-1
3286.9631	-1
3288.7346	-1
3290.5061	-1
3292.2776	-1
3294.0493	-1
3295.8210	-1
3297.5928	-1
3299.3645	-1
3301.1362	-1
3302.9080	-1
3304.6802	1
3306.4526	1
3308.2251	1
3309.9978	1
3311.7710	1
3313.5442	1
3315.3179	1
3317.0916	1
3318.8652	1
3320.6389	1
3322.4153	-1
3324.1917	-1
3325.9680	-1
3327.7444	-1
3329.5208	-1
3331.2971	-1
3333.0750	-1
3334.8528	-1
3336.6306	-1
3338.4084	-1
3340.1863	-1
3341.9641	-1
3343.7419	-1
3345.5198	-1
3347.2976	-1
3349.0754	-1
3350.8533	-1
3352.6311	-1
3354.4092	-1
3356.1873	-1
3357.9653	-1
3359.7434	-1
3361.5215	-1
3363.2996	-1
3365.0776	-1
3366.8557	-1
3368.6338	-1
3370.4119	-1
3372.1899	-1
3373.9680	-1
3375.7463	-1
3377.5247	-1
3379.3030	-1
3381.0813	-1
3382.8596	-1
3384.6379	-1
3386.4163	-1
3388.1946	-1
3389.9729	-1
3391.7512	-1
3393.5295	-1
3395.3079	-1
3397.0864	-1
3398.8650	-1
3400.6436	-1
3402.4221	-1
3404.2007	-1
3405.9792	-1
3407.7578	-1
3409.5364	-1
3411.3149	-1
3413.0935	-1
3414.8721	-1
3416.6506	-1
3418.4294	-1
3420.2083	-1
3421.9871	-1
3423.7659	-1
3425.5447	-1
3427.3235	-1
3429.1025	1
3430.8816	1
3432.6621	1
3434.4426	1
3436.2234	-1
3438.0042	-1
3439.7849	-1
3441.5657	-1
3443.3464	-1
3445.1272	-1
3446.9080	1
3448.6887	-1
3450.4695	-1
3452.2502	-1
3454.0310	-1
3455.8118	-1
3457.5925	-1
3459.3735	-1
3461.1545	-1
3462.9355	-1
3464.7166	-1
3466.4976	-1
3468.2786	-1
3470.0598	-1
3471.8411	-1
3473.6223	-1
3475.4036	-1
3477.1848	-1
3478.9661	-1
3480.7478	-1
3482.5295	-1
3484.3113	-1
3486.0930	-1
3487.8748	-1
3489.6565	-1
3491.4382	-1
3493.2200	-1
3495.0017	-1
3496.7834	-1
3498.5652	-1
3500.3469	-1
3502.1304	-1
3503.9138	-1
3505.6973	-1
3507.4807	-1
3509.2642	-1
3511.0476	-1
3512.8311	-1
3514.6145	-1
3516.3982	-1
3518.1819	-1
3519.9656	-1
3521.7493	-1
3523.5330	-1
3525.3167	-1
3527.1003	-1
3528.8840	-1
3530.6677	-1
3532.4514	-1
3534.2354	-1
3536.0193	-1
3537.8032	-1
3539.5872	-1
3541.3711	-1
3543.1550	-1
3544.9390	-1
3546.7229	-1
3548.5068	-1
3550.2908	-1
3552.0747	-1
3553.8586	-1
3555.6565	1
3557.4558	-1
3559.2556	1
3561.0554	1
3562.8564	-1
3564.6575	-1
3566.4585	-1
3568.2595	-1
3570.0605	-1
3571.8616	-1
3573.6628	-1
3575.4641	-1
3577.2654	-1
3579.0667	-1
3580.8679	-1
3582.6692	-1
3584.4709	1
3586.2727	1
3588.0745	1
3589.8762	1
3591.6794	-1
3593.4827	-1
3595.2859	-1
3597.0891	-1
3598.8923	-1
3600.6956	-1
3602.4990	-1
3604.3025	-1
3606.1060	-1
3607.9094	-1
3609.7129	-1
3611.5164	-1
3613.3198	-1
3615.1233	-1
3616.9268	-1
3618.7302	-1
3620.5337	-1
3622.3372	-1
3624.1411	-1
3625.9451	-1
3627.7490	-1
3629.5530	-1
3631.3569	-1
3633.1609	-1
3634.9653	1
3636.7698	1
3638.5745	1
3640.3792	1
3642.1838	1
3643.9885	1
3645.7932	1
3647.5979	1
3649.4050	-1
3651.2122	-1
3653.0193	-1
3654.8264	-1
3656.6335	-1
3658.4407	-1
3660.2478	-1
3662.0549	-1
3663.8621	-1
3665.6692	-1
3667.4763	-1
3669.2834	-1
3671.0911	-1
3672.8987	-1
3674.7063	-1
3676.5139	-1
3678.3215	-1
3680.1292	-1
3681.9370	-1
3683.7449	-1
3685.5527	-1
3687.3606	-1
3689.1685	-1
3690.9763	-1
3692.7842	-1
3694.5920	-1
3696.3999	-1
3698.2078	-1
3700.0156	-1
3701.8235	-1
3703.6316	-1
3705.4397	-1
3707.2478	-1
3709.0559	-1
3710.8640	-1
3712.6721	-1
3714.4802	-1
3716.2883	-1
3718.0964	-1
3719.9045	-1
3721.7126	-1
3723.5208	-1
3725.3291	-1
3727.1375	-1
3728.9458	-1
3730.7542	-1
3732.5625	-1
3734.3708	-1
3736.1794	1
3737.9880	1
3739.7966	1
3741.6055	1
3743.4143	1
3745.2234	1
3747.0327	1
3748.8420	1
3750.6514	1
3752.4607	1
3754.2700	1
3756.0796	1
3757.8892	1
3759.6987	1
3761.5083	1
3763.3179	1
3765.1306	-1
3766.9434	-1
3768.7561	-1
3770.5688	-1
3772.3816	-1
3774.1943	-1
3776.0071	-1
3777.8198	-1
3779.6326	-1
3781.4453	-1
3783.2581	-1
3785.0708	-1
3786.8838	-1
3788.6968	-1
3790.5098	-1
3792.3228	-1
3794.1357	-1
3795.9487	-1
3797.7617	-1
3799.5747	-1
3801.3877	-1
3803.2007	-1
3805.0137	-1
3806.8267	-1
3808.6399	-1
3810.4531	-1
3812.2664	-1
3814.0796	-1
3815.8928	-1
3817.7061	-1
3819.5205	1
3821.3352	1
3823.1499	1
3824.9646	1
3826.7793	1
3828.5940	1
3830.4087	1
3832.2236	1
3834.0386	1
3835.8535	1
3837.6702	-1
3839.4868	-1
3841.3035	-1
3843.1201	-1
3844.9368	-1
3846.7534	-1
3848.5701	-1
3850.3867	-1
3852.2034	-1
3854.0200	-1
3855.8367	-1
3857.6533	-1
3859.4702	-1
3861.2871	-1
3863.1040	-1
3864.9209	-1
3866.7378	-1
3868.5547	-1
3870.3716	-1
3872.1885	-1
3874.0054	-1
3875.8223	-1
3877.6392	-1
3879.4561	-1
3881.2747	-1
3883.0933	-1
3884.9119	-1
3886.7305	-1
3888.5491	-1
3890.3677	-1
3892.1863	-1
3894.0049	-1
3895.8235	-1
3897.6421	-1
3899.4607	-1
3901.2793	-1
3903.0981	-1
3904.9170	-1
3906.7358	-1
3908.5547	-1
3910.3735	-1
3912.1924	-1
3914.0112	-1
3915.8301	-1
3917.6489	-1
3919.4678	-1
3921.2866	-1
3923.1055	-1
3924.9246	-1
3926.7437	-1
3928.5627	-1
3930.3818	-1
3932.2009	-1
3934.0200	-1
3935.8398	1
3937.6597	1
3939.4795	1
3941.2993	1
3943.1191	1
3944.9392	1
3946.7593	1
3948.5793	1
3950.3999	-1
3952.2205	-1
3954.0410	-1
3955.8616	-1
3957.6821	-1
3959.5027	-1
3961.3235	-1
3963.1443	-1
3964.9651	-1
3966.7859	-1
3968.6067	-1
3970.4275	-1
3972.2485	-1
3974.0696	-1
3975.8906	-1
3977.7117	-1
3979.5327	-1
3981.3538	-1
3983.1748	-1
3984.9958	-1
3986.8169	-1
3988.6379	-1
3990.4590	-1
3992.2800	-1
3994.1013	-1
3995.9226	-1
3997.7439	-1
3999.5652	-1
4001.3865	-1
4003.2078	-1
4005.0293	-1
4006.8508	-1
4008.6724	-1
4010.4939	-1
4012.3154	-1
4014.1370	-1
4015.9587	-1
4017.7805	-1
4019.6023	-1
4021.4241	-1
4023.2458	-1
4025.0676	-1
4026.8894	-1
4028.7112	-1
4030.5330	-1
4032.3547	-1
4034.1765	-1
4035.9983	-1
4037.8203	-1
4039.6423	-1
4041.4644	-1
4043.2864	-1
4045.1084	-1
4046.9304	-1
4048.7527	1
4050.5750	1
4052.3975	1
4054.2202	1
4056.0430	1
4057.8660	1
4059.6890	1
4061.5120	1
4063.3352	1
4065.1584	1
4066.9817	1
4068.8049	1
4070.6282	1
4072.4514	1
4074.2749	1
4076.0984	1
4077.9231	-1
4079.7478	-1
4081.5725	-1
4083.3972	-1
4085.2219	-1
4087.0466	-1
4088.8740	-1
4090.7014	-1
4092.5288	-1
4094.3562	-1
4096.1836	-1
4098.0112	-1
4099.8389	1
4101.6675	-1
4103.4961	-1
4105.3247	-1
4107.1533	-1
4108.9819	-1
4110.8105	-1
4112.6392	-1
4114.4678	-1
4116.2964	-1
4118.1250	-1
4119.9536	-1
4121.7822	-1
4123.6113	-1
4125.4404	-1
4127.2695	-1
4129.0986	-1
4130.9277	-1
4132.7568	-1
4134.5859	-1
4136.4150	-1
4138.2441	-1
4140.0732	-1
4141.9023	-1
4143.7314	-1
4145.5605	-1
4147.3896	-1
4149.2188	-1
4151.0479	-1
4152.8770	-1
4154.7061	-1
4156.5356	-1
4158.3652	-1
4160.1948	-1
4162.0244	-1
4163.8540	-1
4165.6836	-1
4167.5132	1
4169.3428	1
4171.1724	1
4173.0024	1
4174.8325	1
4176.6626	1
4178.4927	1
4180.3228	1
4182.1528	1
4183.9829	1
4185.8130	1
4187.6431	1
4189.4736	1
4191.3042	1
4193.1348	1
4194.9683	-1
4196.8018	-1
4198.6353	-1
4200.4688	-1
4202.3022	-1
4204.1357	-1
4205.9692	-1
4207.8027	-1
4209.6362	-1
4211.4697	-1
4213.3032	-1
4215.1367	-1
4216.9702	-1
4218.8037	-1
4220.6372	-1
4222.4707	-1
4224.3042	-1
4226.1377	-1
4227.9712	-1
4229.8047	-1
4231.6382	-1
4233.4717	-1
4235.3052	-1
4237.1387	-1
4238.9727	-1
4240.8066	-1
4242.6406	-1
4244.4746	-1
4246.3086	-1
4248.1426	-1
4249.9766	-1
4251.8105	-1
4253.6445	-1
4255.4785	-1
4257.3125	-1
4259.1465	-1
4260.9805	-1
4262.8145	-1
4264.6484	-1
4266.4824	-1
4268.3164	-1
4270.1504	-1
4271.9849	1
4273.8193	1
4275.6538	1
4277.4883	1
4279.3228	1
4281.1572	1
4282.9917	1
4284.8262	1
4286.6606	1
4288.4956	1
4290.3306	1
4292.1655	1
4294.0034	1
4295.8413	1
4297.6792	1
4299.5176	1
4301.3560	1
4303.1943	1
4305.0327	1
4306.8716	1
4308.7104	-1
4310.5493	-1
4312.3882	-1
4314.2271	-1
4316.0659	-1
4317.9048	-1
4319.7441	-1
4321.5835	-1
4323.4229	-1
4325.2622	-1
4327.1016	-1
4328.9409	-1
4330.7803	-1
4332.6196	-1
4334.4590	-1
4336.2983	-1
4338.1377	-1
4339.9771	-1
4341.8164	1
4343.6558	1
4345.4951	1
4347.3345	1
4349.1743	1
4351.0142	1
4352.8545	-1
4354.6948	-1
4356.5352	-1
4358.3755	-1
4360.2158	-1
4362.0562	-1
4363.8965	-1
4365.7368	-1
4367.5771	-1
4369.4175	-1
4371.2578	-1
4373.0981	-1
4374.9390	-1
4376.7798	-1
4378.6206	-1
4380.4614	-1
4382.3022	-1
4384.1431	-1
4385.9839	-1
4387.8247	-1
4389.6655	-1
4391.5063	-1
4393.3472	-1
4395.1880	-1
4397.0288	-1
4398.8696	-1
4400.7104	-1
4402.5513	-1
4404.3921	-1
4406.2329	-1
4408.0742	-1
4409.9155	-1
4411.7568	-1
4413.5981	-1
4415.4395	-1
4417.2808	-1
4419.1230	1
4420.9658	1
4422.8091	1
4424.6528	1
4426.4966	1
4428.3403	1
4430.1841	1
4432.0278	1
4433.8716	1
4435.7153	1
4437.5591	1
4439.4028	1
4441.2466	1
4443.0903	1
4444.9346	1
4446.7788	1
4448.6230	1
4450.4673	1
4452.3140	-1
4454.1606	-1
4456.0073	-1
4457.8540	-1
4459.7007	-1
4461.5474	-1
4463.3940	-1
4465.2407	-1
4467.0874	-1
4468.9341	-1
4470.7808	-1
4472.6274	-1
4474.4741	-1
4476.3213	-1
4478.1685	-1
4480.0156	-1
4481.8628	-1
4483.7100	-1
4485.5571	-1
4487.4043	-1
4489.2515	-1
4491.0986	-1
4492.9458	-1
4494.7930	-1
4496.6436	-1
4498.4941	-1
4500.3447	-1
4502.1953	-1
4504.0459	-1
4505.8965	-1
4507.7471	-1
4509.5977	-1
4511.4482	-1
4513.2988	-1
4515.1494	-1
4517.0000	-1
4518.8511	-1
4520.7021	-1
4522.5532	-1
4524.4043	-1
4526.2554	-1
4528.1064	-1
4529.9575	-1
4531.8086	-1
4533.6597	-1
4535.5107	-1
4537.3618	-1
4539.2129	-1
4541.0640	-1
4542.9150	-1
4544.7661	-1
4546.6172	-1
4548.4683	-1
4550.3193	-1
4552.1704	-1
4554.0215	-1
4555.8726	-1
4557.7236	-1
4559.5747	-1
4561.4258	-1
4563.2773	-1
4565.1289	-1
4566.9805	-1
4568.8320	-1
4570.6836	-1
4572.5352	-1
4574.3867	-1
4576.2383	-1
4578.0898	-1
4579.9414	-1
4581.7930	-1
4583.6445	-1
4585.4961	-1
4587.3477	-1
4589.1992	-1
4591.0508	-1
4592.9023	-1
4594.7539	-1
4596.6060	-1
4598.4580	-1
4600.3101	-1
4602.1621	-1
4604.0142	-1
4605.8662	-1
4607.7183	-1
4609.5703	-1
4611.4224	-1
4613.2744	-1
4615.1265	-1
4616.9785	-1
4618.8306	-1
4620.6826	-1
4622.5347	-1
4624.3867	-1
4626.2388	-1
4628.0908	-1
4629.9429	-1
4631.7949	-1
4633.6470	-1
4635.4990	-1
4637.3511	-1
4639.2031	-1
4641.0562	1
4642.9092	1
4644.7627	1
4646.6162	1
4648.4697	1
4650.3232	1
4652.1768	1
4654.0303	1
